    0.737082489053618506E+01    0.499892597663893312E+01    0.218072220683097839E+00    0.753914416051369862E+01    0.951455626511818942E+01   -0.475566114748203983E+00   -0.134482421875000000E+02   -0.112282794247499353E+02    2
    0.827941912805676239E+01    0.433172465779257365E+01    0.139549517631530762E+01    0.796651601437832202E+01    0.914671752581599762E+01   -0.211330730788771115E+01   -0.134470529556274414E+02   -0.112372884337589500E+02    2
    0.810333531795353679E+01    0.565763690437822220E+01    0.354683011770248413E+00    0.809659233396483380E+01    0.824689035041812168E+01   -0.204415964671956063E+01   -0.134284887313842773E+02   -0.112462974427679594E+02    2
    0.801527192784468312E+01    0.512710429325604444E+01    0.766668736934661865E+00    0.762781561997037727E+01    0.892198920213529867E+01   -0.107665229462771483E+01   -0.134245662689208984E+02   -0.112553064517769688E+02    2
    0.752837874512054839E+01    0.491337037826188006E+01    0.435714483261108398E+00    0.714187574309229412E+01    0.753787750560517011E+01    0.483732178235105614E-01   -0.134219541549682617E+02   -0.112643154607859746E+02    2
    0.740604747106291317E+01    0.462323310428572309E+01    0.399191349744796753E+00    0.735057384248688805E+01    0.103787393537421266E+02   -0.128793147088772453E+01   -0.134193992614746094E+02   -0.112733244697949857E+02    2
    0.777662374364479003E+01    0.463209040344019307E+01    0.167040973901748657E+00    0.811132278660094563E+01    0.838946607646689735E+01   -0.479225886262398149E+00   -0.133486318588256836E+02   -0.112823334788039951E+02    2
    0.729744121934967716E+01    0.446288854812256641E+01    0.353087067604064941E+00    0.714470117780129321E+01    0.852609392157248713E+01   -0.359558264874695555E+00   -0.133435783386230469E+02   -0.112913424878129955E+02    2
    0.767880310255805032E+01    0.465690437666102319E+01    0.192086562514305115E+00    0.800009923900759468E+01    0.946108763172380129E+01   -0.758991894565816505E+00   -0.133402729034423828E+02   -0.113003514968220031E+02    2
    0.822621697191422996E+01    0.502805819845496416E+01    0.131789565086364746E+01    0.767038280969983877E+01    0.737538592821972205E+01   -0.137336775261076949E+01   -0.133398046493530273E+02   -0.113093605058310125E+02    2
    0.845677608280039905E+01    0.523044479215001701E+01    0.546600043773651123E+00    0.843272825668678472E+01    0.858674678611031439E+01   -0.990786408944246633E+00   -0.133344974517822266E+02   -0.113183695148400272E+02    2
    0.701622688582268861E+01    0.615981756154159044E+01    0.209998823702335358E-01    0.688722097918795928E+01    0.100520694154939552E+02   -0.665929055619650212E+00   -0.133340034484863281E+02   -0.113273785238490436E+02    2
    0.812213578231781241E+01    0.485224155487887820E+01    0.780346930027008057E+00    0.788321477931740233E+01    0.101544821099339266E+02   -0.407081987792876410E+00   -0.133297138214111328E+02   -0.113363875328580477E+02    2
    0.810338604734783985E+01    0.463205687247452236E+01    0.642544031143188477E+00    0.805778848499718237E+01    0.973984401209228423E+01   -0.283889599502276102E+00   -0.133248176574707031E+02   -0.113453965418670553E+02    2
    0.754297908599193523E+01    0.489139301118575975E+01    0.434673249721527100E+00    0.726577582743117123E+01    0.981292057657126904E+01   -0.460188502711436298E+00   -0.133243236541748047E+02   -0.113544055508760700E+02    2
    0.840413363323209950E+01    0.461473789599618911E+01    0.163349294662475586E+01    0.802862168962099432E+01    0.894781371874401543E+01   -0.185262490973144711E+01   -0.133230266571044922E+02   -0.113634145598850775E+02    2
    0.824733143326606033E+01    0.444966918969135161E+01    0.804034650325775146E+00    0.818728754879082210E+01    0.891181458378786928E+01   -0.510189128872382103E+00   -0.133185644149780273E+02   -0.113724235688940833E+02    2
    0.831526928642749219E+01    0.416780597123115548E+01    0.741508662700653076E+00    0.834530442857026422E+01    0.853116931312654714E+01    0.158658113610684381E+00   -0.133182172775268555E+02   -0.113814325779030927E+02    2
    0.832744984224957641E+01    0.429413888868088911E+01    0.837609708309173584E+00    0.833007311655791938E+01    0.856358131518199706E+01   -0.842872594341914860E+00   -0.133093528747558594E+02   -0.113904415869121003E+02    2
    0.759772643095850686E+01    0.567908078707981634E+01    0.239655941724777222E+00    0.740620493724065554E+01    0.734600200481620114E+01   -0.660658111534818016E+00   -0.133024806976318359E+02   -0.113994505959211025E+02    2
    0.761583924214197694E+01    0.507020186212666246E+01    0.201840117573738098E+00    0.781411983003759936E+01    0.994707705933447350E+01   -0.151178024223323915E+01   -0.132871093750000000E+02   -0.114084596049301137E+02    2
    0.835061438383289456E+01    0.468479299204822475E+01    0.162192463874816895E+01    0.785407721201068387E+01    0.103404292880026141E+02   -0.129392710562840652E+01   -0.132854738235473633E+02   -0.114174686139391319E+02    2
    0.760899396851096377E+01    0.446419865847780883E+01    0.580256581306457520E+00    0.735722125606776078E+01    0.790679654561561573E+01   -0.127122397851630797E+01   -0.132818574905395508E+02   -0.114264776229481377E+02    2
    0.857406275451365119E+01    0.504069865300437403E+01    0.515786409378051758E+00    0.888213642956836225E+01    0.954388943305102622E+01   -0.132839580638193056E+01   -0.132758588790893555E+02   -0.114354866319571364E+02    2
    0.771471341466882432E+01    0.521234561913589101E+01    0.450202405452728271E+00    0.742281448426027612E+01    0.761036266062726519E+01   -0.207945989028285094E+00   -0.132729530334472656E+02   -0.114444956409661529E+02    2
    0.782653052129495119E+01    0.542042263352314446E+01    0.191885367035865784E+00    0.805858086410065688E+01    0.807307968502016315E+01   -0.182393088755177568E+01   -0.132689151763916016E+02   -0.114535046499751694E+02    2
    0.702036138556015921E+01    0.559148835423255530E+01    0.879136994481086731E-01    0.697959456095182240E+01    0.850052944543739919E+01   -0.483230713600240724E+00   -0.132628955841064453E+02   -0.114625136589841734E+02    2
    0.784211822152148841E+01    0.507038945977630284E+01    0.146204143762588501E+00    0.823121639308769737E+01    0.925986687291227462E+01   -0.157886115394564719E+01   -0.132628784179687500E+02   -0.114715226679931792E+02    2
    0.855489354069280772E+01    0.487857172851722165E+01    0.115543401241302490E+01    0.826398033902008677E+01    0.910035300633665400E+01   -0.515597961998826904E+00   -0.132575178146362305E+02   -0.114805316770021868E+02    2
    0.797823965791989220E+01    0.498599291853813487E+01    0.401737600564956665E+00    0.796566858432644143E+01    0.789462312197029803E+01   -0.188232399799122385E+01   -0.132570590972900391E+02   -0.114895406860111944E+02    2
    0.753515664099593874E+01    0.573349301817671719E+01    0.274855911731719971E+00    0.737724186805322724E+01    0.955174928457834937E+01   -0.920473170857408318E+00   -0.132520217895507812E+02   -0.114985496950202055E+02    2
    0.709381370999570127E+01    0.545779368582357716E+01    0.187386155128479004E+00    0.664481898186193654E+01    0.770697239888771257E+01   -0.409352488284714600E+00   -0.132496433258056641E+02   -0.115075587040292184E+02    2
    0.860844070439515541E+01    0.509205347242640638E+01    0.190082442760467529E+01    0.778727369942857539E+01    0.937023255814841605E+01   -0.145800898426585768E+01   -0.132471418380737305E+02   -0.115165677130382349E+02    2
    0.854548089084720885E+01    0.559187909215883749E+01    0.511711835861206055E+00    0.867800398487309366E+01    0.101663393424656121E+02   -0.127990106034825546E+01   -0.132456703186035156E+02   -0.115255767220472407E+02    2
    0.777069807526646184E+01    0.499837667460271451E+01    0.300239264965057373E+00    0.808138872344333414E+01    0.104538844179365835E+02   -0.132009021857800701E+01   -0.132444114685058594E+02   -0.115345857310562447E+02    2
    0.830686896700772692E+01    0.480664174482254314E+01    0.133161449432373047E+01    0.778306990120284592E+01    0.863304182765384454E+01   -0.118803385703709674E+01   -0.132432003021240234E+02   -0.115435947400652523E+02    2
    0.743260498760626742E+01    0.457107495323936774E+01    0.200717329978942871E+00    0.756414090618568569E+01    0.748288091089775875E+01   -0.201952410373713587E+00   -0.132339859008789062E+02   -0.115526037490742581E+02    2
    0.844028834244647364E+01    0.539559246885240551E+01    0.145059180259704590E+01    0.785087469907519342E+01    0.884090537922450004E+01   -0.177858201554134565E+01   -0.132156753540039062E+02   -0.115616127580832693E+02    2
    0.814525664667542948E+01    0.546882116015238751E+01    0.816816806793212891E+00    0.781620748832565404E+01    0.940750875498806671E+01   -0.157751579341312409E+01   -0.132146310806274414E+02   -0.115706217670922804E+02    2
    0.794049595235398176E+01    0.585488225231312409E+01    0.918252840638160706E-01    0.812920887030259642E+01    0.801896421828810091E+01   -0.152907232865111409E+01   -0.132094764709472656E+02   -0.115796307761012844E+02    2
    0.727448517322369348E+01    0.585409995011942907E+01    0.164717286825180054E+00    0.693920061759430062E+01    0.995900282091295708E+01   -0.716517304005943378E+00   -0.131842184066772461E+02   -0.115886397851102956E+02    2
    0.793204562528647994E+01    0.458304049259686064E+01    0.209923818707466125E+00    0.829441224605057492E+01    0.974878087859346820E+01   -0.304980194318570597E+00   -0.131824798583984375E+02   -0.115976487941193085E+02    2
    0.810326981265453128E+01    0.465089250415656430E+01    0.574824273586273193E+00    0.824348653368129014E+01    0.955907930925498484E+01   -0.186454109609452434E+01   -0.131794595718383789E+02   -0.116066578031283125E+02    2
    0.779979712125286451E+01    0.540747252215380847E+01    0.386886484920978546E-01    0.812535775495105383E+01    0.876864951696444095E+01   -0.622980807690540317E+00   -0.131762266159057617E+02   -0.116156668121373166E+02    2
    0.722302919299108481E+01    0.479842480616385814E+01    0.242687731981277466E+00    0.720837087206327087E+01    0.101632684071871644E+02   -0.896240298651932887E+00   -0.131734046936035156E+02   -0.116246758211463277E+02    2
    0.841328580226765688E+01    0.470827776689056421E+01    0.449903935194015503E+00    0.852975209356751485E+01    0.870557688718217015E+01   -0.547786158853324601E+00   -0.131713104248046875E+02   -0.116336848301553424E+02    2
    0.866885041140431589E+01    0.509070510476799942E+01    0.124039626121520996E+01    0.850973098964173680E+01    0.854025912804326204E+01   -0.209762020139015526E+01   -0.131282234191894531E+02   -0.116426938391643535E+02    2
    0.866216343701736236E+01    0.437839312898274624E+01    0.551375746726989746E+00    0.847649294292862798E+01    0.793664820619856304E+01   -0.527358103577187931E+00   -0.131153526306152344E+02   -0.116517028481733576E+02    2
    0.824084088997487108E+01    0.494061668806224841E+01    0.584126651287078857E+00    0.774063481271773046E+01    0.707553635417313576E+01   -0.970882153829610850E-01   -0.130987358093261719E+02   -0.116607118571823705E+02    2
    0.790999907642829214E+01    0.501498197871957085E+01    0.620474219322204590E+00    0.791322531550214592E+01    0.978619144301307564E+01   -0.133279898277360531E+01   -0.130985507965087891E+02   -0.116697208661913834E+02    2
    0.724015478773380927E+01    0.515819112919723732E+01    0.273985683917999268E+00    0.703592614098687363E+01    0.837370723264022487E+01   -0.133443001261806860E+00   -0.130972356796264648E+02   -0.116787298752003892E+02    2
    0.805776428359203045E+01    0.480786490982684356E+01    0.297093272209167480E+00    0.842554017190823679E+01    0.923665970665140534E+01   -0.101118343616444539E+01   -0.130936517715454102E+02   -0.116877388842093950E+02    2
    0.823007693136460006E+01    0.459999103634163564E+01    0.115658080577850342E+01    0.795534417308195785E+01    0.869070146613041317E+01   -0.983219756864671890E+00   -0.130909328460693359E+02   -0.116967478932184061E+02    2
    0.872462366612242057E+01    0.452259146742174512E+01    0.134613323211669922E+01    0.872345722960534964E+01    0.962612662046753620E+01   -0.215837034283677065E+01   -0.130899257659912109E+02   -0.117057569022274173E+02    2
    0.855633957824977109E+01    0.530671968565035002E+01    0.249064505100250244E+00    0.887096878838360503E+01    0.102576834417324427E+02    0.155581616090964214E+00   -0.130886726379394531E+02   -0.117147659112364249E+02    2
    0.713051043277333463E+01    0.511812377445925915E+01    0.227484419941902161E+00    0.659419394783213875E+01    0.920894213172904585E+01   -0.119636814643381739E+01   -0.130869922637939453E+02   -0.117237749202454342E+02    2
    0.752023922293380576E+01    0.438971165309278977E+01    0.308440089225769043E+00    0.756560030773072079E+01    0.749302076961145946E+01   -0.979966886741383547E-01   -0.130865383148193359E+02   -0.117327839292544489E+02    2
    0.816727598992556381E+01    0.496087131897027422E+01    0.234545916318893433E+00    0.856817495922386207E+01    0.913241799259435183E+01   -0.193145722235611395E+01   -0.130815410614013672E+02   -0.117417929382634547E+02    2
    0.788614011436460682E+01    0.546364764123653401E+01    0.555096805095672607E+00    0.771318957655585802E+01    0.849032255524388546E+01   -0.129169121070714565E+01   -0.130789127349853516E+02   -0.117508019472724587E+02    2
    0.753879067455352736E+01    0.454989879169200773E+01    0.252452015876770020E+00    0.778308299580294083E+01    0.996965491468946574E+01   -0.330883256154770322E+00   -0.130740728378295898E+02   -0.117598109562814681E+02    2
    0.801042335340936873E+01    0.455083676495916212E+01    0.906578004360198975E+00    0.764055944089510408E+01    0.738626047600208668E+01   -0.155708604822968244E+01   -0.130669097900390625E+02   -0.117688199652904810E+02    2
    0.856820745126886685E+01    0.486688205301810939E+01    0.100376176834106445E+01    0.846660112491846029E+01    0.983155434698884889E+01   -0.625089666202889971E+00   -0.130578842163085938E+02   -0.117778289742994922E+02    2
    0.849084644329196614E+01    0.543563917614426995E+01    0.381856679916381836E+00    0.860109830139112752E+01    0.864304315003638379E+01   -0.203206987968437192E+01   -0.130541172027587891E+02   -0.117868379833084980E+02    2
    0.847709108120347032E+01    0.494961525961607940E+01    0.352108955383300781E+00    0.860523402370520252E+01    0.860507761875779664E+01   -0.858353926865697670E+00   -0.130471868515014648E+02   -0.117958469923175038E+02    2
    0.721404907361124614E+01    0.583621136350704006E+01    0.472531318664550781E-01    0.722074284231896613E+01    0.822500710350722919E+01   -0.847137657341211270E+00   -0.130217370986938477E+02   -0.118048560013265149E+02    2
    0.860626824941368085E+01    0.522846268006747739E+01    0.510441422462463379E+00    0.868923255103958070E+01    0.846647653934138589E+01   -0.165029081111316334E+01   -0.130186786651611328E+02   -0.118138650103355261E+02    2
    0.792735075244565657E+01    0.472350567240537167E+01    0.581275284290313721E+00    0.796406698277831815E+01    0.909138095961179893E+01   -0.888886189365320156E+00   -0.130085639953613281E+02   -0.118228740193445372E+02    2
    0.873688316202197335E+01    0.451037948747455886E+01    0.891760766506195068E+00    0.874937062735222604E+01    0.864958075706779184E+01   -0.108856329576983568E+01   -0.130084457397460938E+02   -0.118318830283535483E+02    2
    0.769183388968179127E+01    0.475303477623176018E+01    0.149049550294876099E+00    0.799889591090600582E+01    0.834454643191484635E+01   -0.664269010911606728E-01   -0.129939422607421875E+02   -0.118408920373625577E+02    2
    0.797775541650523579E+01    0.472795417826193631E+01    0.539966166019439697E+00    0.803008182862351028E+01    0.860677404523091738E+01   -0.206052631696835364E+01   -0.129705314636230469E+02   -0.118499010463715653E+02    2
    0.736114961395845846E+01    0.540553805197819948E+01    0.328998208045959473E+00    0.674956727996186601E+01    0.935376482765916606E+01   -0.891202957986279465E+00   -0.129592285156250000E+02   -0.118589100553805729E+02    2
    0.747418212956909223E+01    0.481372336056742967E+01    0.331971079111099243E+00    0.734054364635548318E+01    0.740123726538098214E+01   -0.136129215769011314E+01   -0.129547653198242188E+02   -0.118679190643895787E+02    2
    0.860926352632242242E+01    0.519374305376963008E+01    0.403526365756988525E+00    0.868818837085509443E+01    0.902758112535328650E+01    0.174818229897609978E+00   -0.129474401473999023E+02   -0.118769280733985880E+02    2
    0.775721397969462245E+01    0.495951230203867954E+01    0.318973779678344727E+00    0.787766204563456540E+01    0.810692361614331247E+01   -0.291410853658926605E-01   -0.129456768035888672E+02   -0.118859370824075974E+02    2
    0.826895604294406361E+01    0.486895494768100257E+01    0.287225127220153809E+00    0.853692200405500401E+01    0.104730697911474095E+02   -0.164114918406442101E+00   -0.129391517639160156E+02   -0.118949460914166014E+02    2
    0.742901937333672802E+01    0.528928795917823624E+01    0.302728921175003052E+00    0.703958273257447509E+01    0.865735500012203119E+01   -0.214186743844193250E+01   -0.129356317520141602E+02   -0.119039551004256161E+02    2
    0.807082938799904781E+01    0.505566130366555555E+01    0.519215643405914307E+00    0.797879090655863088E+01    0.843724089551744783E+01   -0.204986646086805946E+00   -0.129336338043212891E+02   -0.119129641094346219E+02    2
    0.834782723105768554E+01    0.538529960243707784E+01    0.115616209805011749E+00    0.876975112979593519E+01    0.982307847758741381E+01    0.548454282326589215E-01   -0.129307422637939453E+02   -0.119219731184436348E+02    2
    0.769478404175850894E+01    0.515077018014408150E+01    0.407095313072204590E+00    0.732885451597420534E+01    0.789415482274187497E+01   -0.209825941202867039E+01   -0.129302206039428711E+02   -0.119309821274526460E+02    2
    0.743254102004111061E+01    0.564109728051107862E+01    0.853198207914829254E-02    0.778781071456293361E+01    0.898185081958628473E+01   -0.752047877734534076E-01   -0.129250383377075195E+02   -0.119399911364616536E+02    2
    0.708852335487430363E+01    0.524841437929732990E+01    0.189051479101181030E+00    0.687594997467199143E+01    0.103431497851912244E+02   -0.371700161030598775E+00   -0.129214248657226562E+02   -0.119490001454706576E+02    2
    0.875158696363270572E+01    0.457897615782608991E+01    0.207813549041748047E+01    0.809834507242648094E+01    0.789549612176757076E+01   -0.169856839126244097E+01   -0.129138088226318359E+02   -0.119580091544796652E+02    2
    0.834407861979303611E+01    0.480161976655364864E+01    0.111721336841583252E+00    0.881213757095592598E+01    0.103104813320838247E+02    0.111632415713099231E+00   -0.129072866439819336E+02   -0.119670181634886799E+02    2
    0.771370249804302865E+01    0.518334544937875652E+01    0.210024118423461914E+00    0.797129210794827436E+01    0.918633898771196833E+01   -0.425026929495827099E+00   -0.128930149078369141E+02   -0.119760271724976874E+02    2
    0.702111870114728198E+01    0.559192575797101910E+01    0.214424412697553635E-01    0.721097871631726495E+01    0.854512149362110307E+01   -0.122779323200399548E+01   -0.128917503356933594E+02   -0.119850361815066915E+02    2
    0.823766840252839572E+01    0.477701498691419157E+01    0.823603093624114990E+00    0.827945230913887187E+01    0.955732672503628855E+01   -0.138066364665566388E+01   -0.128891258239746094E+02   -0.119940451905157044E+02    2
    0.785149416400997424E+01    0.495637167878785601E+01    0.596068084239959717E+00    0.751306118680405000E+01    0.756498055691376070E+01   -0.165791538736759758E+01   -0.128844938278198242E+02   -0.120030541995247173E+02    2
    0.842714504964659028E+01    0.550079138125818723E+01    0.177904561161994934E+00    0.873822718342313642E+01    0.990411462155682898E+01    0.985943165463831761E-01   -0.128839111328125000E+02   -0.120120632085337196E+02    2
    0.859614304379931937E+01    0.490415573803237326E+01    0.170950663089752197E+01    0.807740581688607229E+01    0.940301628129676814E+01   -0.108661080679824806E+01   -0.128817386627197266E+02   -0.120210722175427289E+02    2
    0.874755931865946224E+01    0.490803296190149929E+01    0.189026689529418945E+01    0.827825583413685528E+01    0.884466416503378561E+01   -0.118419085281798098E+01   -0.128774318695068359E+02   -0.120300812265517436E+02    2
    0.755693285993469210E+01    0.459291294354448354E+01    0.461749613285064697E+00    0.740648291221283372E+01    0.875860028130665924E+01   -0.158447002558029482E+01   -0.128697605133056641E+02   -0.120390902355607530E+02    2
    0.761578328953587036E+01    0.442703374353931522E+01    0.322369694709777832E+00    0.764129693252402120E+01    0.757426286868678833E+01    0.104744470516392685E+00   -0.128635034561157227E+02   -0.120480992445697570E+02    2
    0.824609914941667199E+01    0.495218616998364958E+01    0.104450857639312744E+01    0.785548825299684328E+01    0.816881227993368775E+01   -0.104319453949105068E+01   -0.128604812622070312E+02   -0.120571082535787664E+02    2
    0.813320479855748424E+01    0.490240808612991774E+01    0.548270404338836670E+00    0.812955768867814044E+01    0.101337497665109986E+02   -0.404864601513850841E+00   -0.128598089218139648E+02   -0.120661172625877828E+02    2
    0.878585521265084601E+01    0.487147999127358045E+01    0.799379646778106689E+00    0.826802493793270621E+01    0.760932084251594354E+01   -0.189120927352685708E+00   -0.128591718673706055E+02   -0.120751262715967922E+02    2
    0.886294825598444547E+01    0.533477675644506188E+01    0.835409760475158691E+00    0.855564724008974764E+01    0.806967742584183512E+01   -0.154238272377585806E+01   -0.128444938659667969E+02   -0.120841352806057962E+02    2
    0.717620006960002144E+01    0.482774864366858036E+01    0.232454001903533936E+00    0.709885630110056542E+01    0.894733811444457139E+01   -0.359267940155392873E+00   -0.128428468704223633E+02   -0.120931442896148020E+02    2
    0.865010743891249945E+01    0.475514467961897580E+01    0.122509706020355225E+01    0.832832818715631085E+01    0.805975598335022525E+01   -0.121697946868836859E+01   -0.128416614532470703E+02   -0.121021532986238061E+02    2
    0.769979300076605622E+01    0.480724790359766008E+01    0.561578333377838135E+00    0.761348297439621113E+01    0.997337199048423884E+01   -0.127787071866162405E+01   -0.128390378952026367E+02   -0.121111623076328137E+02    2
    0.727039217524227865E+01    0.493265922980302562E+01    0.346522361040115356E+00    0.674146457379977626E+01    0.852272453081642922E+01   -0.804067449017320746E+00   -0.128314247131347656E+02   -0.121201713166418283E+02    2
    0.833766700606981104E+01    0.471844374474563200E+01    0.991113901138305664E+00    0.817216392019951243E+01    0.803534924553461494E+01   -0.123308376949861875E+01   -0.128298740386962891E+02   -0.121291803256508430E+02    2
    0.789128154643180402E+01    0.559725234603144894E+01    0.204450234770774841E+00    0.806036765235637276E+01    0.978648640297235772E+01   -0.948498876063679219E+00   -0.128273868560791016E+02   -0.121381893346598524E+02    2
    0.787421431643525516E+01    0.516169956227501459E+01    0.346070230007171631E+00    0.803007854191230308E+01    0.936102848251949027E+01   -0.707427802173147713E+00   -0.128231220245361328E+02   -0.121471983436688618E+02    2
    0.831401519125276067E+01    0.469151180014409341E+01    0.144152069091796875E+01    0.778460735553983518E+01    0.830275845974029458E+01   -0.214924604911600214E+01   -0.128211479187011719E+02   -0.121562073526778676E+02    2
    0.767243252963409006E+01    0.549038673619049877E+01    0.918010398745536804E-01    0.798549546315184866E+01    0.890263095425879669E+01   -0.196112179531868613E+01   -0.128201284408569336E+02   -0.121652163616868787E+02    2
    0.816040174822231634E+01    0.468763728969438453E+01    0.580278515815734863E+00    0.816277709029651177E+01    0.874395258141985110E+01   -0.482095209849764395E-01   -0.128148965835571289E+02   -0.121742253706958898E+02    2
    0.863175107222948057E+01    0.463250927032804150E+01    0.152042102813720703E+01    0.841122102020191953E+01    0.861981642443679696E+01   -0.203986748686881603E+01   -0.128140363693237305E+02   -0.121832343797048921E+02    2
    0.883216654066049855E+01    0.519701367775396328E+01    0.658252120018005371E+00    0.892848137644068807E+01    0.952405169612491775E+01   -0.102299090212784960E+01   -0.128116149902343750E+02   -0.121922433887139068E+02    2
    0.771142315394838107E+01    0.480145201871031269E+01    0.447705149650573730E+00    0.768549546949250928E+01    0.836076253250114121E+01   -0.116005126913354428E+01   -0.128073072433471680E+02   -0.122012523977229179E+02    2
    0.830228086134746412E+01    0.497355064719838857E+01    0.114828026294708252E+01    0.805981564730918265E+01    0.907391221086202293E+01   -0.136065748391135610E+01   -0.128027992248535156E+02   -0.122102614067319255E+02    2
    0.762173434623089108E+01    0.467264147654986317E+01    0.481083750724792480E+00    0.750355010773098474E+01    0.856907443500037047E+01   -0.169728172670247512E+01   -0.127991714477539062E+02   -0.122192704157409295E+02    2
    0.869719637629916598E+01    0.466320841977518441E+01    0.131362175941467285E+01    0.843152475199194029E+01    0.825981061037823139E+01   -0.172660633711511191E+01   -0.127984647750854492E+02   -0.122282794247499336E+02    2
    0.855931946854143710E+01    0.507003743784129668E+01    0.707969188690185547E+00    0.871110687334198985E+01    0.929226109075163542E+01   -0.157789294261978874E+01   -0.127960700988769531E+02   -0.122372884337589500E+02    2
    0.713447816831823189E+01    0.562216384200491071E+01    0.104619532823562622E+00    0.713242024885175496E+01    0.868262619094421595E+01   -0.491320180472212931E+00   -0.127952747344970703E+02   -0.122462974427679612E+02    2
    0.830256415472616638E+01    0.535029384086681858E+01    0.549333333969116211E+00    0.835464396219490624E+01    0.103004741036041274E+02   -0.155890573408629196E+01   -0.127949066162109375E+02   -0.122553064517769705E+02    2
    0.833900276280854769E+01    0.493076080373616854E+01    0.110290312767028809E+01    0.791658791742450774E+01    0.767558236777417502E+01   -0.129046956228757459E+01   -0.127937545776367188E+02   -0.122643154607859834E+02    2
    0.739260398716645550E+01    0.469115196519296163E+01    0.343795865774154663E+00    0.730269429153849536E+01    0.891545322805633056E+01   -0.105808018863237052E+01   -0.127814226150512695E+02   -0.122733244697949893E+02    2
    0.818231396895067320E+01    0.493385584532039090E+01    0.117298853397369385E+01    0.771603473883210711E+01    0.864023716536015840E+01   -0.127930980804009220E+01   -0.127783422470092773E+02   -0.122823334788039951E+02    2
    0.844233636986135139E+01    0.528316310934675393E+01    0.598173737525939941E+00    0.851987778540538798E+01    0.966237833668983370E+01   -0.184721287351515873E+01   -0.127735261917114258E+02   -0.122913424878130044E+02    2
    0.874691505554426918E+01    0.470573096330561214E+01    0.623033642768859863E+00    0.886994679116237705E+01    0.874901536113715039E+01   -0.118489331084501703E+01   -0.127680797576904297E+02   -0.123003514968220138E+02    2
    0.752130131404532509E+01    0.483584081251357745E+01    0.246096283197402954E+00    0.763223215518388987E+01    0.984661967120078074E+01   -0.222380922653406143E+00   -0.127674703598022461E+02   -0.123093605058310178E+02    2
    0.804528730604499742E+01    0.507039435504635794E+01    0.118781507015228271E+00    0.847641200345802659E+01    0.920849668746200933E+01   -0.107826048284850540E+00   -0.127651538848876953E+02   -0.123183695148400236E+02    2
    0.884432432831558479E+01    0.505018429346608144E+01    0.764415264129638672E+00    0.894128848694719025E+01    0.103455475239444308E+02   -0.977249355955353449E+00   -0.127646999359130859E+02   -0.123273785238490348E+02    2
    0.884578583441538946E+01    0.503162814087932464E+01    0.190145564079284668E+01    0.835950364619830033E+01    0.928833026297683695E+01   -0.156912870611467969E+01   -0.127599029541015625E+02   -0.123363875328580495E+02    2
    0.807157242648078110E+01    0.563366460010951631E+01    0.104780688881874084E+00    0.838567840792890351E+01    0.925782442539062700E+01   -0.183844024022393526E+00   -0.127586784362792969E+02   -0.123453965418670570E+02    2
    0.794760792804013150E+01    0.517607391001102268E+01    0.109209194779396057E+00    0.830576026096221653E+01    0.994758738163920242E+01   -0.524956085698599750E+00   -0.127532587051391602E+02   -0.123544055508760646E+02    2
    0.882952953286796927E+01    0.471255352660319193E+01    0.862480819225311279E+00    0.897490899388068541E+01    0.951499454661469457E+01   -0.140709297908677011E+01   -0.127518272399902344E+02   -0.123634145598850758E+02    2
    0.770023575901917656E+01    0.532035927502984496E+01    0.416047215461730957E+00    0.753749153985053244E+01    0.992492950436919230E+01   -0.945287993061945775E+00   -0.127505798339843750E+02   -0.123724235688940816E+02    2
    0.879076040566628514E+01    0.486428414457247360E+01    0.190342271327972412E+01    0.831171866741586918E+01    0.943793131872406654E+01   -0.157166050040853733E+01   -0.127498464584350586E+02   -0.123814325779030909E+02    2
    0.834445272039069152E+01    0.547600891871245832E+01    0.290429800748825073E+00    0.854905800686885264E+01    0.913189638475345689E+01   -0.875892041197825932E+00   -0.127409648895263672E+02   -0.123904415869121038E+02    2
    0.756506187356703030E+01    0.523228195712968613E+01    0.109003581106662750E+00    0.780867860093573540E+01    0.904388594243973643E+01   -0.474626280128936040E+00   -0.127390909194946289E+02   -0.123994505959211114E+02    2
    0.772790912899582061E+01    0.547504890657351595E+01    0.146120414137840271E-01    0.811671833156866818E+01    0.970173447355797336E+01   -0.770142357532485944E+00   -0.127354402542114258E+02   -0.124084596049301190E+02    2
    0.861032554968888952E+01    0.514846723023463504E+01    0.117071008682250977E+01    0.832116744690872778E+01    0.842759288481679292E+01   -0.165541793711337282E+01   -0.127316884994506836E+02   -0.124174686139391284E+02    2
    0.798938989615260287E+01    0.490502720629725086E+01    0.506381988525390625E+00    0.804095786690426984E+01    0.928884050881665502E+01   -0.353645938811409044E+00   -0.127308454513549805E+02   -0.124264776229481395E+02    2
    0.843735632113054024E+01    0.485586157105668015E+01    0.108681130409240723E+01    0.831371370847039337E+01    0.843927523674218349E+01   -0.209844287163352572E+01   -0.127278976440429688E+02   -0.124354866319571506E+02    2
    0.763058965648211096E+01    0.517261634204480458E+01    0.325188547372817993E+00    0.759089859457847460E+01    0.823393201566791610E+01   -0.205278356018934804E+01   -0.127257423400878906E+02   -0.124444956409661565E+02    2
    0.831282333128288364E+01    0.472893882432445523E+01    0.117091858386993408E+01    0.798161173649773126E+01    0.799868185259386877E+01   -0.171337934983628037E+01   -0.127242298126220703E+02   -0.124535046499751640E+02    2
