    0.804760795724096312E+01    0.465303747334550799E+01    0.362770378589630127E+00    0.771345600056258363E+01    0.985537866071776669E+01   -0.190987227715592756E+01   -0.110372257232666016E+02
    0.788452688168371729E+01    0.456133657058703523E+01    0.260104358196258545E+00    0.769863950948733233E+01    0.919795306815503366E+01   -0.149292787460879417E+01   -0.110055255889892578E+02
    0.794846850088838330E+01    0.464708295413374461E+01    0.261082589626312256E+00    0.774932478808166980E+01    0.958257661689757612E+01   -0.168512095431477515E+01   -0.108492078781127930E+02
    0.793693921335785024E+01    0.468406412638435832E+01    0.303190678358078003E+00    0.766544297449013001E+01    0.104482518700798135E+02   -0.171879687257398950E+01   -0.110335025787353516E+02
    0.787880599698273798E+01    0.457658847503840072E+01    0.251867860555648804E+00    0.758815475991323840E+01    0.100424701239450389E+02   -0.213005494154446229E+01   -0.107402868270874023E+02
    0.805922501824358761E+01    0.459597821140004736E+01    0.321750253438949585E+00    0.778127048268214061E+01    0.902626119273933014E+01   -0.218274062951649350E+01   -0.109645032882690430E+02
    0.783211523786490993E+01    0.470303513288872832E+01    0.217468693852424622E+00    0.761059713376191738E+01    0.104165210280515979E+02   -0.180566957564744257E+01   -0.109416360855102539E+02
    0.784166506097423621E+01    0.466791189187788103E+01    0.201328396797180176E+00    0.762592552287606562E+01    0.955342108253844557E+01   -0.183621229745424497E+01   -0.109220809936523438E+02
    0.781595375056036890E+01    0.472388591629880761E+01    0.233346298336982727E+00    0.758480188064545047E+01    0.977763937008396766E+01   -0.165674813202667881E+01   -0.111829471588134766E+02
    0.771400102874148885E+01    0.465207736657162929E+01    0.145612120628356934E+00    0.750450340460810583E+01    0.101951094451200017E+02   -0.185000536301145990E+01   -0.111528739929199219E+02
    0.780497555974492574E+01    0.458641585972987187E+01    0.231075361371040344E+00    0.756239241507517512E+01    0.104669792099819841E+02   -0.164810493624173837E+01   -0.109373025894165039E+02
    0.769472085218986468E+01    0.467653117744724867E+01    0.159093365073204041E+00    0.736129006454002077E+01    0.996850752331197221E+01   -0.196393835847474829E+01   -0.106219396591186523E+02
    0.795753216904645644E+01    0.449452658961838569E+01    0.340151965618133545E+00    0.768182558305157137E+01    0.877373135895544820E+01   -0.173817094231507308E+01   -0.109783058166503906E+02
    0.816043549886238040E+01    0.454599995107993227E+01    0.461769938468933105E+00    0.782560940247758730E+01    0.817951352785048869E+01   -0.183599226874358701E+01   -0.111371212005615234E+02
    0.786746016046092755E+01    0.461488676048244262E+01    0.218378186225891113E+00    0.758993242010844060E+01    0.989252713035909004E+01   -0.208287898963541762E+01   -0.107617254257202148E+02
    0.792071409154407302E+01    0.462963205633140618E+01    0.287824332714080811E+00    0.757427202496664798E+01    0.943678490575656426E+01   -0.210893197056079806E+01   -0.108596687316894531E+02
    0.774407618297604827E+01    0.443537161923133372E+01    0.234420225024223328E+00    0.735414761263053851E+01    0.750516739229551444E+01   -0.190106650040888758E+01   -0.109433908462524414E+02
    0.759097625507648210E+01    0.469715353934841673E+01    0.120004348456859589E+00    0.720659171133099363E+01    0.755086595561734963E+01   -0.202135086184256751E+01   -0.110343675613403320E+02
    0.764153494300160396E+01    0.473950213557965672E+01    0.204510197043418884E+00    0.722774388310101035E+01    0.767194477498609206E+01   -0.163047541024005671E+01   -0.107995586395263672E+02
    0.746100158255594170E+01    0.465401344381764392E+01    0.100750766694545746E+00    0.706373705135129359E+01    0.792370035015136409E+01   -0.185480947610216385E+01   -0.109868879318237305E+02
    0.750454695030097341E+01    0.477007584488098324E+01    0.141848474740982056E+00    0.687875508164796834E+01    0.786420945678195427E+01   -0.207761409861441271E+01   -0.109342336654663086E+02
    0.759208469385079265E+01    0.461628049014900643E+01    0.129508659243583679E+00    0.718153565750341283E+01    0.819396465454983414E+01   -0.205743878635203314E+01   -0.110698862075805664E+02
    0.747366986674499412E+01    0.458318080030821395E+01    0.134451434016227722E+00    0.688664788380389314E+01    0.786644169773338398E+01   -0.200781964222044573E+01   -0.109252281188964844E+02
    0.778715636516415799E+01    0.467059289663121202E+01    0.236625462770462036E+00    0.735483570777467754E+01    0.770752679368431792E+01   -0.189830722501647253E+01   -0.108946046829223633E+02
    0.791904876906327626E+01    0.467774364863081971E+01    0.309233456850051880E+00    0.760348511441545050E+01    0.783394190192352369E+01   -0.147773412504176793E+01   -0.110435466766357422E+02
    0.801247623616688642E+01    0.459064065826340961E+01    0.374587684869766235E+00    0.750454684293723329E+01    0.746740490226271358E+01   -0.195472626845331443E+01   -0.111065425872802734E+02
    0.797413341943739074E+01    0.465380509948096854E+01    0.250746399164199829E+00    0.781877049782567290E+01    0.843620800726977471E+01   -0.161021535084420409E+01   -0.110568914413452148E+02
    0.785210660433291974E+01    0.470054139214383149E+01    0.247511312365531921E+00    0.763219584414439467E+01    0.825276063361235401E+01   -0.149419002150872871E+01   -0.111235466003417969E+02
    0.755572905213684010E+01    0.452420882890290521E+01    0.173768252134323120E+00    0.708031265284294875E+01    0.736291155489926652E+01   -0.188823353513981118E+01   -0.111334924697875977E+02
    0.750877817162889016E+01    0.452576832030602727E+01    0.152558326721191406E+00    0.697253721760578493E+01    0.829402729327728849E+01   -0.207908370506528994E+01   -0.110116586685180664E+02
    0.788867204213123685E+01    0.465791723008654746E+01    0.265852391719818115E+00    0.744312923408570981E+01    0.732935106163954853E+01   -0.192206892983068967E+01   -0.106800546646118164E+02
    0.776877296512918747E+01    0.473611225405076297E+01    0.202604770660400391E+00    0.735574124735804524E+01    0.859671471203906279E+01   -0.201932123680783615E+01   -0.110156631469726562E+02
    0.762283071903071097E+01    0.465773863311420833E+01    0.173205062747001648E+00    0.732948647252555485E+01    0.854782027599694061E+01   -0.161562230946336105E+01   -0.107533540725708008E+02
    0.755092627796819382E+01    0.479394537750363270E+01    0.141719758510589600E+00    0.621483911054395133E+01    0.971773777280286666E+01   -0.206209216953224495E+01   -0.111512746810913086E+02
    0.749267936916066102E+01    0.456682402813792176E+01    0.117077924311161041E+00    0.630561331181132001E+01    0.983065146770575993E+01   -0.206101761801461336E+01   -0.111789283752441406E+02
    0.747036513954257408E+01    0.465019148482564670E+01    0.119518376886844635E+00    0.636082433708926942E+01    0.101313064518545719E+02   -0.187468365357745448E+01   -0.110236511230468750E+02
    0.750122041787117233E+01    0.468498784786587663E+01    0.140538141131401062E+00    0.641239702344806695E+01    0.102255462478771122E+02   -0.184774395915165268E+01   -0.108574934005737305E+02
    0.750014813975431593E+01    0.473975490945353339E+01    0.134606346487998962E+00    0.663343103420023716E+01    0.102626122665005610E+02   -0.198300413627413441E+01   -0.108440370559692383E+02
    0.752106498863130035E+01    0.473074372749798933E+01    0.130295917391777039E+00    0.694204376562068504E+01    0.951710949654592397E+01   -0.201816419593017260E+01   -0.110641956329345703E+02
    0.750148012331954916E+01    0.472149655829786674E+01    0.180609509348869324E+00    0.705005456058230440E+01    0.902845741757330522E+01   -0.136770881185331672E+01   -0.111997051239013672E+02
    0.764344750578400056E+01    0.469213325296966044E+01    0.178303062915802002E+00    0.718004778080667361E+01    0.927590173557504549E+01   -0.212791158968824234E+01   -0.109435586929321289E+02
    0.749282272642431035E+01    0.457281653953449574E+01    0.141149953007698059E+00    0.690683384580472381E+01    0.886443562771654570E+01   -0.203814780373641113E+01   -0.109824581146240234E+02
