    0.789707529033469413E+01    0.222433059914004616E+01    0.250808596611022949E+00    0.825293257510418066E+01    0.957858986430298032E+01    0.236813180965795844E-01   -0.169549388885498047E+02
    0.728091035757963745E+01    0.253646847568681855E+01    0.292721718549728394E+00    0.703669907519963633E+01    0.729993451006615768E+01   -0.102727879437825620E+01   -0.169406414031982422E+02
    0.764621719289354473E+01    0.242938130296309795E+01    0.210233047604560852E+00    0.789826890133891535E+01    0.100719165306771998E+02   -0.699129829796782065E+00   -0.169338436126708984E+02
    0.730263764726554676E+01    0.153848451500515360E+01    0.174914494156837463E+00    0.803403032787674043E+01    0.957785108696080911E+01   -0.721457413922187429E+00   -0.169045543670654297E+02
    0.807539936913743617E+01    0.212581812442558693E+01    0.270008027553558350E+00    0.854037374068710164E+01    0.102604575881352815E+02   -0.854312953265696784E-01   -0.168942604064941406E+02
    0.777204515602666479E+01    0.195336258414846609E+01    0.183377280831336975E+00    0.834535890525352464E+01    0.991746990611117063E+01   -0.110457495300723307E+01   -0.168905353546142578E+02
    0.741987973709440674E+01    0.140024862560560082E+01    0.432458609342575073E+00    0.797704883820977084E+01    0.818605708967313106E+01   -0.147952236448140773E+01   -0.168566703796386719E+02
    0.811783629830688369E+01    0.201984910572445120E+01    0.617711022496223450E-01    0.887844659595845265E+01    0.101765908154412497E+02   -0.782047095881614363E+00   -0.168434944152832031E+02
    0.770161540844200676E+01    0.156975471573216852E+01    0.834100320935249329E-01    0.855890059747712328E+01    0.921302314576814751E+01   -0.341956764337621788E+00   -0.168318252563476562E+02
    0.770161540844200676E+01    0.156975471573216852E+01    0.834100320935249329E-01    0.855890059747712328E+01    0.921302314576814751E+01   -0.341956764337621788E+00   -0.168318252563476562E+02
    0.750785566747348643E+01    0.195024375775529091E+01    0.397921949625015259E-01    0.811654842848412805E+01    0.920410816881187266E+01   -0.381608081525177889E+00   -0.168259506225585938E+02
    0.750785566747348643E+01    0.195024375775529091E+01    0.397921949625015259E-01    0.811654842848412805E+01    0.920410816881187266E+01   -0.381608081525177889E+00   -0.168259506225585938E+02
    0.814556219555633376E+01    0.204926421636454759E+01    0.252546757459640503E+00    0.855845843629895597E+01    0.850408547681626104E+01   -0.549684350756085571E-01   -0.167908573150634766E+02
    0.806285065921211341E+01    0.191604103121353386E+01    0.165845245122909546E+00    0.879606634616454208E+01    0.100955392145419403E+02   -0.945977634814054724E+00   -0.167896156311035156E+02
    0.806285065921211341E+01    0.191604103121353386E+01    0.165845245122909546E+00    0.879606634616454208E+01    0.100955392145419403E+02   -0.945977634814054724E+00   -0.167896156311035156E+02
    0.816955884780563757E+01    0.178208653250636195E+01    0.201758053153753281E-01    0.898209670524416026E+01    0.935300269884262470E+01   -0.506532940332218296E-01   -0.167810440063476562E+02
    0.774933586075493963E+01    0.200846840927179349E+01    0.443904995918273926E-01    0.845533136370701577E+01    0.101469802949003665E+02   -0.588493299373070267E+00   -0.167680664062500000E+02
    0.788081442588178760E+01    0.184300677341126917E+01    0.166073575615882874E+00    0.858575860322313389E+01    0.897450668982586386E+01   -0.986004562247345451E+00   -0.167620201110839844E+02
    0.788081442588178760E+01    0.184300677341126917E+01    0.166073575615882874E+00    0.858575860322313389E+01    0.897450668982586386E+01   -0.986004562247345451E+00   -0.167620201110839844E+02
    0.807528495783269484E+01    0.200723092456324093E+01    0.294651359319686890E+00    0.854450347900142759E+01    0.102518336322521488E+02    0.219721428446212119E+00   -0.167586135864257812E+02
    0.744924054480676112E+01    0.209645191808179376E+01    0.543979406356811523E-01    0.790816159590930567E+01    0.835556954045757116E+01   -0.604316026888754632E+00   -0.167470149993896484E+02
    0.744924054480676112E+01    0.209645191808179376E+01    0.543979406356811523E-01    0.790816159590930567E+01    0.835556954045757116E+01   -0.604316026888754632E+00   -0.167470149993896484E+02
    0.785697385852316366E+01    0.201369473240676866E+01    0.944882333278656006E-01    0.853724658703445627E+01    0.933636036558408833E+01   -0.587689901361188483E+00   -0.167007751464843750E+02
    0.758875595951623083E+01    0.209107982171638440E+01    0.131638228893280029E+00    0.803795295964687284E+01    0.837741282430870449E+01   -0.974897129495065462E+00   -0.166960067749023438E+02
    0.758875595951623083E+01    0.209107982171638440E+01    0.131638228893280029E+00    0.803795295964687284E+01    0.837741282430870449E+01   -0.974897129495065462E+00   -0.166960067749023438E+02
    0.761688993584182938E+01    0.263089377573462579E+01    0.280933320522308350E+00    0.763206331732677601E+01    0.100171687423167697E+02   -0.869848665497169771E+00   -0.166953220367431641E+02
    0.786975019759878069E+01    0.182592837852952861E+01    0.568637251853942871E+00    0.822229253717810238E+01    0.842476022498139621E+01   -0.157481440303080156E+01   -0.166798934936523438E+02
    0.754900362831565186E+01    0.145371914759328136E+01    0.443326160311698914E-01    0.851154853893754293E+01    0.104496098512221351E+02   -0.104733692904053455E+01   -0.166681423187255859E+02
    0.809506909831962318E+01    0.197893316772154293E+01    0.427261948585510254E+00    0.852960677005918733E+01    0.968959526780641056E+01   -0.181994461715482547E+01   -0.166644725799560547E+02
    0.809506909831962318E+01    0.197893316772154293E+01    0.427261948585510254E+00    0.852960677005918733E+01    0.968959526780641056E+01   -0.181994461715482547E+01   -0.166644725799560547E+02
    0.735631451549406279E+01    0.194455156236453752E+01    0.155213713645935059E+00    0.783260332781545721E+01    0.874349066545974196E+01   -0.384957800258880933E+00   -0.166587181091308594E+02
    0.735631451549406279E+01    0.194455156236453752E+01    0.155213713645935059E+00    0.783260332781545721E+01    0.874349066545974196E+01   -0.384957800258880933E+00   -0.166587181091308594E+02
    0.799228129472043758E+01    0.218506415011946942E+01    0.110109306871891022E+00    0.844048408111298798E+01    0.842158661001630371E+01   -0.847877877860760520E+00   -0.166574668884277344E+02
    0.799228129472043758E+01    0.218506415011946942E+01    0.110109306871891022E+00    0.844048408111298798E+01    0.842158661001630371E+01   -0.847877877860760520E+00   -0.166574668884277344E+02
    0.787116982941258758E+01    0.151498306338543731E+01    0.340692162513732910E+00    0.858732414811330536E+01    0.903972309965371323E+01   -0.185855501536404843E+01   -0.166513881683349609E+02
    0.703142693081761294E+01    0.142800007341680901E+01    0.290554374456405640E+00    0.757341370276262271E+01    0.876443535147901009E+01   -0.153055436625715835E+01   -0.166427822113037109E+02
    0.821812092437864905E+01    0.221735208024697128E+01    0.702335163950920105E-01    0.875830570671429953E+01    0.944723841855224933E+01    0.129132476302960875E+00   -0.166394042968750000E+02
    0.822951790123184956E+01    0.211715414965981630E+01    0.299473237246274948E-01    0.893041357892777476E+01    0.930242314009769444E+01   -0.494499700561378708E+00   -0.166374893188476562E+02
    0.822951790123184956E+01    0.211715414965981630E+01    0.299473237246274948E-01    0.893041357892777476E+01    0.930242314009769444E+01   -0.494499700561378708E+00   -0.166374893188476562E+02
    0.748766093810386835E+01    0.155391459669493748E+01    0.813925787806510925E-01    0.831630490118229915E+01    0.101935172813039401E+02   -0.933080078695345927E+00   -0.166338825225830078E+02
    0.777931990687593622E+01    0.146115239563556742E+01    0.188405483961105347E+00    0.869473558789317025E+01    0.104443227092487252E+02   -0.145847761855212021E+01   -0.166328239440917969E+02
    0.777931990687593622E+01    0.146115239563556742E+01    0.188405483961105347E+00    0.869473558789317025E+01    0.104443227092487252E+02   -0.145847761855212021E+01   -0.166328239440917969E+02
    0.775686680816573926E+01    0.210091160713601832E+01    0.221368074417114258E+00    0.827538420319684676E+01    0.956336945475076305E+01   -0.505927792314402103E+00   -0.166156654357910156E+02
    0.780234547451250027E+01    0.152897865887134654E+01    0.903582349419593811E-01    0.865061480707103492E+01    0.898562909867719206E+01   -0.159314120601816978E+01   -0.165820560455322266E+02
    0.757939375703478735E+01    0.211300496198390375E+01    0.296044826507568359E+00    0.793346138564203152E+01    0.968074321281845229E+01   -0.685176023543065282E+00   -0.165563488006591797E+02
    0.822132928957016773E+01    0.225844778626164722E+01    0.178503483533859253E+00    0.864742941775664775E+01    0.900364731571970722E+01    0.492221530065894974E-01   -0.165542793273925781E+02
    0.771677059150505684E+01    0.153937849309918362E+01    0.234033428132534027E-01    0.870865912845567713E+01    0.102181500734055923E+02   -0.565544223041515526E+00   -0.165377368927001953E+02
    0.784557944889202652E+01    0.147307710762667177E+01    0.123511567711830139E+00    0.877097338830069972E+01    0.908878805919483668E+01   -0.149320365071376626E+01   -0.165344715118408203E+02
    0.784557944889202652E+01    0.147307710762667177E+01    0.123511567711830139E+00    0.877097338830069972E+01    0.908878805919483668E+01   -0.149320365071376626E+01   -0.165344715118408203E+02
    0.789390768542494570E+01    0.186759218112128833E+01    0.437834233045578003E+00    0.833241217412402335E+01    0.845898571953145684E+01   -0.116171663794891566E+01   -0.165237045288085938E+02
    0.813054671665263839E+01    0.191755084188703373E+01    0.212387517094612122E+00    0.882647049028112463E+01    0.104831123818601561E+02   -0.160784600449229753E+01   -0.165181884765625000E+02
    0.813054671665263839E+01    0.191755084188703373E+01    0.212387517094612122E+00    0.882647049028112463E+01    0.104831123818601561E+02   -0.160784600449229753E+01   -0.165181884765625000E+02
    0.777915253773203741E+01    0.180737737459432068E+01    0.115686273202300072E-01    0.844819762656880968E+01    0.836041220257158635E+01   -0.507210356345587865E+00   -0.165062026977539062E+02
    0.774872139568411100E+01    0.250912091267101323E+01    0.366835594177246094E+00    0.784025708423800349E+01    0.103611209069911396E+02   -0.753703529590804555E+00   -0.165050830841064453E+02
    0.743905731263438952E+01    0.141502037899708277E+01    0.371980248019099236E-02    0.836187903122756282E+01    0.947263848703415157E+01   -0.133078609752421917E+01   -0.164938621520996094E+02
    0.743905731263438952E+01    0.141502037899708277E+01    0.371980248019099236E-02    0.836187903122756282E+01    0.947263848703415157E+01   -0.133078609752421917E+01   -0.164938621520996094E+02
    0.817444729534528136E+01    0.194708894396841248E+01    0.627792656421661377E+00    0.837059598684124673E+01    0.828721084828802468E+01   -0.193400052196348016E+01   -0.164929237365722656E+02
    0.705547231991149637E+01    0.201660333413306292E+01    0.912991911172866821E-01    0.739009915416566887E+01    0.933721022109793175E+01   -0.781920975587439449E+00   -0.164888687133789062E+02
    0.813860987619818310E+01    0.219293866235673152E+01    0.908573865890502930E-01    0.860601381845689239E+01    0.864488403032500408E+01   -0.275974852099234225E+00   -0.164870300292968750E+02
    0.781930578276540356E+01    0.180822408637735843E+01    0.223144650459289551E+00    0.850940778383547070E+01    0.972695462120909937E+01   -0.461246265223027585E+00   -0.164828891754150391E+02
    0.794437945517473132E+01    0.182456879535264083E+01    0.775221467018127441E+00    0.819031868059315471E+01    0.856728428652751539E+01   -0.174952116587290751E+01   -0.164821319580078125E+02
    0.770949637581639902E+01    0.204092066013581075E+01    0.436642877757549286E-01    0.835586586678726739E+01    0.994588163305207829E+01   -0.363055922880728632E+00   -0.164731941223144531E+02
    0.770949637581639902E+01    0.204092066013581075E+01    0.436642877757549286E-01    0.835586586678726739E+01    0.994588163305207829E+01   -0.363055922880728632E+00   -0.164731941223144531E+02
    0.800880969363829820E+01    0.142220123847045410E+01    0.195390209555625916E+00    0.890182610667161711E+01    0.953489314108552577E+01   -0.198406163293104121E+01   -0.164688167572021484E+02
    0.800880969363829820E+01    0.142220123847045410E+01    0.195390209555625916E+00    0.890182610667161711E+01    0.953489314108552577E+01   -0.198406163293104121E+01   -0.164688167572021484E+02
    0.791976156870383896E+01    0.147984362825464277E+01    0.955540165305137634E-01    0.889543993874483796E+01    0.920925180617619787E+01   -0.141549897680668324E+01   -0.164616146087646484E+02
    0.793003752152027808E+01    0.151934245230040355E+01    0.104945644736289978E+00    0.889069383270013702E+01    0.937645164760493799E+01   -0.143478083033677350E+01   -0.164498786926269531E+02
    0.817951967586567719E+01    0.182227225624636335E+01    0.262799888849258423E+00    0.883589548020357185E+01    0.103918470628468089E+02   -0.187993884661309463E+01   -0.164411506652832031E+02
