    0.720842328667640686E+01    0.980445384979248047E+01    0.246159505844116211E+01    0.777206152731333688E+01    0.912053522467613220E+01   -0.137145057671700066E+01   -0.389434165954589844E+02   -0.592396122003315639E+01    1
    0.797348773479461670E+01    0.139445024728775024E+02    0.116740596294403076E+01    0.718963991265122804E+01    0.732129698991775513E+01   -0.118480977443434465E+01   -0.389428443908691406E+02   -0.593062788669982233E+01    1
    0.725786450505256653E+01    0.123091194033622742E+02    0.770283043384552002E+00    0.722717215272898716E+01    0.930778124928474426E+01   -0.204132064305704208E+01   -0.389283447265625000E+02   -0.593729455336649181E+01    1
    0.100351431071758270E+02    0.145202824473381042E+02    0.276099371910095215E+01    0.617416089054533046E+01    0.780418980121612549E+01   -0.122591401794892185E+01   -0.388905601501464844E+02   -0.594396122003316041E+01    1
    0.104917757213115692E+02    0.983303368091583252E+01    0.328280043601989746E+01    0.700021028854032146E+01    0.735736799240112305E+01   -0.118418571140853679E+01   -0.388621444702148438E+02   -0.595062788669982723E+01    1
    0.779772853851318359E+01    0.135955676436424255E+02    0.494424402713775635E+00    0.782130070791154797E+01    0.104702792763710022E+02    0.649067580134117250E-01   -0.388543395996093750E+02   -0.595729455336649405E+01    1
    0.713554403185844421E+01    0.874907344579696655E+01    0.120503008365631104E+01    0.710439781773924039E+01    0.937942945957183838E+01   -0.117579438340502662E+01   -0.388490219116210938E+02   -0.596396122003315199E+01    1
    0.775240790843963623E+01    0.698317408561706543E+01    0.202076840400695801E+01    0.628805228058054144E+01    0.791056969761848450E+01   -0.541510307634275101E+00   -0.388113708496093750E+02   -0.597062788669981614E+01    1
    0.748701173067092896E+01    0.115194725990295410E+02    0.749131798744201660E+00    0.813803429028631697E+01    0.805245670676231384E+01   -0.322801304684039891E+00   -0.387835540771484375E+02   -0.597729455336648652E+01    1
    0.925434815883636475E+01    0.123488563299179077E+02    0.226864671707153320E+01    0.676672374558357248E+01    0.899584278464317322E+01   -0.935252046106998414E+00   -0.387616462707519531E+02   -0.598396122003315689E+01    1
    0.812333491444587708E+01    0.951407968997955322E+01    0.153681445121765137E+01    0.617176349212322251E+01    0.784862214326858521E+01   -0.170259680123709511E+01   -0.387608108520507812E+02   -0.599062788669982638E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.387578163146972656E+02   -0.599729455336649586E+01    1
    0.728352785110473633E+01    0.111155408620834351E+02    0.898571759462356567E-01    0.829938961150901200E+01    0.760395282506942749E+01   -0.208977649735967841E+01   -0.387166748046875000E+02   -0.600396122003316002E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.386686859130859375E+02   -0.601062788669982240E+01    1
    0.713006785511970520E+01    0.111803653836250305E+02    0.630828797817230225E+00    0.797412054542056215E+01    0.890087023377418518E+01   -0.151226223229644141E+01   -0.386554985046386719E+02   -0.601729455336648567E+01    1
    0.921925160288810730E+01    0.139951157569885254E+02    0.267559671401977539E+01    0.748755512279672608E+01    0.923760858178138733E+01   -0.115995893096266123E+00   -0.386148223876953125E+02   -0.602396122003315337E+01    1
    0.907614418864250183E+01    0.144078031182289124E+02    0.248038601875305176E+01    0.769819937684686373E+01    0.100024846494197845E+02   -0.106752722921782617E+01   -0.386087455749511719E+02   -0.603062788669982375E+01    1
    0.935109269618988037E+01    0.141141879558563232E+02    0.162790095806121826E+01    0.685584668005421705E+01    0.943647682666778564E+01   -0.543928897268203038E+00   -0.385107688903808594E+02   -0.603729455336648702E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.384724235534667969E+02   -0.604396122003315650E+01    1
    0.820139285922050476E+01    0.129442557692527771E+02    0.513430595397949219E+00    0.777812351699484594E+01    0.828274673223495483E+01   -0.412268323886357813E+00   -0.384532356262207031E+02   -0.605062788669982599E+01    1
    0.937830752134323120E+01    0.148457273840904236E+02    0.151666998863220215E+01    0.671413446134822856E+01    0.956887909770011902E+01   -0.495883897789129335E+00   -0.384506378173828125E+02   -0.605729455336648570E+01    1
    0.777315583825111389E+01    0.132352012395858765E+02    0.219886749982833862E+00    0.759912878227565525E+01    0.101799480319023132E+02   -0.136438590984642438E+01   -0.384489288330078125E+02   -0.606396122003315607E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.384486465454101562E+02   -0.607062788669983000E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.384420509338378906E+02   -0.607729455336649060E+01    1
    0.861313772201538086E+01    0.113930475711822510E+02    0.251384305953979492E+01    0.783214134369167603E+01    0.726051831245422363E+01    0.117657172346129713E+00   -0.384288406372070312E+02   -0.608396122003315121E+01    1
    0.969145011901855469E+01    0.994378209114074707E+01    0.206628942489624023E+01    0.687026304025024714E+01    0.892812135815620422E+01   -0.523109538081429015E+00   -0.384206733703613281E+02   -0.609062788669981625E+01    1
    0.854273474216461182E+01    0.133195951581001282E+02    0.854200303554534912E+00    0.775270775784504451E+01    0.939448362588882446E+01    0.144013109330498601E+00   -0.384181900024414062E+02   -0.609729455336648218E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.384145393371582031E+02   -0.610396122003315522E+01    1
    0.922496059536933899E+01    0.147501915693283081E+02    0.124765813350677490E+01    0.677020417342300806E+01    0.809427154064178467E+01   -0.192423618076784830E+01   -0.383879013061523438E+02   -0.611062788669982648E+01    1
    0.806371656060218811E+01    0.127743843197822571E+02    0.789231359958648682E+00    0.722741298519098319E+01    0.904209446907043457E+01   -0.107177670429381777E+01   -0.383549270629882812E+02   -0.611729455336649597E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.383157997131347656E+02   -0.612396122003316279E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.383008575439453125E+02   -0.613062788669982517E+01    1
    0.822293937206268311E+01    0.135887727141380310E+02    0.600467801094055176E+00    0.637711636582868024E+01    0.708497753739356995E+01   -0.419380257241060761E+00   -0.382947044372558594E+02   -0.613729455336648222E+01    1
    0.781943172216415405E+01    0.774161785840988159E+01    0.146458208560943604E+01    0.682270352852409978E+01    0.947879254817962646E+01   -0.125996899396127127E+00   -0.382646293640136719E+02   -0.614396122003314726E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.382361106872558594E+02   -0.615062788669982030E+01    1
    0.789691993594169617E+01    0.128894340991973877E+02    0.552557051181793213E+00    0.601361978482143655E+01    0.769487133622169495E+01   -0.129204448317288279E+01   -0.381073837280273438E+02   -0.615729455336648268E+01    1
    0.826484036445617676E+01    0.149338504672050476E+02    0.227658852934837341E+00    0.783959580478889428E+01    0.854623949527740479E+01   -0.188491468359919345E+01   -0.381056747436523438E+02   -0.616396122003314684E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.380816192626953125E+02   -0.617062788669981455E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.380026512145996094E+02   -0.617729455336648314E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.379275779724121094E+02   -0.618396122003315973E+01    1
    0.827283370494842529E+01    0.137680676579475403E+02    0.205390781164169312E+00    0.786671340983808065E+01    0.852320763468742371E+01   -0.141459193297976960E+01   -0.379175071716308594E+02   -0.619062788669983188E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.378675765991210938E+02   -0.619729455336649604E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.378546714782714844E+02   -0.620396122003315664E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.378419761657714844E+02   -0.621062788669981813E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.378061370849609375E+02   -0.621729455336648940E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.378009452819824219E+02   -0.622396122003316421E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.377873725891113281E+02   -0.623062788669982481E+01    1
    0.915937247872352600E+01    0.139112690091133118E+02    0.119462132453918457E+01    0.800598733255216111E+01    0.864424428343772888E+01   -0.770754937178677935E+00   -0.377842636108398438E+02   -0.623729455336647920E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.377755584716796875E+02   -0.624396122003315046E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.377108192443847656E+02   -0.625062788669982261E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.376882209777832031E+02   -0.625729455336649121E+01    1
    0.911964026093482971E+01    0.127075651288032532E+02    0.173846721649169922E+01    0.764535984939119206E+01    0.102544682621955872E+02   -0.337001901739721887E+00   -0.375894203186035156E+02   -0.626396122003315448E+01    1
    0.910073295235633850E+01    0.128116044402122498E+02    0.119460141658782959E+01    0.606310438542945818E+01    0.736480537056922913E+01   -0.118338565484919833E+00   -0.375546188354492188E+02   -0.627062788669981330E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.374970397949218750E+02   -0.627729455336647835E+01    1
    0.930492028594017029E+01    0.128909665346145630E+02    0.597496867179870605E+00    0.775855479604313381E+01    0.850732630491256714E+01   -0.123575199123737978E+01   -0.374763450622558594E+02   -0.628396122003315494E+01    1
    0.955782264471054077E+01    0.142019918560981750E+02    0.110125982761383057E+01    0.660256340926027541E+01    0.922005560994148254E+01   -0.139703628816310843E+01   -0.374727592468261719E+02   -0.629062788669982531E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.374696273803710938E+02   -0.629729455336648503E+01    1
    0.944396343827247620E+01    0.126553961634635925E+02    0.241586494445800781E+01    0.757024990683440446E+01    0.766063949465751648E+01    0.875869623214189374E-01   -0.374482154846191406E+02   -0.630396122003315451E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.374427032470703125E+02   -0.631062788669981423E+01    1
