    0.980920411322036756E+01    0.549072624001493925E+00    0.433890253305435181E+00    0.961941973956780672E+01    0.741280945152817150E+01   -0.391831766499537881E+00   -0.261584510803222656E+02
    0.965293230862342355E+01    0.541140860706927351E+00    0.362138487398624420E-01    0.936572426857740226E+01    0.756467695748053170E+01    0.145630477279845127E+00   -0.261584129333496094E+02
    0.981800576774532985E+01    0.687700971649357728E+00    0.633949577808380127E+00    0.930102763137311861E+01    0.731348798714429726E+01   -0.580293189349693428E+00   -0.261502189636230469E+02
    0.981800576774532985E+01    0.687700971649357728E+00    0.633949577808380127E+00    0.930102763137311861E+01    0.731348798714429726E+01   -0.580293189349693428E+00   -0.261502189636230469E+02
    0.981903822465072906E+01    0.471129336044361247E+00    0.463327348232269287E+00    0.974313838485561412E+01    0.769676989549933754E+01   -0.237112602349982549E+00   -0.261406364440917969E+02
    0.979963232641640403E+01    0.528500375481390949E+00    0.897462248802185059E+00    0.957132110387653157E+01    0.722636097514409492E+01   -0.418302823854684203E+00   -0.261394577026367188E+02
    0.971007537398473275E+01    0.549593445827490035E+00    0.643270492553710938E+00    0.948000712603902684E+01    0.733315773351479372E+01   -0.561136939098902277E+00   -0.261299285888671875E+02
    0.977608020846161629E+01    0.513146558484874782E+00    0.110114705562591553E+01    0.957756888574513354E+01    0.708840890801751389E+01   -0.542183276632699496E+00   -0.260948753356933594E+02
    0.995629018491197826E+01    0.524147392644054189E+00    0.424196273088455200E+00    0.987167970745698575E+01    0.715902698849857622E+01   -0.566136316173930343E+00   -0.260947914123535156E+02
    0.995629018491197826E+01    0.524147392644054189E+00    0.424196273088455200E+00    0.987167970745698575E+01    0.715902698849857622E+01   -0.566136316173930343E+00   -0.260947914123535156E+02
    0.989324585327757156E+01    0.556100217607055969E+00    0.817456170916557312E-01    0.983304737315161859E+01    0.877909126944084406E+01   -0.456714594812811070E+00   -0.260367622375488281E+02
    0.978551456085819105E+01    0.569638192111755370E+00    0.795445442199707031E+00    0.958324788736423905E+01    0.847141315013625729E+01   -0.564726804089611401E+00   -0.260340957641601562E+02
    0.969258973702747184E+01    0.520965255966641116E+00    0.330874204635620117E+00    0.955349775304438964E+01    0.825318045132515898E+01   -0.236385435558722934E+00   -0.260230674743652344E+02
    0.990550276918782124E+01    0.543488801714914760E+00    0.543446183204650879E+00    0.973995340584252212E+01    0.701119787685416807E+01   -0.594247806242219623E+00   -0.259941978454589844E+02
    0.991873811960726215E+01    0.476984259875817551E+00    0.496537983417510986E+00    0.989019110598946760E+01    0.717105571455765922E+01   -0.437063257507363634E+00   -0.259838180541992188E+02
    0.973861497916593422E+01    0.634579212553862404E+00    0.871481060981750488E+00    0.925723026219195866E+01    0.701690050745210314E+01   -0.632322959554402431E+00   -0.259830017089843750E+02
    0.989549982107178039E+01    0.534435868653950985E+00    0.262778103351593018E+00    0.974147581573645382E+01    0.757991203289041238E+01   -0.395270877221743033E+00   -0.259806785583496094E+02
    0.991578206477759494E+01    0.467547188641575462E+00    0.130937004089355469E+01    0.983104077632438944E+01    0.789214815790133706E+01   -0.622633805688017405E+00   -0.259736633300781250E+02
    0.991578206477759494E+01    0.467547188641575462E+00    0.130937004089355469E+01    0.983104077632438944E+01    0.789214815790133706E+01   -0.622633805688017405E+00   -0.259736633300781250E+02
    0.968486846741432572E+01    0.664996270338752526E+00    0.357589125633239746E+00    0.927298402299055269E+01    0.786324315875967361E+01   -0.405324879632217971E+00   -0.259462242126464844E+02
    0.954154250128381065E+01    0.519996162844757692E+00    0.138708073645830154E-01    0.932623580118126583E+01    0.787974485808873570E+01    0.230893621349633538E+00   -0.259434127807617188E+02
    0.974887789602920130E+01    0.575787070490289432E+00    0.215735077857971191E+00    0.953698869330911592E+01    0.731401807627806022E+01   -0.493827442000842831E+00   -0.259373779296875000E+02
    0.979198906258914903E+01    0.547055425283728303E+00    0.750023186206817627E+00    0.959303502701401278E+01    0.714900115248185841E+01   -0.648212642242074644E+00   -0.259267807006835938E+02
    0.983124470492769831E+01    0.692452671797903374E+00    0.212032675743103027E+00    0.935529409930371791E+01    0.718064729524043610E+01   -0.513814827117354600E+00   -0.259192466735839844E+02
    0.983124470492769831E+01    0.692452671797903374E+00    0.212032675743103027E+00    0.935529409930371791E+01    0.718064729524043610E+01   -0.513814827117354600E+00   -0.259192466735839844E+02
    0.979045717932928916E+01    0.532366670660358254E+00    0.174019113183021545E-01    0.962844376180835937E+01    0.752273997722418297E+01   -0.203119401352766626E+00   -0.259079360961914062E+02
    0.992566247435947524E+01    0.579636704766322230E+00    0.480960190296173096E+00    0.969650593542895400E+01    0.827427620196203861E+01   -0.508107058089135144E+00   -0.258773841857910156E+02
    0.977735535566994152E+01    0.628101034503753208E+00    0.112115526199340820E+01    0.932035088511333676E+01    0.792905305071366584E+01   -0.731066434050479774E+00   -0.258608512878417969E+02
    0.968450886858638427E+01    0.545280402359910488E+00    0.173731103539466858E+00    0.946539897644388262E+01    0.814024718726719598E+01   -0.110873171844044105E+00   -0.258477592468261719E+02
    0.968450886858638427E+01    0.545280402359910488E+00    0.173731103539466858E+00    0.946539897644388262E+01    0.814024718726719598E+01   -0.110873171844044105E+00   -0.258477592468261719E+02
    0.992800372904121353E+01    0.490197839215218312E+00    0.345259070396423340E+00    0.989755704720771945E+01    0.724735172167102792E+01   -0.431090306844179816E+00   -0.258377380371093750E+02
    0.992800372904121353E+01    0.490197839215218312E+00    0.345259070396423340E+00    0.989755704720771945E+01    0.724735172167102792E+01   -0.431090306844179816E+00   -0.258377380371093750E+02
    0.976916701764712414E+01    0.611882833178350127E+00    0.146726876497268677E+00    0.939339784519437870E+01    0.738428926464501423E+01   -0.206455986672029246E+00   -0.258248825073242188E+02
    0.984023560856518742E+01    0.560540439553001812E+00    0.285992305725812912E-02    0.963469613308459927E+01    0.739042648193402663E+01   -0.252898772346434653E+00   -0.258209152221679688E+02
    0.984023560856518742E+01    0.560540439553001812E+00    0.285992305725812912E-02    0.963469613308459927E+01    0.739042648193402663E+01   -0.252898772346434653E+00   -0.258209152221679688E+02
    0.964400668434696939E+01    0.491214172110025438E+00    0.743818730115890503E-01    0.947557546725812827E+01    0.772924972498954777E+01    0.139173683205211063E+00   -0.258050346374511719E+02
    0.974008937260073182E+01    0.618766759431071511E+00    0.153349030017852783E+01    0.933532933795686937E+01    0.839167518025689674E+01   -0.671701651426333868E+00   -0.257964668273925781E+02
    0.974008937260073182E+01    0.618766759431071511E+00    0.153349030017852783E+01    0.933532933795686937E+01    0.839167518025689674E+01   -0.671701651426333868E+00   -0.257964668273925781E+02
    0.975490452065277047E+01    0.470641331687573994E+00    0.486982554197311401E+00    0.968451005386082997E+01    0.754594390764530054E+01   -0.219031307419107479E+00   -0.257589302062988281E+02
    0.975490452065277047E+01    0.470641331687573994E+00    0.486982554197311401E+00    0.968451005386082997E+01    0.754594390764530054E+01   -0.219031307419107479E+00   -0.257589302062988281E+02
    0.975117048856026969E+01    0.595370679783773449E+00    0.339549690485000610E+00    0.950686264489182875E+01    0.804519739764631581E+01   -0.536598177176496050E+00   -0.257586135864257812E+02
    0.975117048856026969E+01    0.595370679783773449E+00    0.339549690485000610E+00    0.950686264489182875E+01    0.804519739764631581E+01   -0.536598177176496050E+00   -0.257586135864257812E+02
    0.970624544203055173E+01    0.595069341833571519E+00    0.694566905498504639E+00    0.932705223101274505E+01    0.775465710717722434E+01   -0.424631603810610381E+00   -0.257407035827636719E+02
    0.974992347352248423E+01    0.624095067862272201E+00    0.207564398646354675E+00    0.935389683375062297E+01    0.730685248179624836E+01   -0.283011276424905533E+00   -0.257361030578613281E+02
    0.974992347352248423E+01    0.624095067862272201E+00    0.207564398646354675E+00    0.935389683375062297E+01    0.730685248179624836E+01   -0.283011276424905533E+00   -0.257361030578613281E+02
    0.984775544702193528E+01    0.634926055542673007E+00    0.193684780597686768E+01    0.934070992504528519E+01    0.831095087986665426E+01   -0.887028178982808058E+00   -0.257311782836914062E+02
    0.984775544702193528E+01    0.634926055542673007E+00    0.193684780597686768E+01    0.934070992504528519E+01    0.831095087986665426E+01   -0.887028178982808058E+00   -0.257311782836914062E+02
    0.974888722959367371E+01    0.615920998980346246E+00    0.537346601486206055E+00    0.941107183775284817E+01    0.813190880542141059E+01   -0.539821914566555483E+00   -0.257292785644531250E+02
    0.981607712359449636E+01    0.671017972639569971E+00    0.759833902120590210E-01    0.943027903718789950E+01    0.793550044685429956E+01   -0.471892449530796343E+00   -0.257125625610351562E+02
    0.981607712359449636E+01    0.671017972639569971E+00    0.759833902120590210E-01    0.943027903718789950E+01    0.793550044685429956E+01   -0.471892449530796343E+00   -0.257125625610351562E+02
    0.977690950309451523E+01    0.556247286078148107E+00    0.303100287914276123E+00    0.958476471790017293E+01    0.828077724004024951E+01   -0.286345891489044879E+00   -0.256905746459960938E+02
    0.977690950309451523E+01    0.556247286078148107E+00    0.303100287914276123E+00    0.958476471790017293E+01    0.828077724004024951E+01   -0.286345891489044879E+00   -0.256905746459960938E+02
    0.972352084085862955E+01    0.614589689162715946E+00    0.104360349476337433E+00    0.935690429156792192E+01    0.769600722967765893E+01   -0.210834650232259335E+00   -0.256808128356933594E+02
    0.972352084085862955E+01    0.614589689162715946E+00    0.104360349476337433E+00    0.935690429156792192E+01    0.769600722967765893E+01   -0.210834650232259335E+00   -0.256808128356933594E+02
    0.975917680418540101E+01    0.577524673394836929E+00    0.562198519706726074E+00    0.939790221918864610E+01    0.708119363304519212E+01   -0.239889334200807935E+00   -0.256804733276367188E+02
    0.974528302561989079E+01    0.570207968341100102E+00    0.242174044251441956E+00    0.955399297776257228E+01    0.816056972942674541E+01   -0.415745849837684478E+00   -0.256541748046875000E+02
    0.974528302561989079E+01    0.570207968341100102E+00    0.242174044251441956E+00    0.955399297776257228E+01    0.816056972942674541E+01   -0.415745849837684478E+00   -0.256541748046875000E+02
    0.961355270871874801E+01    0.514588050889661641E+00    0.235886722803115845E+00    0.950692738470519139E+01    0.809207535028738612E+01   -0.204328664715904162E+00   -0.256520156860351562E+02
    0.961355270871874801E+01    0.514588050889661641E+00    0.235886722803115845E+00    0.950692738470519139E+01    0.809207535028738612E+01   -0.204328664715904162E+00   -0.256520156860351562E+02
    0.982027341232569917E+01    0.491325321959978245E+00    0.183342635631561279E+00    0.973521491798243765E+01    0.785256698218824489E+01   -0.222118875704088614E+00   -0.256375389099121094E+02
    0.982027341232569917E+01    0.491325321959978245E+00    0.183342635631561279E+00    0.973521491798243765E+01    0.785256698218824489E+01   -0.222118875704088614E+00   -0.256375389099121094E+02
    0.972156724714336562E+01    0.533072221032400373E+00    0.162891352176666260E+01    0.942423431731768879E+01    0.825721461294596004E+01   -0.619099030804963979E+00   -0.256332206726074219E+02
    0.972156724714336562E+01    0.533072221032400373E+00    0.162891352176666260E+01    0.942423431731768879E+01    0.825721461294596004E+01   -0.619099030804963979E+00   -0.256332206726074219E+02
    0.966831433723736389E+01    0.553938275650546874E+00    0.168825909495353699E+00    0.944743311731988378E+01    0.824350616973730865E+01   -0.820500917921309636E-01   -0.256237068176269531E+02
    0.980460000796841946E+01    0.538796419473701160E+00    0.381336390972137451E+00    0.966478689210305220E+01    0.828846149452269643E+01   -0.475957365893106665E+00   -0.256063041687011719E+02
    0.980460000796841946E+01    0.538796419473701160E+00    0.381336390972137451E+00    0.966478689210305220E+01    0.828846149452269643E+01   -0.475957365893106665E+00   -0.256063041687011719E+02
    0.982514329629240812E+01    0.488432063924809590E+00    0.136873495578765869E+01    0.965107371840936068E+01    0.737938435480960564E+01   -0.545761368041061345E+00   -0.255880432128906250E+02
    0.982514329629240812E+01    0.488432063924809590E+00    0.136873495578765869E+01    0.965107371840936068E+01    0.737938435480960564E+01   -0.545761368041061345E+00   -0.255880432128906250E+02
