    0.806633862769207255E+01    0.566571044932788670E+01    0.200492680072784424E+00    0.858878692279504818E+01    0.104417787582925534E+02   -0.170071418743016034E+01   -0.165279502868652344E+02
    0.737257321499776630E+01    0.535004234202632922E+01    0.861176848411560059E-01    0.795135573448893052E+01    0.842826091992434101E+01   -0.108567879371939457E+01   -0.165243110656738281E+02
    0.750963874162506073E+01    0.534977443455218626E+01    0.366743244230747223E-01    0.815696119644103845E+01    0.951867378229310823E+01   -0.362274128600242440E+00   -0.165241870880126953E+02
    0.728529317561905909E+01    0.537918759137062619E+01    0.221200846135616302E-01    0.796605576314669062E+01    0.986798291020874352E+01   -0.163363067527938410E+01   -0.165215797424316406E+02
    0.780453339066938945E+01    0.530490912058976161E+01    0.831047892570495605E-01    0.838667668129330934E+01    0.974159093665776687E+01    0.219438652432548675E+00   -0.165187110900878906E+02
    0.772797969305196109E+01    0.521218949938456255E+01    0.315299749374389648E+00    0.786926032929260444E+01    0.737391963751993540E+01   -0.161206891106464756E+01   -0.165144119262695312E+02
    0.756361935986649581E+01    0.562278421110164039E+01    0.164910852909088135E+00    0.807712312112272635E+01    0.104011632314608100E+02   -0.134522136097313849E+01   -0.165069866180419922E+02
    0.759813224137567733E+01    0.487968989818044285E+01    0.165238738059997559E+00    0.815154088298072388E+01    0.855876957741359767E+01   -0.193930558882957715E+01   -0.165065498352050781E+02
    0.833698691101631084E+01    0.508073826897972047E+01    0.277563154697418213E+00    0.886541795596094317E+01    0.921007874821457939E+01   -0.196243565046917956E+01   -0.165056533813476562E+02
    0.825864053970668266E+01    0.503826269154137840E+01    0.283562749624252319E+00    0.874587410928732467E+01    0.883490712531659383E+01   -0.175765317632457529E+01   -0.165056476593017578E+02
    0.789404302028575611E+01    0.551337058176084760E+01    0.159163326025009155E+00    0.834190406396241890E+01    0.864541452168183078E+01   -0.175748579896543866E+01   -0.164988460540771484E+02
    0.715712307266426340E+01    0.519872522972664530E+01    0.254423189908266068E-01    0.772481729729824451E+01    0.103234348690079081E+02   -0.133959199001492535E+01   -0.164909400939941406E+02
    0.710774061290035863E+01    0.514553401202217042E+01    0.173415079712867737E+00    0.740781931510336733E+01    0.833289743917994663E+01   -0.162365409988467624E+01   -0.164902801513671875E+02
    0.785179810764724362E+01    0.497339931044521677E+01    0.294657349586486816E+00    0.838592057575113969E+01    0.101492893138507121E+02   -0.159597918137037298E+01   -0.164835033416748047E+02
    0.748190592123703890E+01    0.574299965412550151E+01    0.787272080779075623E-01    0.798491328851196425E+01    0.101396087313654757E+02   -0.800323682580614593E+00   -0.164608383178710938E+02
    0.762336164837498664E+01    0.575304607564687132E+01    0.432594642043113708E-01    0.824997578010090926E+01    0.923865815250390376E+01   -0.203957544473333474E+01   -0.164520835876464844E+02
    0.703254474640596428E+01    0.553155142398717192E+01    0.118489168584346771E+00    0.727105143464101111E+01    0.998044319489118514E+01   -0.122899162926464234E+01   -0.164489116668701172E+02
    0.799738354273883179E+01    0.521917308956516734E+01    0.554019570350646973E+00    0.819277543668135166E+01    0.815680500966692534E+01   -0.200405484185377958E+01   -0.164451236724853516E+02
    0.743729766872297660E+01    0.518397719398266599E+01    0.195950746536254883E+00    0.790577752462258054E+01    0.883243714897933074E+01   -0.186500488232294925E+01   -0.164374332427978516E+02
    0.747587231945937702E+01    0.526071485835845820E+01    0.303119397722184658E-02    0.809023182823931286E+01    0.818546889190422178E+01   -0.821360049890712984E+00   -0.164327430725097656E+02
    0.716214836477602468E+01    0.515442770279808915E+01    0.186087980866432190E+00    0.728189277811001734E+01    0.743091497966854764E+01   -0.170682325591842465E+01   -0.164237899780273438E+02
    0.789098621313276016E+01    0.506503701756850777E+01    0.478731870651245117E+00    0.822021160487080138E+01    0.966843203456323508E+01   -0.195943988199455887E+01   -0.163917999267578125E+02
    0.752857899535056507E+01    0.499030165376408785E+01    0.313673496246337891E+00    0.782208444241430545E+01    0.813958535066094413E+01   -0.195773801225076327E+01   -0.163908233642578125E+02
    0.796666700337942313E+01    0.514948547916409893E+01    0.616396605968475342E+00    0.774861682802997276E+01    0.704124656150435424E+01   -0.127770714751742709E+01   -0.163859996795654297E+02
    0.785366146966659606E+01    0.522437457747015443E+01    0.443992018699645996E+00    0.818362590666692746E+01    0.103435977335048772E+02   -0.193451371913925385E+01   -0.163794097900390625E+02
    0.701083753533697429E+01    0.501921972223912771E+01    0.132007494568824768E+00    0.706750832602828005E+01    0.994436504896786921E+01   -0.198637954389925397E+01   -0.163771400451660156E+02
    0.800893723887461739E+01    0.498459202723236050E+01    0.388681948184967041E+00    0.849509448026060277E+01    0.937509101487736274E+01   -0.213355094179546612E+01   -0.163760375976562500E+02
    0.818873160805760314E+01    0.503761045176403233E+01    0.800261914730072021E+00    0.798854780082733384E+01    0.733219245450852330E+01   -0.197511433618642740E+01   -0.163721027374267578E+02
    0.822745593394502528E+01    0.495265285938996325E+01    0.433314949274063110E+00    0.802811806042698528E+01    0.707166909288250256E+01   -0.194568913711322411E+01   -0.163670196533203125E+02
    0.784256270668530853E+01    0.509922286306352301E+01    0.213045507669448853E+00    0.844403744285980906E+01    0.975746425817777485E+01   -0.121714315347755830E+01   -0.163670024871826172E+02
    0.727660116001203150E+01    0.560447557477445812E+01    0.133354291319847107E+00    0.766968564554985743E+01    0.804218380323446524E+01   -0.128501457326268298E+01   -0.163650608062744141E+02
    0.743838158578666153E+01    0.524715572854706735E+01    0.129170492291450500E+00    0.759920693715004436E+01    0.710292712215280719E+01   -0.855718728066544587E+00   -0.163640518188476562E+02
    0.722866499685372510E+01    0.566017581436056005E+01    0.112573422491550446E+00    0.741137620946840858E+01    0.910328414757164950E+01   -0.204888659369194137E+01   -0.163589286804199219E+02
    0.785636271615736703E+01    0.591893234689553616E+01    0.655146688222885132E-01    0.839944196548687749E+01    0.868757797818337174E+01   -0.191257020483617235E+01   -0.163438701629638672E+02
    0.801355189238067389E+01    0.570949959754241210E+01    0.446767732501029968E-02    0.863645915013760757E+01    0.963341669552802315E+01   -0.651995885439863976E+00   -0.163399410247802734E+02
    0.715267401757858234E+01    0.568665664859876507E+01    0.929084345698356628E-01    0.755329415236254409E+01    0.793284399361607129E+01   -0.123172547891205175E+01   -0.163381156921386719E+02
    0.704472652260119148E+01    0.516869226934404491E+01    0.137547880411148071E+00    0.720997884587111315E+01    0.931953919550942445E+01   -0.214433611402500945E+01   -0.163362483978271484E+02
    0.815940143384792371E+01    0.574246940907703074E+01    0.995620936155319214E-01    0.854466686168554546E+01    0.828543618038171203E+01   -0.143572888860232872E+01   -0.163311004638671875E+02
    0.739378431972116790E+01    0.548362796180934797E+01    0.108827918767929077E+00    0.767751733468404129E+01    0.757388970210121037E+01   -0.149203132907249536E+01   -0.163285713195800781E+02
    0.808113352704227950E+01    0.562792718748168319E+01    0.140250816941261292E+00    0.868877616646767414E+01    0.961106683038097032E+01   -0.118856751858008103E+01   -0.163253555297851562E+02
    0.778021746190491470E+01    0.563136543667346601E+01    0.776328891515731812E-01    0.830254934551442147E+01    0.101809553463116398E+02   -0.216445514391409377E+01   -0.163168601989746094E+02
    0.842652051918520861E+01    0.545452915437721941E+01    0.373799651861190796E+00    0.842517066944597559E+01    0.780493689230487764E+01   -0.212095858263584169E+01   -0.163099250793457031E+02
    0.791731305113715678E+01    0.492650005724426077E+01    0.208735153079032898E+00    0.799938364697165305E+01    0.731030143858012504E+01   -0.198409403745656610E+01   -0.163065776824951172E+02
    0.753399753764407087E+01    0.574045890379563772E+01    0.458026342093944550E-01    0.794994716041095018E+01    0.795625491882776359E+01   -0.112607614713879411E+01   -0.163055458068847656E+02
    0.809114375198434210E+01    0.561261275924165481E+01    0.175324738025665283E+00    0.863131690622491554E+01    0.888100117331865313E+01   -0.178805001911785810E+01   -0.162990913391113281E+02
    0.752957644208057886E+01    0.557626078281467130E+01    0.886852219700813293E-01    0.809642637943811572E+01    0.998514067051391940E+01   -0.977356141470720141E+00   -0.162937736511230469E+02
    0.755840227234531170E+01    0.560321062979076157E+01    0.791234299540519714E-01    0.819547657992622547E+01    0.101532589597780145E+02   -0.155854996003386015E+01   -0.162887821197509766E+02
    0.780400099605398179E+01    0.504542704890374072E+01    0.137933969497680664E+00    0.843045990628674247E+01    0.922090720432291278E+01   -0.161472102838898013E+01   -0.162830047607421875E+02
    0.816032691440234714E+01    0.530281249937054788E+01    0.445230424404144287E+00    0.833731860632692978E+01    0.802394804643759407E+01   -0.187718516858254825E+01   -0.162821140289306641E+02
    0.807091064468645847E+01    0.541433352240147947E+01    0.856220573186874390E-01    0.867879693363647498E+01    0.100388319836597706E+02   -0.198077909970330790E+01   -0.162815074920654297E+02
    0.712151387514670464E+01    0.526805857890838425E+01    0.137336567044258118E+00    0.730534776572283562E+01    0.748221425642955307E+01   -0.218090157106123694E+01   -0.162771301269531250E+02
    0.727132857364452612E+01    0.559285850959264952E+01    0.142975747585296631E+00    0.761712802472807482E+01    0.910036786494999284E+01   -0.145778368636531330E+01   -0.162731742858886719E+02
    0.770338604167739494E+01    0.535980003626356893E+01    0.179546386003494263E+00    0.827790121924816980E+01    0.974298419202039057E+01   -0.172444552671282558E+01   -0.162714443206787109E+02
    0.758636450744360857E+01    0.523601119598300091E+01    0.401820288971066475E-02    0.821756984684664182E+01    0.863297285744486942E+01   -0.935242697648523302E+00   -0.162695751190185547E+02
    0.774884955384049867E+01    0.533378353004716033E+01    0.226206466555595398E+00    0.826028693706032868E+01    0.104020870716248837E+02   -0.124360311467791584E+01   -0.162625083923339844E+02
    0.841562270489848530E+01    0.528882938833373473E+01    0.240285739302635193E+00    0.888757907786029833E+01    0.875610849953112158E+01   -0.214138130859806708E+01   -0.162578277587890625E+02
    0.779846433219110402E+01    0.541950448110766381E+01    0.116603754460811615E+00    0.838489190797589679E+01    0.954374391894764784E+01   -0.977660126265909923E+00   -0.162555847167968750E+02
    0.801075099677809987E+01    0.546319590009962397E+01    0.118089921772480011E+00    0.866544233760358829E+01    0.972647645673930228E+01   -0.110374565133109348E+01   -0.162503280639648438E+02
    0.727183986785329672E+01    0.580822165157770787E+01    0.305074155330657959E-01    0.780774955212651722E+01    0.919603031856883746E+01   -0.943613812779041217E+00   -0.162400474548339844E+02
    0.797528895179846398E+01    0.587729915389532920E+01    0.423587001860141754E-01    0.856446033049440558E+01    0.868461481244920463E+01   -0.173941727360153497E+01   -0.162345008850097656E+02
    0.795512646757580821E+01    0.550365129304795353E+01    0.141976252198219299E+00    0.860724321153935001E+01    0.101571843245862787E+02   -0.185332277413559776E+01   -0.162328357696533203E+02
    0.710435885430687275E+01    0.572846754406923164E+01    0.545358434319496155E-01    0.744174795813037093E+01    0.101170066813153152E+02   -0.933147646485101401E+00   -0.162316665649414062E+02
    0.760248147167636112E+01    0.521984944041229859E+01    0.200099572539329529E+00    0.811610078548099345E+01    0.103506302888723134E+02   -0.205366770541351373E+01   -0.162300682067871094E+02
    0.733236222535638404E+01    0.546393317859464478E+01    0.165542408823966980E+00    0.759721744565734003E+01    0.816188197278371419E+01   -0.177238691880060895E+01   -0.162286949157714844E+02
    0.818145028885989767E+01    0.505121169550370119E+01    0.314456641674041748E+00    0.873635937762045245E+01    0.964710238817156096E+01   -0.213265317617822481E+01   -0.162267704010009766E+02
    0.776679130615167423E+01    0.518762814147606743E+01    0.173948824405670166E+00    0.834082890855653858E+01    0.101846711527210303E+02   -0.124173650783372969E+01   -0.162258186340332031E+02
    0.769142916323610581E+01    0.539117888684447077E+01    0.100348718464374542E+00    0.797855116744208903E+01    0.748647872726522756E+01   -0.120006816776784531E+01   -0.162242374420166016E+02
    0.795076729765149537E+01    0.505617502180496636E+01    0.139874055981636047E+00    0.865549861094764772E+01    0.968133260454687239E+01   -0.187379139498845571E+01   -0.162225723266601562E+02
    0.716000594434843673E+01    0.521477658211666384E+01    0.609910488128662109E-01    0.774214975759149482E+01    0.944986586980715870E+01   -0.136382416549032248E+01   -0.162168807983398438E+02
    0.782003318565504824E+01    0.537604943897025755E+01    0.234364613890647888E+00    0.834994240030128054E+01    0.980382076927810608E+01   -0.177882015017993522E+01   -0.162092723846435547E+02
    0.749236101434206070E+01    0.565918679018523818E+01    0.859600771218538284E-02    0.772763094942291584E+01    0.730847206875933431E+01   -0.157986525198520500E+01   -0.162048606872558594E+02
    0.785384949905075391E+01    0.538589820939123243E+01    0.443178489804267883E-01    0.846316171520041927E+01    0.980681496578128886E+01    0.159627598931281867E+00   -0.162036514282226562E+02
    0.722178503370430835E+01    0.514781462417839109E+01    0.172711595892906189E+00    0.742211717443142227E+01    0.765540210390034037E+01   -0.218229406497300138E+01   -0.162020626068115234E+02
    0.743610530391171842E+01    0.509227646813477453E+01    0.210396856069564819E+00    0.783115842975867160E+01    0.886431524476442512E+01   -0.203225902767681399E+01   -0.162015304565429688E+02
    0.752066437508880448E+01    0.599235962337393246E+01    0.457742810249328613E-02    0.809951680726781653E+01    0.957946823749895771E+01   -0.191281314244199074E+01   -0.161974105834960938E+02
    0.760709794262186900E+01    0.523000696159968737E+01    0.181471139192581177E+00    0.817444918822873312E+01    0.102185549314183923E+02   -0.170203860523087669E+01   -0.161941280364990234E+02
    0.729218045278892912E+01    0.573027617934478783E+01    0.114465309306979179E-01    0.784706550372457645E+01    0.899428080941544650E+01   -0.217095001164519630E+01   -0.161908035278320312E+02
    0.721358361256618075E+01    0.541947061544968367E+01    0.135688200592994690E+00    0.745992660309463762E+01    0.100745811196000048E+02   -0.183518287526489354E+01   -0.161852264404296875E+02
    0.789682607259068980E+01    0.548613361648272591E+01    0.413617715239524841E-01    0.861688536754157042E+01    0.901925459537180885E+01   -0.150381271097879821E+01   -0.161848602294921875E+02
    0.728196463806498873E+01    0.529006445179339302E+01    0.143719449639320374E+00    0.748390377482774394E+01    0.792822892894372533E+01   -0.215749600994480994E+01   -0.161789665222167969E+02
    0.700800158575844101E+01    0.533421634337272454E+01    0.872443616390228271E-01    0.738193851405554646E+01    0.996398616046439933E+01   -0.137515951402691838E+01   -0.161752281188964844E+02
    0.733265408417542996E+01    0.542389884781711817E+01    0.131601378321647644E+00    0.777489052097215172E+01    0.951754858009997839E+01   -0.113529344570382906E+01   -0.161693305969238281E+02
    0.744223736784693912E+01    0.529138401352082077E+01    0.727035552263259888E-01    0.794485637787718613E+01    0.104083404579042060E+02   -0.178299152522473703E+01   -0.161670951843261719E+02
    0.758101071332034060E+01    0.563690940499342652E+01    0.150575608015060425E+00    0.800194662981942884E+01    0.882909093036500181E+01   -0.170247294821262529E+01   -0.161600246429443359E+02
    0.710462799768658115E+01    0.542182026463586375E+01    0.111298337578773499E+00    0.725864146968448942E+01    0.103108891835896568E+02   -0.203428315844262020E+01   -0.161501045227050781E+02
    0.793915144463975508E+01    0.573230029085453818E+01    0.391232371330261230E-01    0.865402002651281066E+01    0.950736303777024006E+01   -0.151451530273039792E+01   -0.161454143524169922E+02
    0.802774803864051734E+01    0.523471729828042687E+01    0.680805668234825134E-01    0.880626665889835714E+01    0.103439852469278382E+02   -0.136078072948279938E+01   -0.161368713378906250E+02
    0.758386254884529798E+01    0.513418166247338625E+01    0.291052311658859253E+00    0.786460148040623164E+01    0.799269274700236210E+01   -0.210981888975192300E+01   -0.161336727142333984E+02
    0.750236928300178185E+01    0.596369559932331050E+01    0.414083246141672134E-02    0.816349645319780315E+01    0.101005987318526369E+02   -0.133704695742451163E+01   -0.161244316101074219E+02
    0.710563444966137059E+01    0.575241014050923649E+01    0.331585444509983063E-01    0.731656585898771361E+01    0.879215571011353347E+01   -0.206048321908928589E+01   -0.161185226440429688E+02
    0.800385686166417720E+01    0.558331073241822118E+01    0.967687219381332397E-01    0.868999628141669689E+01    0.100621958339868858E+02   -0.165828441935270110E+01   -0.161169795989990234E+02
    0.769794264665602324E+01    0.530876289730914319E+01    0.340068377554416656E-01    0.832900096693056291E+01    0.962368085236868964E+01    0.218283997723549561E-01   -0.161162452697753906E+02
    0.758191418299366049E+01    0.596509386057007163E+01    0.403920887038111687E-02    0.821627641157645705E+01    0.864843851740398328E+01   -0.121687248102437917E+01   -0.161160697937011719E+02
    0.711191194046162956E+01    0.527518638759415914E+01    0.128299757838249207E+00    0.750271566327509021E+01    0.919318083862019897E+01   -0.126126866816976868E+01   -0.161149215698242188E+02
    0.779982526742140880E+01    0.573527337685616789E+01    0.683739185333251953E-01    0.839537887331037247E+01    0.979969914535258546E+01   -0.130971293411477996E+01   -0.161145515441894531E+02
    0.732122721183678493E+01    0.544718396909697411E+01    0.674002617597579956E-01    0.780437990494486389E+01    0.104276401713999292E+02   -0.877069949942581362E+00   -0.161136550903320312E+02
    0.711143932185947669E+01    0.564729071524975090E+01    0.500996131449937820E-02    0.757232328460952342E+01    0.872950869136573537E+01   -0.204456266145500098E+01   -0.161097717285156250E+02
    0.740113304247365900E+01    0.523050375463927075E+01    0.448630452156066895E-01    0.794795439690430339E+01    0.818032842404295479E+01   -0.100704352662726548E+01   -0.161053771972656250E+02
    0.718149032961642142E+01    0.551135316082315185E+01    0.990517809987068176E-02    0.775214961198068586E+01    0.929599628142269907E+01   -0.746285581615678373E+00   -0.161052780151367188E+02
    0.788542718816005195E+01    0.522644902377976006E+01    0.834457948803901672E-01    0.854974355668698749E+01    0.100541478194098861E+02   -0.150862639947649391E+01   -0.161018981933593750E+02
    0.756517096250789312E+01    0.553594791262789521E+01    0.291865989565849304E-01    0.804813271161635413E+01    0.825177151019121702E+01   -0.519796290049810983E+00   -0.160983734130859375E+02
    0.714317495216282872E+01    0.531345616230839646E+01    0.105772100389003754E+00    0.755467994140023702E+01    0.102371981738298956E+02   -0.170286388043777115E+01   -0.160974044799804688E+02
    0.780374122888552968E+01    0.545181935305268439E+01    0.100878395140171051E+00    0.842445247996946733E+01    0.893614557926883180E+01   -0.200203097809607478E+01   -0.160856628417968750E+02
    0.734637917806996299E+01    0.521917633479631782E+01    0.149581190198659897E-01    0.796712335198827049E+01    0.824195577693420844E+01   -0.187083327697571855E+01   -0.160813999176025391E+02
    0.823339719588702756E+01    0.528954215411548745E+01    0.202690541744232178E+00    0.860635239371415217E+01    0.834760245953804869E+01   -0.175455783014227196E+01   -0.160698394775390625E+02
    0.721477423591974620E+01    0.557984774632146063E+01    0.460653640329837799E-01    0.764333780966575471E+01    0.849326851716586795E+01   -0.305987243064065106E+00   -0.160683975219726562E+02
    0.737711814205847283E+01    0.544748994916748508E+01    0.436132326722145081E-01    0.791440834481212452E+01    0.954036912552324523E+01   -0.254695705236179348E+00   -0.160679435729980469E+02
    0.730689841786328387E+01    0.585730344443508155E+01    0.271075237542390823E-01    0.768912293672220848E+01    0.103353777342974364E+02   -0.197721365347423039E+01   -0.160668983459472656E+02
    0.733328886700091331E+01    0.557781644945279620E+01    0.121877193450927734E-01    0.784877320419964342E+01    0.994146630507427886E+01   -0.846934746999419286E+00   -0.160663051605224609E+02
    0.721818404765908550E+01    0.537109460392832982E+01    0.102182641625404358E+00    0.761641794592872401E+01    0.883582241995054929E+01   -0.152375807042045830E+01   -0.160606517791748047E+02
    0.828113486099509544E+01    0.530921368351618828E+01    0.143922060728073120E+00    0.890273728770585926E+01    0.926357849242167397E+01   -0.168164124840171292E+01   -0.160353488922119141E+02
    0.748940156478448760E+01    0.587608602295607607E+01    0.511650070548057556E-01    0.774815107462870589E+01    0.750444497412553257E+01   -0.208950001940626073E+01   -0.160118999481201172E+02
    0.758568833777431806E+01    0.544905339827121171E+01    0.123404279351234436E+00    0.815237057726213799E+01    0.960400972268097952E+01   -0.186938122130136897E+01   -0.160075492858886719E+02
    0.760506661088527025E+01    0.521636876927971738E+01    0.463905334472656250E-01    0.808397715056144506E+01    0.786764966860792381E+01   -0.110459700758895152E+01   -0.160046463012695312E+02
    0.790688217415960537E+01    0.560449629752652623E+01    0.584881864488124847E-01    0.862318926286356202E+01    0.102445821718398093E+02   -0.155391081044453605E+01   -0.159949665069580078E+02
    0.724284451777375171E+01    0.510134333602925771E+01    0.971678942441940308E-01    0.752973582487599824E+01    0.724422960666277937E+01   -0.179572714030886527E+01   -0.159949111938476562E+02
    0.769680098419699021E+01    0.554686359409853846E+01    0.144942805171012878E+00    0.812315669134032170E+01    0.812355573006184706E+01   -0.142351239618671399E+01   -0.159779443740844727E+02
    0.715188560435232024E+01    0.586885501448133517E+01    0.417251251637935638E-01    0.753208660364270077E+01    0.856516463102368242E+01   -0.160040891732105539E+01   -0.159727907180786133E+02
    0.761071097944025521E+01    0.540803119859075831E+01    0.277064088732004166E-01    0.822629892305649335E+01    0.901604824151425532E+01   -0.978765620491082400E+00   -0.159649343490600586E+02
    0.721011229792940966E+01    0.551900983695308778E+01    0.513138249516487122E-01    0.750651296461863371E+01    0.104737298262990173E+02   -0.207012574827219797E+01   -0.159642362594604492E+02
    0.743068451252657081E+01    0.514218253952909965E+01    0.203483104705810547E+00    0.777586505348638912E+01    0.952837260100535133E+01   -0.205186182933113681E+01   -0.159618473052978516E+02
    0.709097328494404167E+01    0.522655456640657068E+01    0.438808687031269073E-01    0.753587199224110815E+01    0.104761367156608252E+02   -0.199062803218754869E+01   -0.159572095870971680E+02
    0.761798613587984264E+01    0.579184658602892366E+01    0.651795938611030579E-01    0.820058181449302737E+01    0.921522529761772624E+01   -0.138695407216957900E+01   -0.159406213760375977E+02
    0.744878296672552498E+01    0.581231234464564839E+01    0.335643589496612549E-01    0.772255684898870243E+01    0.726857009181727598E+01   -0.132501075589639350E+01   -0.159353199005126953E+02
    0.718708423547397679E+01    0.529739501118310141E+01    0.106315799057483673E+00    0.761934524512734601E+01    0.104678875538887368E+02   -0.155180089554376077E+01   -0.159315681457519531E+02
    0.794753778524242449E+01    0.569342236369178600E+01    0.649743825197219849E-01    0.860800500015917258E+01    0.104813873175062895E+02   -0.127033694741541847E+01   -0.159299173355102539E+02
    0.704950109462782315E+01    0.559937351400446115E+01    0.735865980386734009E-01    0.731771216731220520E+01    0.732702823990973773E+01   -0.142862631133201456E+01   -0.159232025146484375E+02
    0.722514576843582113E+01    0.518489851513218536E+01    0.128357023000717163E+00    0.760810763955874592E+01    0.867198370793272311E+01   -0.170813716956218631E+01   -0.159190540313720703E+02
    0.738069724582364284E+01    0.565688662930831931E+01    0.288742147386074066E-01    0.777155626850296777E+01    0.757752621024201112E+01   -0.194446893056588466E+01   -0.159130725860595703E+02
    0.768888664307994940E+01    0.572809489093832180E+01    0.953380167484283447E-01    0.806182791359364259E+01    0.787610000240276964E+01   -0.159791089370728234E+01   -0.159100151062011719E+02
    0.804340042535622324E+01    0.519168180576049831E+01    0.186185196042060852E+00    0.858102133366024233E+01    0.874864830319928544E+01   -0.179649507377759687E+01   -0.159079627990722656E+02
    0.724432087990307050E+01    0.537722280971341071E+01    0.129430770874023438E+00    0.754419169336795115E+01    0.816778975348832503E+01   -0.188035289846825338E+01   -0.159076194763183594E+02
    0.801163662552738565E+01    0.575299692691765241E+01    0.314257927238941193E-01    0.861783383450607054E+01    0.885554929449787309E+01   -0.145770895039958104E+01   -0.158964643478393555E+02
    0.701995641131980630E+01    0.516171047688126094E+01    0.835880544036626816E-02    0.747682780726407792E+01    0.907970390484620360E+01   -0.195233613787671656E+01   -0.158904342651367188E+02
    0.729633937337561367E+01    0.566876195030515628E+01    0.326073728501796722E-02    0.778636203132365434E+01    0.806352006780984709E+01   -0.123083096646460688E+01   -0.158899612426757812E+02
    0.722506649440428372E+01    0.576781937172634596E+01    0.590839125216007233E-01    0.767112874560515134E+01    0.973776629065364929E+01   -0.138412941433560244E+01   -0.158892803192138672E+02
    0.761810442621960160E+01    0.537068101800549513E+01    0.179436326026916504E+00    0.809962442965997198E+01    0.999771991292354123E+01   -0.212090597251853108E+01   -0.158875961303710938E+02
    0.711452203044917475E+01    0.514006849389020903E+01    0.767362937331199646E-01    0.749138692843836118E+01    0.917869554980696734E+01   -0.192156097258654346E+01   -0.158769483566284180E+02
    0.753072799092262901E+01    0.578708482640641719E+01    0.173316188156604767E-01    0.813148238563978509E+01    0.876227206669969760E+01   -0.103613958672421380E+01   -0.158759107589721680E+02
    0.786018429511039329E+01    0.516602836653796160E+01    0.878469273447990417E-01    0.853052912094572591E+01    0.947684142252621164E+01   -0.173480110600261761E+01   -0.158700284957885742E+02
    0.761793531707040472E+01    0.523428496744338378E+01    0.256929043680429459E-01    0.821557042046744002E+01    0.834203153298314604E+01   -0.192532114699344548E+01   -0.155070638656616211E+02
    0.722398087832636726E+01    0.554133024524349693E+01    0.944881874602288008E-03    0.775604760995688647E+01    0.805563257460301507E+01   -0.100909355558374147E+01   -0.156580905914306641E+02
    0.745755609293244870E+01    0.549315707088647898E+01    0.183476638048887253E-01    0.791469347086672226E+01    0.836051128008563538E+01   -0.203801293885353374E+01   -0.157742156982421875E+02
    0.726552140858358708E+01    0.574920784676927177E+01    0.339742787182331085E-01    0.754036053077226853E+01    0.750907417059660265E+01   -0.201383795021509915E+01   -0.157068691253662109E+02
    0.725741604471556112E+01    0.561681277124838196E+01    0.579873658716678619E-01    0.740744242323593305E+01    0.710624689320726244E+01   -0.203378678150397629E+01   -0.155859556198120117E+02
    0.725098255778184608E+01    0.517793891234225168E+01    0.101711325347423553E+00    0.750551534642656470E+01    0.737049786603636914E+01   -0.214143366023800796E+01   -0.157565364837646484E+02
    0.729497650828689448E+01    0.522092221529603329E+01    0.905734226107597351E-01    0.760301487748398586E+01    0.754355466846283385E+01   -0.193738588288829994E+01   -0.155760498046875000E+02
    0.737649394731185559E+01    0.539654105271838347E+01    0.668243542313575745E-01    0.758850282238535900E+01    0.707771022540814876E+01   -0.154140475448733083E+01   -0.155572872161865234E+02
    0.714650966869343396E+01    0.592233191290277716E+01    0.141100247856229544E-02    0.752973823007295451E+01    0.742307514254274636E+01   -0.135872123222732655E+01   -0.157119922637939453E+02
    0.756600213711328706E+01    0.542299317061525166E+01    0.113451004028320312E+00    0.779790895138390106E+01    0.739274459076133450E+01   -0.200952565451304643E+01   -0.155114116668701172E+02
    0.729363287373854696E+01    0.573408310882607353E+01    0.126894749701023102E-01    0.750878667158837487E+01    0.709897856864679966E+01   -0.208207278105956162E+01   -0.156481103897094727E+02
    0.742217881605983898E+01    0.523980946363600619E+01    0.152160435914993286E+00    0.787179507075180940E+01    0.829242469067306764E+01   -0.179645140111867674E+01   -0.158410873413085938E+02
    0.723908465717701155E+01    0.544759412935505338E+01    0.403331927955150604E-01    0.777188754861043485E+01    0.852294399676308423E+01   -0.121224924046081206E+01   -0.157884654998779297E+02
    0.723315413557941067E+01    0.528439908224988208E+01    0.152818011119961739E-01    0.767813741395065730E+01    0.767487110348621027E+01   -0.202142763346933396E+01   -0.156885318756103516E+02
    0.767464329880535523E+01    0.569700693311651385E+01    0.924085825681686401E-01    0.801229875646401801E+01    0.775172974353241617E+01   -0.163915360922860165E+01   -0.158103694915771484E+02
    0.802413497386595331E+01    0.524719959154733306E+01    0.272279679775238037E+00    0.824005772070873910E+01    0.779916973489551513E+01   -0.215498066299406776E+01   -0.157704048156738281E+02
    0.791303306672502771E+01    0.527648423414500556E+01    0.156876683235168457E+00    0.818710297242934537E+01    0.782125882666615979E+01   -0.205319225904671665E+01   -0.157779407501220703E+02
    0.784050666011534325E+01    0.527277169589629580E+01    0.183036953210830688E+00    0.835522712279781921E+01    0.979999747837329771E+01   -0.206330319545458885E+01   -0.158069763183593750E+02
    0.792033680095213732E+01    0.542883205258967205E+01    0.849531516432762146E-01    0.852268423538582631E+01    0.983599615880932099E+01   -0.210340726875614026E+01   -0.157542438507080078E+02
    0.779432432466672775E+01    0.557586447040391242E+01    0.533480122685432434E-01    0.843817217761840155E+01    0.974825751739025215E+01   -0.177150846682388985E+01   -0.155310945510864258E+02
