    0.744869294005658134E+01    0.339487457532373416E+01    0.124121151864528656E+00    0.773941971648632165E+01    0.848569104536807473E+01   -0.944690781845632266E+00   -0.123236322402954102E+02
    0.805716757197809308E+01    0.221585571776455570E+01    0.150569963455200195E+01    0.822972418256208194E+01    0.889718204299254189E+01   -0.212972775514423018E+01   -0.123197031021118164E+02
    0.739638619645302953E+01    0.349013374980092150E+01    0.603178329765796661E-01    0.774241375117743491E+01    0.992823074895657598E+01   -0.896443169840126952E+00   -0.123180103302001953E+02
    0.739638619645302953E+01    0.349013374980092150E+01    0.603178329765796661E-01    0.774241375117743491E+01    0.992823074895657598E+01   -0.896443169840126952E+00   -0.123180103302001953E+02
    0.744931262315140419E+01    0.229286994471971006E+01    0.127495169639587402E+00    0.807553614196130454E+01    0.795613189510063901E+01   -0.450099733730993101E-01   -0.123179721832275391E+02
    0.798094404737986274E+01    0.304141005376306861E+01    0.317322760820388794E+00    0.841336976265900560E+01    0.967429700267427251E+01   -0.175996004806322848E+01   -0.123173522949218750E+02
    0.700505959460854477E+01    0.191626387537702625E+01    0.246679127216339111E+00    0.781844956224662635E+01    0.103427960389819518E+02   -0.136014920658896576E+01   -0.123103160858154297E+02
    0.831708027652825699E+01    0.274955080793616125E+01    0.619666576385498047E+00    0.867223329395352671E+01    0.867815645294393079E+01   -0.184680825424627448E+01   -0.123089723587036133E+02
    0.790894258049442822E+01    0.306896959473260456E+01    0.287995725870132446E+00    0.831335334904026801E+01    0.838927800246152522E+01   -0.140422350648387240E+01   -0.123006534576416016E+02
    0.738755718506592896E+01    0.296510459385456748E+01    0.217953681945800781E+00    0.785820278546449824E+01    0.966269526705845294E+01   -0.163791374394117728E+00   -0.122981138229370117E+02
    0.756092853294984124E+01    0.235125044499391400E+01    0.934900194406509399E-01    0.828159453752328645E+01    0.828988901544333778E+01   -0.795037473863642985E+00   -0.122979068756103516E+02
    0.803261532752642893E+01    0.247966801177708174E+01    0.194195017218589783E+00    0.880994999831854386E+01    0.101838735386820378E+02   -0.137434232066594753E+01   -0.122972927093505859E+02
    0.803261532752642893E+01    0.247966801177708174E+01    0.194195017218589783E+00    0.880994999831854386E+01    0.101838735386820378E+02   -0.137434232066594753E+01   -0.122972927093505859E+02
    0.723509919610278995E+01    0.196552938897847218E+01    0.487139970064163208E-01    0.820515408789236211E+01    0.838489239735158165E+01   -0.105038951371698297E+01   -0.122963943481445312E+02
    0.797783582305799577E+01    0.232137115998128962E+01    0.102161318063735962E+00    0.895558763322818052E+01    0.103683784620033048E+02   -0.142167165513883509E+01   -0.122950630187988281E+02
    0.769252146144035187E+01    0.287528582114669495E+01    0.971204042434692383E-01    0.838165789177212872E+01    0.975246307482660058E+01   -0.106562812013143815E+01   -0.122878360748291016E+02
    0.800907800914118440E+01    0.283961393514744964E+01    0.167463570833206177E+00    0.864317647862408656E+01    0.951418855292600263E+01   -0.124659989110119973E+01   -0.122867631912231445E+02
    0.775145500729945525E+01    0.338141036735238032E+01    0.843866914510726929E-01    0.821997175877624642E+01    0.978707871116638017E+01   -0.217866047110645722E+00   -0.122830228805541992E+02
    0.779238761757789167E+01    0.264640835748980097E+01    0.343711555004119873E+00    0.828344986374266590E+01    0.103801003479109912E+02   -0.153282484401778563E+01   -0.122815942764282227E+02
    0.700405844197973071E+01    0.203396410844697062E+01    0.164622217416763306E+00    0.757938526385558298E+01    0.826199970082146784E+01   -0.164258659183500599E+01   -0.122754707336425781E+02
    0.745538295209774748E+01    0.188916228763303762E+01    0.333454668521881104E+00    0.828363006240315691E+01    0.963961189461822698E+01   -0.192062866006287658E+01   -0.122727737426757812E+02
    0.821803701865310288E+01    0.291529058119838957E+01    0.327160060405731201E-01    0.897608182623677919E+01    0.103051305376299744E+02   -0.513977769355894454E+00   -0.122718372344970703E+02
    0.733675409065862993E+01    0.265823158019141337E+01    0.264645397663116455E+00    0.779599127201680187E+01    0.827508957272992696E+01   -0.865334991818309085E+00   -0.122686080932617188E+02
    0.756638087840645213E+01    0.200012632659425860E+01    0.347850657999515533E-01    0.853193294214132436E+01    0.886805025023366511E+01   -0.188362225923267101E+01   -0.122676391601562500E+02
    0.738237546504151076E+01    0.285961101685484120E+01    0.143658490851521492E-01    0.807450731032263924E+01    0.922966969688046923E+01   -0.618117717384939924E+00   -0.122636947631835938E+02
    0.744432921021232374E+01    0.210665415392034694E+01    0.676145672798156738E+00    0.783900800904395822E+01    0.879048596567592355E+01   -0.207274652455157549E+01   -0.122602272033691406E+02
    0.861512821441806409E+01    0.310414522935438342E+01    0.227454185485839844E+00    0.925266360658319087E+01    0.961606023221527551E+01   -0.202728504562059886E+01   -0.122586898803710938E+02
    0.714275339594735836E+01    0.332391354561182117E+01    0.106469936668872833E+00    0.736163831405653113E+01    0.890245021472389020E+01    0.149679885737001417E+00   -0.122505369186401367E+02
    0.830770893765112284E+01    0.341754298157959191E+01    0.413906574249267578E-01    0.887886303664160792E+01    0.984337157152338982E+01   -0.372173975840417670E+00   -0.122503356933593750E+02
    0.722579063666857646E+01    0.286635506791162076E+01    0.286290347576141357E+00    0.754102685386793947E+01    0.906570203459126489E+01   -0.103706191263459391E+01   -0.122463340759277344E+02
    0.806628509968335905E+01    0.274705016268938351E+01    0.213278532028198242E+00    0.869577176119599571E+01    0.881365618030129916E+01   -0.182376509611159743E+01   -0.122457246780395508E+02
    0.710221932286764446E+01    0.203902294122870931E+01    0.296105653047561646E+00    0.752025611442854469E+01    0.731829649605578680E+01   -0.139555024705035069E+01   -0.122452058792114258E+02
    0.809557308995577074E+01    0.262070563135709067E+01    0.114902806282043457E+01    0.828314286097279329E+01    0.104967824962219289E+02   -0.188916435259496795E+01   -0.122405395507812500E+02
    0.815255763309927950E+01    0.293157148776944521E+01    0.230902582406997681E-01    0.893542395542728229E+01    0.924899992435956086E+01   -0.117380298177483677E+01   -0.122328958511352539E+02
    0.804531761220314934E+01    0.313521500584626622E+01    0.123936654999852180E-01    0.874392650912574254E+01    0.938563149794782348E+01   -0.358843771538275291E-02   -0.122317886352539062E+02
    0.804531761220314934E+01    0.313521500584626622E+01    0.123936654999852180E-01    0.874392650912574254E+01    0.938563149794782348E+01   -0.358843771538275291E-02   -0.122317886352539062E+02
    0.754831062607720504E+01    0.326301248989047155E+01    0.116407334804534912E+00    0.783009649402034924E+01    0.783597307443731061E+01   -0.251234956204748894E+00   -0.122317647933959961E+02
    0.776808485549697014E+01    0.251832169543500139E+01    0.577397346496582031E-01    0.857748697144046091E+01    0.964109865166532032E+01   -0.676563705720416353E+00   -0.122316970825195312E+02
    0.779453250267987574E+01    0.217424652506233151E+01    0.442807614803314209E+00    0.845976107570227853E+01    0.835018752282474530E+01   -0.172361036286065894E+01   -0.122303161621093750E+02
    0.813026199421347862E+01    0.293901480327828857E+01    0.166108340024948120E+00    0.881744660800396929E+01    0.991141055046139385E+01   -0.429569916076235181E+00   -0.122294254302978516E+02
    0.754279953762440680E+01    0.270646214562016807E+01    0.264080405235290527E+00    0.807355035291457845E+01    0.858612630154907208E+01   -0.885071600922913593E+00   -0.122247066497802734E+02
    0.810406582706074374E+01    0.232505455305426345E+01    0.125276759266853333E+00    0.902764607640139083E+01    0.940234017332374350E+01   -0.161332217781236165E+01   -0.122243213653564453E+02
    0.771994044600114471E+01    0.241204658655478132E+01    0.500277161598205566E+00    0.802001801837774231E+01    0.770244118503338182E+01   -0.109047289397998615E+01   -0.122201786041259766E+02
    0.749455046616423282E+01    0.319152485681569642E+01    0.101366147398948669E+00    0.799405163055624879E+01    0.841551741632148698E+01   -0.155280147184657213E+00   -0.122148771286010742E+02
    0.731429708789358379E+01    0.215380622044705250E+01    0.531400084495544434E+00    0.765317252118571378E+01    0.909630122678154329E+01   -0.186567394385824881E+01   -0.122138442993164062E+02
    0.756134936802215840E+01    0.210508327389609917E+01    0.353587865829467773E+00    0.841073698411209847E+01    0.976281135368290265E+01   -0.151041802778978385E+01   -0.122071075439453125E+02
    0.799404563525956924E+01    0.246402954110326622E+01    0.868532657623291016E+00    0.839028912741769162E+01    0.944802022588915236E+01   -0.166570956462538211E+01   -0.122060747146606445E+02
    0.768575934472121602E+01    0.318354332853116206E+01    0.242292210459709167E+00    0.805422989861404304E+01    0.829816379316723030E+01   -0.115479206760308784E+01   -0.122043018341064453E+02
    0.766190983292407779E+01    0.300871727131427003E+01    0.268997460603713989E+00    0.805353953258478406E+01    0.104569945226385137E+02   -0.785901283037503839E+00   -0.122009773254394531E+02
    0.755738153571883942E+01    0.232163197372757946E+01    0.827257037162780762E-01    0.842160889705663607E+01    0.986230131695513457E+01   -0.167629888680725703E+00   -0.121929416656494141E+02
    0.781216453940034583E+01    0.279505301396302386E+01    0.442955419421195984E-01    0.843710633462027992E+01    0.924815606235960885E+01    0.221199746420511545E+00   -0.121875743865966797E+02
    0.820720420525812422E+01    0.242585957099245686E+01    0.126735091209411621E+00    0.917804722475889356E+01    0.989917504977293561E+01   -0.179946769107557114E+01   -0.121838636398315430E+02
    0.762403218919086001E+01    0.217717459042387862E+01    0.362284965813159943E-01    0.851411345430324396E+01    0.101945893942830264E+02   -0.190548590275167351E+01   -0.121829795837402344E+02
    0.782806646967043207E+01    0.240023687833545285E+01    0.310311943292617798E+00    0.852295167466069614E+01    0.102861436668668613E+02   -0.200344814409130478E+01   -0.121790370941162109E+02
    0.828618265343227733E+01    0.264865722522691005E+01    0.140176594257354736E+01    0.806970834594824638E+01    0.764094741152492229E+01   -0.204033334648585951E+01   -0.121780395507812500E+02
    0.732345675926812678E+01    0.186978516853311194E+01    0.386080235242843628E+00    0.795378067668916788E+01    0.788617390224797532E+01   -0.140420372682391470E+01   -0.121695098876953125E+02
    0.717250415422013976E+01    0.201569650638770392E+01    0.362116158008575439E+00    0.790596319476232257E+01    0.103925519489479878E+02   -0.129550766234979431E+01   -0.121675510406494141E+02
    0.778327452551716625E+01    0.202755000305726085E+01    0.248390018939971924E+00    0.877284194224653113E+01    0.936178006600876245E+01   -0.146837005675831889E+01   -0.121657152175903320E+02
    0.823930361077646012E+01    0.283540704006376476E+01    0.139837726950645447E+00    0.891400113817413065E+01    0.969637252331146371E+01   -0.178584595761747345E+01   -0.121655035018920898E+02
    0.760710641442534641E+01    0.191638645113393391E+01    0.193086907267570496E+00    0.864063112174934744E+01    0.101040271460800284E+02   -0.164769268174100914E+01   -0.121636943817138672E+02
    0.769545103795729091E+01    0.214742901035052869E+01    0.465052947402000427E-01    0.870295173294840296E+01    0.898952245957808671E+01   -0.982880303624204199E+00   -0.121636152267456055E+02
    0.700661010229165804E+01    0.331251691008955085E+01    0.143565177917480469E+00    0.684161585824329421E+01    0.736465218487954587E+01   -0.159895094703573748E+01   -0.121595640182495117E+02
    0.812773848983844260E+01    0.272546012716891140E+01    0.133044928312301636E+00    0.894450645664487354E+01    0.103069076093604437E+02   -0.727504736095166304E+00   -0.121593675613403320E+02
    0.821672122083193202E+01    0.337242990942335430E+01    0.144108384847640991E-01    0.887116862797389771E+01    0.961751733054750879E+01   -0.866434155166164288E+00   -0.121577033996582031E+02
    0.772699703778260538E+01    0.309249880777446773E+01    0.398648291826248169E+00    0.804886407228132406E+01    0.877643788348025389E+01   -0.117621146912981644E+01   -0.121546678543090820E+02
    0.783338771943301282E+01    0.283584941514543942E+01    0.442737072706222534E+00    0.790072565419941686E+01    0.748584551155661515E+01   -0.163397788455872295E+01   -0.121504297256469727E+02
    0.825308552361000203E+01    0.251414352415308429E+01    0.823044717311859131E+00    0.861125059880824573E+01    0.854233940952783399E+01   -0.186968544904607104E+01   -0.121481847763061523E+02
    0.725816184089153005E+01    0.194796888692133185E+01    0.166924893856048584E+00    0.811021074528966501E+01    0.871366163883323530E+01   -0.169717915304924949E+01   -0.121460065841674805E+02
    0.792480557705283317E+01    0.295704516338598200E+01    0.399472326040267944E+00    0.841789495251170727E+01    0.985520495899601912E+01   -0.121554045141645428E+01   -0.121449146270751953E+02
    0.822332438211907757E+01    0.309920231271413060E+01    0.170353934168815613E+00    0.887672074019667612E+01    0.997418734494663894E+01   -0.667175384418567496E+00   -0.121445379257202148E+02
    0.728165446900640490E+01    0.328582577117462815E+01    0.606692675501108170E-02    0.772032949116402811E+01    0.943540163013236644E+01   -0.718929561838718589E+00   -0.121436462402343750E+02
    0.772392209620780168E+01    0.291463526064682199E+01    0.211437061429023743E+00    0.824624488793943300E+01    0.925720913623406716E+01   -0.332703439617920482E+00   -0.121349306106567383E+02
    0.756853552757255255E+01    0.260837299918057886E+01    0.236628249287605286E+00    0.820461736407686715E+01    0.102253517687806230E+02   -0.105238941773356509E+01   -0.121300916671752930E+02
    0.843993941715401874E+01    0.292791489631593649E+01    0.166706860065460205E+00    0.906944674212471291E+01    0.899339403431378415E+01   -0.178483009560465877E+01   -0.121285076141357422E+02
    0.832180960446142493E+01    0.302206633832043980E+01    0.817944109439849854E+00    0.836345368875829287E+01    0.810438524335788557E+01   -0.197974665894235491E+01   -0.121273021697998047E+02
    0.730513386804354248E+01    0.279832632084181210E+01    0.231329292058944702E+00    0.773744235116934398E+01    0.104070274889840455E+02   -0.945992597226420706E+00   -0.121269645690917969E+02
    0.718164862721189490E+01    0.185740363479500115E+01    0.492862224578857422E+00    0.760852632593550116E+01    0.909342778236014126E+01   -0.200011976351400689E+01   -0.121226530075073242E+02
    0.784744677720491790E+01    0.329062435295782985E+01    0.122469551861286163E+00    0.821168623210079396E+01    0.812005300661355101E+01   -0.460883281871837136E+00   -0.121213855743408203E+02
    0.815861081866891347E+01    0.314361056162734087E+01    0.296155899763107300E+00    0.831365309215435566E+01    0.791033561618040526E+01   -0.127997297853220582E+01   -0.121165075302124023E+02
    0.725618053347995140E+01    0.291899279868175743E+01    0.217588856816291809E+00    0.756890854425007831E+01    0.802655063366284871E+01   -0.110999952233119137E+01   -0.121113300323486328E+02
    0.763261873485376086E+01    0.205311272435761172E+01    0.212384492158889771E+00    0.845306070083041305E+01    0.949115758128963272E+01   -0.168282136031642660E+01   -0.121103439331054688E+02
    0.794448393518990503E+01    0.264376392890434708E+01    0.952923297882080078E+00    0.797704661127229819E+01    0.800852431781716767E+01   -0.176037611887149881E+01   -0.121087684631347656E+02
    0.701151125219203308E+01    0.335003778352782300E+01    0.116225875914096832E+00    0.699088978928952542E+01    0.820264339037036017E+01   -0.146733464124140456E+01   -0.121051712036132812E+02
    0.766499147464248498E+01    0.198676461480863975E+01    0.119961611926555634E+00    0.871388211123654877E+01    0.972492899426160662E+01   -0.171763593857338881E+01   -0.120998821258544922E+02
    0.776848409953968577E+01    0.244866709444482966E+01    0.326614022254943848E+00    0.824327708327318120E+01    0.808571782448094289E+01   -0.180940565640988726E+01   -0.120956907272338867E+02
    0.795158892789512706E+01    0.303309078455320824E+01    0.343610852956771851E+00    0.843012661606695346E+01    0.990706524060049531E+01   -0.138178966028145234E+01   -0.120898885726928711E+02
    0.822986991660589595E+01    0.294006656385102216E+01    0.149597987532615662E+00    0.889807972592204166E+01    0.101213583677338850E+02    0.480845644987177856E-01   -0.120897512435913086E+02
    0.809678271042003495E+01    0.274171776477756790E+01    0.122713327407836914E+01    0.792865371924572671E+01    0.761101776540406938E+01   -0.187821415533363356E+01   -0.120886535644531250E+02
    0.776633172253464998E+01    0.223798657767828590E+01    0.185543194413185120E+00    0.838455630655244377E+01    0.811758472231856132E+01   -0.143921600963613949E+01   -0.120883092880249023E+02
    0.739266967283471566E+01    0.296340665602242614E+01    0.252799302339553833E+00    0.762882269014627745E+01    0.783272351711500114E+01   -0.107365121301758193E+01   -0.120869140625000000E+02
    0.799747762408836582E+01    0.252271306842068777E+01    0.950552001595497131E-01    0.890648227241466728E+01    0.985396729758475765E+01   -0.103610004695482538E+01   -0.120851716995239258E+02
    0.828004036406944444E+01    0.290371535812388615E+01    0.499923527240753174E+00    0.864296440079560213E+01    0.852142728660261817E+01   -0.156265356518029730E+01   -0.120783567428588867E+02
    0.840717246421423781E+01    0.282457414662916584E+01    0.498659789562225342E+00    0.886113851225338323E+01    0.880710352674555708E+01   -0.204943176870509092E+01   -0.120771980285644531E+02
    0.751907375790897348E+01    0.321589935104690738E+01    0.141170546412467957E+00    0.800258259898333080E+01    0.921617453983996704E+01   -0.843133764348985126E+00   -0.120750513076782227E+02
    0.826662536933137737E+01    0.262997249052417859E+01    0.748573094606399536E-01    0.915567166411663358E+01    0.964856618911642272E+01   -0.166798794792184157E+01   -0.120723676681518555E+02
    0.775850651980026296E+01    0.295148183277328169E+01    0.327974349260330200E+00    0.819046116241844047E+01    0.969635628966381802E+01   -0.913713051313159053E+00   -0.120701913833618164E+02
    0.797248765970055295E+01    0.273519155937397995E+01    0.705558717250823975E+00    0.824100889159206673E+01    0.948931955806796168E+01   -0.196069569977490543E+01   -0.120691585540771484E+02
    0.738410221192364258E+01    0.289883626672622352E+01    0.188373476266860962E+00    0.778030763081812271E+01    0.962830177436826595E+01    0.111113308413496981E+00   -0.120687646865844727E+02
    0.712533375151398829E+01    0.218473492657648682E+01    0.273684561252593994E+00    0.762736335948816446E+01    0.756719697177416339E+01   -0.123199079501340192E+01   -0.120627927780151367E+02
    0.746404580167503617E+01    0.194889310671408911E+01    0.496106028556823730E+00    0.810143081545855459E+01    0.881688921234291989E+01   -0.166407352816213860E+01   -0.120618782043457031E+02
    0.793725361313515343E+01    0.279939988761647340E+01    0.133878167252987623E-02    0.865321769667555074E+01    0.881289680847533141E+01    0.137767210436012810E-01   -0.120533304214477539E+02
    0.774607059657741370E+01    0.310376335558751615E+01    0.801609382033348083E-01    0.826086998129203209E+01    0.959608016732091507E+01    0.173899750761927319E+00   -0.120532464981079102E+02
    0.770806960714507916E+01    0.246935168937139338E+01    0.434344291687011719E+00    0.824042738079229586E+01    0.963035277810668688E+01   -0.166542150272514666E+01   -0.120498228073120117E+02
    0.746923146466858245E+01    0.309095553141659840E+01    0.339567512273788452E+00    0.770783673063268360E+01    0.883658611964256480E+01   -0.105783961615319755E+01   -0.120490455627441406E+02
    0.809449822042298450E+01    0.278405544183504627E+01    0.660546123981475830E+00    0.847113692281746289E+01    0.918869035340400409E+01   -0.164097285669238735E+01   -0.120474529266357422E+02
    0.846142524093618320E+01    0.300185918419886644E+01    0.120122775435447693E+00    0.919609958626160662E+01    0.980070357580421714E+01   -0.211115103910830015E+01   -0.120432767868041992E+02
    0.783625411251710879E+01    0.225105271967370113E+01    0.361654192209243774E+00    0.851852374166061033E+01    0.875978656239607822E+01   -0.164284949707675043E+01   -0.120399742126464844E+02
    0.707060131991856267E+01    0.287284253022043146E+01    0.375680588185787201E-01    0.761864599000040865E+01    0.857451255899794518E+01   -0.232383833593982736E+00   -0.120396194458007812E+02
    0.802204758387836314E+01    0.273762439812498748E+01    0.137944296002388000E+00    0.879230978618345738E+01    0.969033962206586530E+01   -0.746043955216096455E+00   -0.120389862060546875E+02
    0.759804935308388174E+01    0.318201120201369880E+01    0.188916623592376709E+00    0.795449744800865233E+01    0.858004454470640354E+01   -0.629777226382052246E+00   -0.120366783142089844E+02
    0.734906203477047271E+01    0.339796243156285760E+01    0.146003335714340210E+00    0.763362729783842830E+01    0.926474035384012673E+01   -0.966847723578157625E+00   -0.120187931060791016E+02
    0.850670030361480300E+01    0.284931588514815726E+01    0.208804398775100708E+00    0.925922026174117008E+01    0.979603162590156273E+01   -0.197018243318612329E+01   -0.120173149108886719E+02
    0.825252358164677347E+01    0.276269822815758825E+01    0.401816785335540771E+00    0.843713120802170558E+01    0.797983496160998396E+01   -0.216310267128439504E+01   -0.120171680450439453E+02
    0.800919165060261662E+01    0.215021720152525608E+01    0.152043163776397705E+00    0.897368781056187004E+01    0.908863595711277839E+01   -0.160035772264579279E+01   -0.120155906677246094E+02
    0.742646696357965741E+01    0.201983056466875510E+01    0.130336448550224304E+00    0.838683836827309115E+01    0.978293979590569052E+01   -0.109067892252383225E+01   -0.120116672515869141E+02
    0.789824953750535208E+01    0.209503741437985846E+01    0.144873619079589844E+00    0.892531970434937172E+01    0.101478141492263170E+02   -0.199272337523332421E+01   -0.120111351013183594E+02
    0.794343068022805543E+01    0.247856515638282149E+01    0.840246558189392090E+00    0.827680382917242952E+01    0.923017156595545174E+01   -0.173304380926445956E+01   -0.120070524215698242E+02
    0.777516988497828443E+01    0.267511845497004064E+01    0.724911540746688843E-01    0.851006367009454401E+01    0.104751873439339462E+02   -0.133982882825284477E+00   -0.120056552886962891E+02
    0.767900349604415222E+01    0.266080987701090965E+01    0.143623247742652893E+00    0.835110574554047425E+01    0.950833135556291076E+01   -0.489493632757424191E+00   -0.119978008270263672E+02
    0.705604510353037639E+01    0.329071824156661608E+01    0.118623986840248108E+00    0.725904469787712081E+01    0.935104097968509329E+01    0.377356179178853779E-01   -0.119957771301269531E+02
    0.839257145591103537E+01    0.276744787926789471E+01    0.171361699700355530E+00    0.917583194164556737E+01    0.964167531189804095E+01   -0.178131317816312262E+01   -0.119915866851806641E+02
    0.723717713646334992E+01    0.305784579144400137E+01    0.120831035077571869E+00    0.755037085054269497E+01    0.990257522467531182E+01    0.128067264708721762E+00   -0.119915103912353516E+02
    0.827503126783783749E+01    0.293821862398528832E+01    0.373541206121444702E+00    0.882817842314764967E+01    0.104965764695304546E+02   -0.139623299954466029E+01   -0.119910058975219727E+02
    0.812044486791951670E+01    0.277011100204462668E+01    0.669148325920104980E+00    0.847904345401437887E+01    0.942348335621929323E+01   -0.181800976796285285E+01   -0.119899444580078125E+02
    0.789835392325050112E+01    0.267602500436502444E+01    0.462290763854980469E+00    0.830372487058834530E+01    0.871764043016877643E+01   -0.182902790869314291E+01   -0.119799642562866211E+02
    0.832226302960227216E+01    0.268969397089168272E+01    0.113148532807826996E+00    0.899144555533233536E+01    0.880065629156178808E+01   -0.186061493567373093E+01   -0.119784669876098633E+02
    0.801685783943899999E+01    0.268637200150491173E+01    0.618135988712310791E+00    0.844198046167684701E+01    0.950897044476095665E+01   -0.167576607144520429E+01   -0.119719734191894531E+02
    0.784650938465630787E+01    0.241042835518872778E+01    0.224928200244903564E+00    0.866029513948797636E+01    0.933362760327759489E+01   -0.124913220085150067E+01   -0.119709844589233398E+02
    0.800165363902613613E+01    0.228720826600050176E+01    0.100925254821777344E+01    0.811621729752078913E+01    0.766585650994787038E+01   -0.184213961041284735E+01   -0.119683284759521484E+02
    0.807702385080887453E+01    0.318064662072258564E+01    0.146823853254318237E+00    0.868308059294930779E+01    0.957786646140453257E+01   -0.688241289875443973E+00   -0.119667701721191406E+02
    0.805100139977281692E+01    0.278337136203832403E+01    0.217908188700675964E+00    0.863706034558102864E+01    0.870683682208209042E+01   -0.159060552227200525E+01   -0.119653263092041016E+02
    0.781151385907246265E+01    0.237461769846907922E+01    0.473824262619018555E+00    0.840825478707855467E+01    0.956197708564911864E+01   -0.175279461080687282E+01   -0.119605436325073242E+02
    0.807570466942821064E+01    0.262576615141481762E+01    0.327179171144962311E-01    0.891246272588332999E+01    0.923080598527262630E+01   -0.252096232286006527E+00   -0.119595508575439453E+02
    0.765476287109118214E+01    0.267785041327174378E+01    0.204721421003341675E+00    0.826248544374500149E+01    0.949568119713578795E+01   -0.100269869922902921E+01   -0.119567661285400391E+02
    0.771976448570792773E+01    0.316030120917919533E+01    0.475669354200363159E-01    0.828320712942986148E+01    0.885501916356094654E+01    0.233510041870128582E-01   -0.119553375244140625E+02
    0.808379054787559959E+01    0.286236937535632130E+01    0.374886006116867065E+00    0.839860667294973240E+01    0.820417400661288099E+01   -0.144037158278497701E+01   -0.119533758163452148E+02
    0.743447582541071839E+01    0.207475263660826670E+01    0.175927087664604187E+00    0.813917970588622275E+01    0.875119201540644909E+01   -0.187940903879423682E+01   -0.119523086547851562E+02
    0.787110199830353885E+01    0.267809525725763242E+01    0.202133297920227051E+00    0.844103750480776682E+01    0.841402522037659217E+01   -0.806777323433417015E+00   -0.119478883743286133E+02
    0.784944850593774390E+01    0.226770356359958836E+01    0.765870749950408936E+00    0.782107281463904780E+01    0.704188176768090113E+01   -0.180465305658501807E+01   -0.119474487304687500E+02
    0.797543146777513456E+01    0.263990676288922854E+01    0.725790023803710938E+00    0.828598824758756614E+01    0.933026232779196896E+01   -0.199199580801544918E+01   -0.119458961486816406E+02
    0.735133458228342374E+01    0.322802968515867050E+01    0.631042718887329102E-01    0.774721937868144916E+01    0.103521782396741582E+02   -0.786602030392849816E+00   -0.119446840286254883E+02
    0.823097526979447380E+01    0.269438164017388360E+01    0.141597449779510498E+00    0.897050450665880383E+01    0.923953429547207250E+01   -0.148392270262288806E+01   -0.119423933029174805E+02
    0.812429142247245295E+01    0.329126528749946701E+01    0.497365780174732208E-01    0.876784620621299737E+01    0.103281608735966337E+02   -0.839758239506382953E+00   -0.119377021789550781E+02
    0.779059612747268293E+01    0.255827723646695659E+01    0.168014511466026306E+00    0.853877916649835456E+01    0.946442410710641013E+01   -0.874582153066492340E+00   -0.119303436279296875E+02
    0.858761093439624723E+01    0.309566116512943257E+01    0.191602259874343872E+00    0.918628527877132228E+01    0.946629335113131454E+01   -0.130723284678846419E+01   -0.119274511337280273E+02
    0.830821421345642186E+01    0.295292789318179416E+01    0.273683607578277588E+00    0.866964201457659911E+01    0.836505129994269048E+01   -0.200806040618740012E+01   -0.119169378280639648E+02
    0.759567310782332950E+01    0.286698255531188417E+01    0.202958554029464722E+00    0.812162116602081063E+01    0.101645036489010216E+02   -0.106217103205822139E+01   -0.119128761291503906E+02
    0.702942255281323281E+01    0.313181252883310668E+01    0.604953058063983917E-01    0.731459536141052880E+01    0.874060910040016203E+01    0.156216518317430886E+00   -0.119069375991821289E+02
    0.779783515412665285E+01    0.261831422389768731E+01    0.126529768109321594E+00    0.840850774832556702E+01    0.831726779525213900E+01   -0.646366793978385035E+00   -0.118970766067504883E+02
    0.703578591592236702E+01    0.293461105915336029E+01    0.116339966654777527E+00    0.737456572426166801E+01    0.934613564890564064E+01   -0.721397892127912943E+00   -0.118905448913574219E+02
    0.722104972937825806E+01    0.328832450765124173E+01    0.325847119092941284E-01    0.766272067380463096E+01    0.933399285650521549E+01   -0.206755090932955188E+00   -0.118894166946411133E+02
    0.768745162749482080E+01    0.212212011470505946E+01    0.187686413526535034E+00    0.860271787353008399E+01    0.926090653178209955E+01   -0.131291463392525842E+01   -0.118850412368774414E+02
    0.778357122642115229E+01    0.306691365932092896E+01    0.231357619166374207E+00    0.825461427501732992E+01    0.101877464849642596E+02   -0.721508739337860749E+00   -0.118825359344482422E+02
    0.794998732260640573E+01    0.245734893370023011E+01    0.642862021923065186E+00    0.839864598779723082E+01    0.892155721202381713E+01   -0.182689346030606936E+01   -0.118739261627197266E+02
    0.804221834700731186E+01    0.244859306433689472E+01    0.544913232326507568E+00    0.863285629756372330E+01    0.102645957108759998E+02   -0.179957564111983226E+01   -0.118735446929931641E+02
    0.829454300997950966E+01    0.278567206529530997E+01    0.618184022605419159E-01    0.894893079204230446E+01    0.887659307370446982E+01   -0.184664222619838325E+01   -0.118733415603637695E+02
    0.701767054111431321E+01    0.193597657473829576E+01    0.281141579151153564E+00    0.756350277107381785E+01    0.872871936960061134E+01   -0.215530873908838005E+01   -0.118722658157348633E+02
    0.763004781061112869E+01    0.200743300582689654E+01    0.273522496223449707E+00    0.845638142058104236E+01    0.996081266367890805E+01   -0.172945620889986929E+01   -0.118718261718750000E+02
    0.810424589972857490E+01    0.237365732222782144E+01    0.496184527873992920E+00    0.836494592880327836E+01    0.781288709853727603E+01   -0.179963728463074024E+01   -0.118692970275878906E+02
    0.787704983716020646E+01    0.305860519624123262E+01    0.121974438428878784E+00    0.847809498113545068E+01    0.101197072776979251E+02   -0.220304485650646420E-01   -0.118691434860229492E+02
    0.792303233650858640E+01    0.327037077673448140E+01    0.325248613953590393E-01    0.849683048112581218E+01    0.966945327544957323E+01   -0.797845172641438838E+00   -0.118667430877685547E+02
