    0.943985350898107534E+01    0.433701976998885552E+01    0.933927893638610840E+00    0.888458248133094841E+01    0.103189816960150527E+02   -0.175729980453362078E+00   -0.393282051086425781E+02   -0.110306278866997989E+02    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.392220573425292969E+02   -0.110372945533664755E+02    1
    0.723229424313295954E+01    0.881841086118826500E+00    0.513521969318389893E+00    0.838645581166996479E+01    0.985622779739441057E+01   -0.130385595412656130E+01   -0.391987876892089844E+02   -0.110439612200331414E+02    1
    0.836611950792971548E+01    0.414212023517083772E+01    0.499186813831329346E+00    0.766251078741589886E+01    0.827527935705912832E+01   -0.213887016107475381E+01   -0.391461067199707031E+02   -0.110506278866998073E+02    1
    0.741293556813733812E+01    0.145320978088826802E+01    0.569396913051605225E+00    0.805812367790857209E+01    0.954703632003197455E+01   -0.628872792482547904E+00   -0.390958366394042969E+02   -0.110572945533664786E+02    1
    0.848873700568314149E+01    0.185195886623337058E+01    0.842716813087463379E+00    0.885600858361897103E+01    0.968956583795737814E+01   -0.215528538814796766E+01   -0.390290641784667969E+02   -0.110639612200331374E+02    1
    0.836514612594881157E+01    0.218919536574199203E+01    0.284400790929794312E+00    0.864761978077862103E+01    0.863904335101396548E+01    0.393253811687004351E-01   -0.389216995239257812E+02   -0.110706278866997980E+02    1
    0.782308010122726660E+01    0.158624304753078027E+01    0.389337182044982910E+00    0.841659563466225080E+01    0.902164072460730537E+01   -0.112619827374157921E+01   -0.387544784545898438E+02   -0.110772945533664675E+02    1
    0.966083490272448842E+01    0.423305355894313262E+01    0.108524048328399658E+01    0.890483438152362261E+01    0.849941573026453945E+01   -0.152553367637468273E+01   -0.386602020263671875E+02   -0.110839612200331317E+02    1
    0.960365795190226201E+01    0.339622306605337254E+01    0.533305227756500244E+00    0.921351375635017078E+01    0.872393441562692473E+01   -0.175972253381300781E+01   -0.385542984008789062E+02   -0.110906278866997923E+02    1
    0.721049608426855571E+01    0.134369603181706632E+01    0.321891129016876221E+00    0.784079845792981089E+01    0.100145966095513206E+02   -0.171528805025674402E+01   -0.383662033081054688E+02   -0.110972945533664600E+02    1
    0.827430482083312668E+01    0.374379269627252809E+01    0.729868710041046143E+00    0.749233959612724121E+01    0.869880395903931003E+01   -0.608859840025693044E+00   -0.383393325805664062E+02   -0.111039612200331366E+02    1
    0.792019669211985988E+01    0.327124879010112490E+01    0.558697402477264404E+00    0.696115772897876539E+01    0.836281595576850556E+01   -0.209962425996562141E+01   -0.383321533203125000E+02   -0.111106278866998132E+02    1
    0.980968083721660911E+01    0.429299640006784600E+01    0.189541923999786377E+01    0.891612069479847591E+01    0.924220884886567440E+01   -0.145702697677899229E+01   -0.383309402465820312E+02   -0.111172945533664791E+02    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.382837028503417969E+02   -0.111239612200331415E+02    1
    0.788346737537668929E+01    0.124157319850580028E+01    0.157844376564025879E+01    0.851018812938698588E+01    0.921581861965058025E+01   -0.953991318985180525E+00   -0.381739425659179688E+02   -0.111306278866998021E+02    1
    0.875252763317069160E+01    0.505846506706714028E+01    0.783910155296325684E+00    0.784749660751699718E+01    0.775289306402146838E+01   -0.170905532941606597E+01   -0.381203384399414062E+02   -0.111372945533664627E+02    1
    0.741155185552407580E+01    0.236185592411141565E+00    0.462446540594100952E+00    0.992258223656087956E+01    0.924588166513912491E+01    0.930398405716310606E-01   -0.380735702514648438E+02   -0.111439612200331322E+02    1
    0.783017686311050465E+01    0.127968583232926170E+01    0.881937146186828613E+00    0.869485772696600634E+01    0.104571193670459444E+02   -0.343098400196545805E+00   -0.380682830810546875E+02   -0.111506278866998034E+02    1
    0.908365060865540030E+01    0.422154267692736074E+01    0.144672429561614990E+01    0.832278879658232285E+01    0.100814147132986385E+02   -0.198244674297523948E+01   -0.380601119995117188E+02   -0.111572945533664711E+02    1
    0.819657331167057279E+01    0.821909562371419877E+00    0.121744835376739502E+01    0.899770034249495332E+01    0.754524151345330374E+01   -0.122465372137776063E+01   -0.380057487487792969E+02   -0.111639612200331353E+02    1
    0.821058551660393832E+01    0.181249749814404293E+01    0.948662459850311279E+00    0.808376835637507796E+01    0.753804544281718591E+01   -0.949648758843300023E-01   -0.379712448120117188E+02   -0.111706278866997959E+02    1
    0.849072939170265073E+01    0.426745024839816889E+01    0.291483312845230103E+00    0.823920832737044861E+01    0.982678629506486701E+01   -0.105274338808590895E+01   -0.378441352844238281E+02   -0.111772945533664689E+02    1
    0.780409274975432954E+01    0.382079823190208678E+01    0.290844529867172241E+00    0.735976684546059001E+01    0.964009420732495315E+01   -0.593694344762174309E+00   -0.378363037109375000E+02   -0.111839612200331420E+02    1
    0.838718065379250888E+01    0.112149503885065882E+01    0.171500837802886963E+01    0.937640198402851333E+01    0.961259482039471713E+01   -0.137710183648422912E+01   -0.376809883117675781E+02   -0.111906278866997972E+02    1
    0.846054408689911952E+01    0.318900639042983025E+01    0.850448548793792725E+00    0.796238045292506325E+01    0.835162811154532392E+01   -0.143767210774540666E+01   -0.376030998229980469E+02   -0.111972945533664667E+02    1
    0.715205003401052863E+01    0.190449413648819732E+01    0.290867894887924194E+00    0.739070424166521533E+01    0.795282650620174181E+01   -0.386910109110649048E+00   -0.374940071105957031E+02   -0.112039612200331327E+02    1
    0.831667609408165731E+01    0.328960458943033540E+01    0.385542839765548706E+00    0.812863523806087329E+01    0.853243224812675649E+01   -0.154387517095921467E+00   -0.373898315429687500E+02   -0.112106278866998039E+02    1
    0.751317232700823112E+01    0.247419961557484802E+01    0.473136782646179199E+00    0.717793396686903673E+01    0.704451442589585142E+01   -0.122369201332353361E+01   -0.372331008911132812E+02   -0.112172945533664823E+02    1
    0.773092755550006583E+01    0.179861184111522321E+01    0.749090546742081642E-02    0.834139155462324489E+01    0.827774005549007263E+01   -0.588594942145713507E+00   -0.369124908447265625E+02   -0.112239612200331393E+02    1
    0.830520293229024631E+01    0.156534964194888859E+01    0.107042217254638672E+01    0.861794660364386900E+01    0.821037643558641506E+01   -0.188423209223408672E+01   -0.368649139404296875E+02   -0.112306278866997982E+02    1
    0.765426806242412194E+01    0.161634906989967742E+01    0.711583852767944336E+00    0.779123326199052890E+01    0.759894881026843194E+01   -0.139240609142182503E+01   -0.366129531860351562E+02   -0.112372945533664659E+02    1
    0.819518450461228731E+01    0.406962610826848614E+01    0.313968628644943237E+00    0.764135870968075892E+01    0.736139352809056735E+01   -0.118267938160897312E+00   -0.365877952575683594E+02   -0.112439612200331336E+02    1
    0.926438388819552117E+01    0.393569173039391496E+01    0.777930259704589844E+00    0.877005237791032499E+01    0.852881500259226755E+01   -0.114766461279005805E+01   -0.365477600097656250E+02   -0.112506278866998013E+02    1
    0.770630456080078385E+01    0.113643364103941202E+01    0.900001287460327148E+00    0.856423249690888611E+01    0.100928857264729039E+02   -0.180569107926025207E+00   -0.365092239379882812E+02   -0.112572945533664726E+02    1
    0.774840415862398224E+01    0.105212030624135178E+01    0.152034771442413330E+01    0.790633155213406535E+01    0.766853502670106391E+01   -0.218239880007299591E+01   -0.360646743774414062E+02   -0.112639612200331367E+02    1
    0.749851042537837742E+01    0.126749698663051857E+01    0.361872255802154541E+00    0.847205899505039817E+01    0.958390950176436007E+01   -0.115619669064082387E+01   -0.360380783081054688E+02   -0.112706278866998009E+02    1
    0.765168221714051455E+01    0.449406124028256926E+01    0.217991858720779419E+00    0.683964841527457157E+01    0.775911622310191529E+01   -0.226635164354331398E+00   -0.360259246826171875E+02   -0.112772945533664739E+02    1
    0.876487969444425197E+01    0.378506069277030210E+01    0.955139040946960449E+00    0.814627235975857467E+01    0.901210347322250449E+01    0.652236246747688320E-01   -0.359977645874023438E+02   -0.112839612200331416E+02    1
    0.947319177110222732E+01    0.440591975044326567E+01    0.740959942340850830E+00    0.896007144096338948E+01    0.936204338112302459E+01   -0.485673041933438521E+00   -0.357883453369140625E+02   -0.112906278866998022E+02    1
    0.826611124167166977E+01    0.447785244403671445E+01    0.327473133802413940E+00    0.772693106577623556E+01    0.101915697243607308E+02   -0.267069246636830737E+00   -0.357187881469726562E+02   -0.112972945533664682E+02    1
    0.793258561640453230E+01    0.363680014875725899E+01    0.422363430261611938E+00    0.745235414667994345E+01    0.915926604095298913E+01   -0.706290334935000041E+00   -0.357047157287597656E+02   -0.113039612200331359E+02    1
    0.828054738752743447E+01    0.164505917379994004E+01    0.484390765428543091E+00    0.900754270676483415E+01    0.920411355968238709E+01   -0.849896603641056236E+00   -0.356818351745605469E+02   -0.113106278866998000E+02    1
    0.864888816276631545E+01    0.338075281016275131E+01    0.131081867218017578E+01    0.747146376015810709E+01    0.802032426910379570E+01   -0.214454473694867742E+01   -0.356295051574707031E+02   -0.113172945533664713E+02    1
    0.775693737947322592E+01    0.123109919008850710E+01    0.817784070968627930E-01    0.827667296991027968E+01    0.759776674082447023E+01    0.586379174372719802E-01   -0.355977935791015625E+02   -0.113239612200331443E+02    1
    0.802597049516421102E+01    0.103590524495589720E+01    0.643814861774444580E+00    0.931523222924391270E+01    0.928588167151364630E+01   -0.967888092605049266E+00   -0.355806884765625000E+02   -0.113306278866998049E+02    1
    0.792373370174146263E+01    0.181763869838550596E+01    0.227370306849479675E+00    0.853517627217122410E+01    0.101123706951937216E+02   -0.958621537597584172E+00   -0.355619277954101562E+02   -0.113372945533664673E+02    1
    0.741501824393860609E+01    0.718795372640030461E+00    0.245891904830932617E+01    0.836973104717951344E+01    0.101083835399083757E+02   -0.220042299819696030E+00   -0.355034446716308594E+02   -0.113439612200331403E+02    1
    0.850709800858556342E+01    0.367852575740245769E+01    0.112064671516418457E+01    0.745720273458218408E+01    0.897801849237722394E+01   -0.160338595101021353E+01   -0.354809570312500000E+02   -0.113506278866998080E+02    1
    0.776238848300173423E+01    0.101117587722755986E+01    0.639313280582427979E+00    0.820886997458117307E+01    0.702659754830860539E+01   -0.858752834097976203E+00   -0.353397369384765625E+02   -0.113572945533664686E+02    1
    0.777409345622051529E+01    0.426685161783553024E+01    0.240369275212287903E+00    0.719352206410555528E+01    0.879820636252743604E+01   -0.488102029481165545E-01   -0.352801322937011719E+02   -0.113639612200331310E+02    1
    0.804109290989628356E+01    0.131262564542241700E+01    0.611447751522064209E+00    0.910588578684042105E+01    0.100867373892676806E+02   -0.600286751230881821E+00   -0.349920425415039062E+02   -0.113706278866998005E+02    1
    0.871629225065653834E+01    0.378787574673735294E+01    0.754380285739898682E+00    0.823093805156990754E+01    0.869282892403549567E+01   -0.145718612458259766E+01   -0.347641754150390625E+02   -0.113772945533664736E+02    1
    0.825181089349759311E+01    0.410704640873518478E+01    0.411097705364227295E+00    0.763240928669722507E+01    0.739437792249760850E+01   -0.698413175696065203E+00   -0.347562713623046875E+02   -0.113839612200331413E+02    1
    0.879479580608740541E+01    0.398064443465446205E+01    0.140056109428405762E+01    0.770459411313740539E+01    0.957676633480186368E+01   -0.113267815425535723E+01   -0.346796417236328125E+02   -0.113906278866998072E+02    1
    0.819450102407706105E+01    0.361861886081457529E+01    0.737936735153198242E+00    0.750466360121064291E+01    0.891576003346427370E+01   -0.135211187526375243E+01   -0.346603164672851562E+02   -0.113972945533664696E+02    1
    0.770089735331666958E+01    0.774632009821888179E+00    0.831397056579589844E+00    0.872392455348779805E+01    0.832593393929906078E+01   -0.156471296978333019E+01   -0.346599235534667969E+02   -0.114039612200331391E+02    1
    0.844473147575619976E+01    0.436191324677626557E+01    0.429713577032089233E+00    0.798997073932374047E+01    0.969902381550021886E+01   -0.691433562637207011E-01   -0.346417884826660156E+02   -0.114106278866998068E+02    1
    0.810672504150897666E+01    0.137421431217746171E+01    0.179414436221122742E+00    0.918230797485365358E+01    0.103960715587651684E+02   -0.564122830696589084E+00   -0.345044212341308594E+02   -0.114172945533664709E+02    1
    0.877538450557542582E+01    0.438841742561736226E+01    0.789074659347534180E+00    0.800186434916037825E+01    0.818119632020783172E+01   -0.166369390908677861E+00   -0.344684715270996094E+02   -0.114239612200331369E+02    1
    0.761921993246058893E+01    0.466587890863632726E+01    0.142815053462982178E+00    0.678365249146573213E+01    0.981580424271734486E+01    0.889245181715074828E-01   -0.343690032958984375E+02   -0.114306278866997975E+02    1
    0.714491219555927870E+01    0.810449767698710466E+00    0.130957579612731934E+01    0.816335735122859241E+01    0.964480436295626120E+01   -0.351087863495937569E+00   -0.343496055603027344E+02   -0.114372945533664652E+02    1
    0.741745619776266985E+01    0.241194150740170210E+01    0.443556845188140869E+00    0.673809624835547183E+01    0.948840738592549826E+01   -0.167892859226455560E+01   -0.343005523681640625E+02   -0.114439612200331382E+02    1
    0.872198408510393541E+01    0.449624330317467003E+01    0.901626288890838623E+00    0.780455364176564270E+01    0.791399990703784795E+01   -0.207601541953161206E+01   -0.341091384887695312E+02   -0.114506278866998077E+02    1
    0.760914181940774714E+01    0.263947238216226987E+01    0.482119143009185791E+00    0.709266278781415771E+01    0.826198519578649737E+01   -0.188433483463279039E+01   -0.340851898193359375E+02   -0.114572945533664754E+02    1
    0.787729106157985814E+01    0.456044148419725293E+01    0.225625947117805481E+00    0.706801581126966916E+01    0.977322874982458245E+01   -0.202540137304199774E+01   -0.340686149597167969E+02   -0.114639612200331431E+02    1
    0.827995313553846835E+01    0.438578615711137410E+01    0.178686469793319702E+00    0.797612534601064826E+01    0.921279003007958863E+01    0.168638943912553962E+00   -0.340578308105468750E+02   -0.114706278866998090E+02    1
    0.796048262324122113E+01    0.945168725821925571E+00    0.199765896797180176E+01    0.885857925362768306E+01    0.982369235780063832E+01    0.109701661491978797E-01   -0.340225524902343750E+02   -0.114772945533664785E+02    1
    0.970542855996082565E+01    0.415200896124013852E+01    0.224791169166564941E+01    0.857991688359240712E+01    0.838667663260817875E+01   -0.206154319077377224E+01   -0.339834403991699219E+02   -0.114839612200331462E+02    1
    0.780660365271283485E+01    0.457057664715757461E+01    0.235215947031974792E+00    0.714772015495952839E+01    0.827430960606998056E+01   -0.294544103342690766E+00   -0.339510040283203125E+02   -0.114906278866998033E+02    1
    0.815797423456923809E+01    0.931171984118722929E+00    0.321175068616867065E+00    0.888276528825731759E+01    0.742662270414022707E+01   -0.131427994349043775E+01   -0.337573852539062500E+02   -0.114972945533664603E+02    1
    0.813111822189847544E+01    0.105870280828187013E+01    0.269103336334228516E+01    0.844804618820006326E+01    0.861092278135110334E+01   -0.211677517459145337E+01   -0.336577758789062500E+02   -0.115039612200331369E+02    1
    0.910696490117125990E+01    0.449595822474394513E+01    0.248510003089904785E+00    0.892040494396924899E+01    0.100875171363483211E+02   -0.162335194438411712E+00   -0.336566047668457031E+02   -0.115106278866998100E+02    1
    0.794440974819512391E+01    0.176370954192018337E+01    0.101865804195404053E+01    0.815550700658819316E+01    0.960530894925152090E+01   -0.406407920471716144E+00   -0.335107841491699219E+02   -0.115172945533664706E+02    1
    0.787602326273918152E+01    0.326092779636383057E+01    0.531884431838989258E+00    0.649184062198653411E+01    0.737546524405479431E+01   -0.207301696557104620E+01   -0.335055541992187500E+02   -0.115239612200331365E+02    1
    0.780442144760011303E+01    0.764426351496306777E+00    0.186106395721435547E+01    0.813211431420688591E+01    0.706590418838335310E+01   -0.171279488242366873E+01   -0.334706459045410156E+02   -0.115306278866998042E+02    1
    0.853478649327107242E+01    0.448994818821307806E+01    0.871655941009521484E+00    0.758942834574999114E+01    0.800427542335458675E+01   -0.120340954306361958E+01   -0.334375572204589844E+02   -0.115372945533664684E+02    1
    0.923386008776998857E+01    0.451446106935861735E+01    0.132583534717559814E+01    0.836058037385674879E+01    0.866004314312486834E+01   -0.105320663700493133E+01   -0.333303413391113281E+02   -0.115439612200331307E+02    1
    0.863903103789554194E+01    0.464737704939009877E+01    0.874419510364532471E+00    0.735618428532035029E+01    0.711211359131682475E+01   -0.204943936851452690E+01   -0.332187232971191406E+02   -0.115506278866997967E+02    1
    0.785931071825116856E+01    0.385148530351806828E+01    0.410770863294601440E+00    0.718792432954613503E+01    0.832807191844145223E+01   -0.120436775574806898E+01   -0.331886253356933594E+02   -0.115572945533664662E+02    1
    0.716576254626191123E+01    0.792008236579689329E+00    0.231911182403564453E+00    0.817249468821990455E+01    0.785274738723376586E+01    0.203127789364855538E+00   -0.331284942626953125E+02   -0.115639612200331339E+02    1
    0.805355270712883353E+01    0.107785989438856267E+01    0.144285523891448975E+01    0.888235084609656944E+01    0.959265631180523926E+01   -0.143576603664719471E+01   -0.330700035095214844E+02   -0.115706278866997980E+02    1
    0.860320504425295240E+01    0.166304943099707225E+01    0.217639207839965820E+01    0.848357537886294111E+01    0.812558476383284933E+01   -0.198119130864429560E+01   -0.330130844116210938E+02   -0.115772945533664640E+02    1
    0.909004920476896849E+01    0.448187564492066137E+01    0.527468800544738770E+00    0.867209905952291216E+01    0.996287785990744723E+01   -0.297568945594832712E-01   -0.329859466552734375E+02   -0.115839612200331317E+02    1
    0.821146436320953654E+01    0.128049459814389888E+01    0.807650014758110046E-01    0.857399916714503263E+01    0.700036919258815882E+01   -0.132147631415393052E+01   -0.329169273376464844E+02   -0.115906278866998029E+02    1
    0.807698025469920644E+01    0.261850202724800418E+01    0.482255637645721436E+00    0.807961270198047110E+01    0.102806612808643365E+02   -0.204513992030717295E+00   -0.328258819580078125E+02   -0.115972945533664777E+02    1
    0.897756087108729339E+01    0.378385720210044285E+01    0.157131648063659668E+01    0.803834571290882671E+01    0.958246997929248678E+01   -0.892752148003913337E+00   -0.328233413696289062E+02   -0.116039612200331401E+02    1
    0.763070009643216984E+01    0.106771429076413771E+01    0.169084537029266357E+01    0.763379201030103616E+01    0.726452707801847808E+01   -0.185091079446704110E+01   -0.326764030456542969E+02   -0.116106278866997972E+02    1
    0.860248258245739983E+01    0.428009447275586208E+01    0.988990783691406250E+00    0.761785680306600987E+01    0.909134320975954680E+01   -0.117955492349321611E+01   -0.326684799194335938E+02   -0.116172945533664667E+02    1
    0.910272490154224023E+01    0.456650559743420548E+01    0.355518102645874023E+00    0.861768179696387548E+01    0.839520010823072660E+01   -0.945169004970346727E+00   -0.325712471008300781E+02   -0.116239612200331397E+02    1
    0.937272111859911128E+01    0.441564248805466963E+01    0.205748295783996582E+01    0.824661740196774495E+01    0.923136800909345290E+01   -0.129567975681452063E+01   -0.325418777465820312E+02   -0.116306278866998092E+02    1
    0.838758273337789539E+01    0.430972378735751693E+01    0.434038251638412476E+00    0.788606958892907883E+01    0.985172753048997940E+01    0.102238193847273173E+00   -0.325287475585937500E+02   -0.116372945533664662E+02    1
    0.874221862996912336E+01    0.375285013167297432E+01    0.135221683979034424E+01    0.780660057602330237E+01    0.981466914268665391E+01   -0.211597265740669727E+01   -0.323768577575683594E+02   -0.116439612200331339E+02    1
    0.799092765713317998E+01    0.158421645915298681E+01    0.129592788219451904E+01    0.827942098405135773E+01    0.874849517201473859E+01   -0.113053732761500192E+01   -0.323577537536621094E+02   -0.116506278866998016E+02    1
    0.864494493342269088E+01    0.362006821318776506E+01    0.384616076946258545E+00    0.848038384521439426E+01    0.904273815717616714E+01   -0.836229762532314957E+00   -0.320945167541503906E+02   -0.116572945533664605E+02    1
    0.869370955788765087E+01    0.421276402996373722E+01    0.711224853992462158E+00    0.804047616863582171E+01    0.931931688030951122E+01    0.160073483801365324E+00   -0.320769577026367188E+02   -0.116639612200331353E+02    1
    0.752771582494546809E+01    0.859918906671571559E+00    0.682738900184631348E+00    0.867399032700577344E+01    0.875686166886779560E+01    0.144553521980519406E+00   -0.320281524658203125E+02   -0.116706278866998083E+02    1
    0.855599142512180499E+01    0.390455474251450863E+01    0.201564028859138489E+00    0.842058529483958296E+01    0.101188908724791524E+02   -0.363267094997767659E+00   -0.395575790405273438E+02   -0.110106278866998064E+02    1
    0.758727418450479085E+01    0.110502028897400750E+01    0.238204181194305420E+00    0.865515729891135521E+01    0.100586129380861777E+02   -0.107476387276487051E+01   -0.393859596252441406E+02   -0.110172945533664777E+02    1
    0.796165558882148616E+01    0.159604863678382114E+01    0.237774059176445007E+00    0.869422421571836601E+01    0.968261197517887773E+01    0.200392855295486338E+00   -0.393409271240234375E+02   -0.110239612200331383E+02    1
    0.943985350898107534E+01    0.433701976998885552E+01    0.933927893638610840E+00    0.888458248133094841E+01    0.103189816960150527E+02   -0.175729980453362078E+00   -0.393282051086425781E+02   -0.110306278866997989E+02    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.392220573425292969E+02   -0.110372945533664755E+02    1
    0.723229424313295954E+01    0.881841086118826500E+00    0.513521969318389893E+00    0.838645581166996479E+01    0.985622779739441057E+01   -0.130385595412656130E+01   -0.391987876892089844E+02   -0.110439612200331414E+02    1
    0.836611950792971548E+01    0.414212023517083772E+01    0.499186813831329346E+00    0.766251078741589886E+01    0.827527935705912832E+01   -0.213887016107475381E+01   -0.391461067199707031E+02   -0.110506278866998073E+02    1
    0.741293556813733812E+01    0.145320978088826802E+01    0.569396913051605225E+00    0.805812367790857209E+01    0.954703632003197455E+01   -0.628872792482547904E+00   -0.390958366394042969E+02   -0.110572945533664786E+02    1
    0.848873700568314149E+01    0.185195886623337058E+01    0.842716813087463379E+00    0.885600858361897103E+01    0.968956583795737814E+01   -0.215528538814796766E+01   -0.390290641784667969E+02   -0.110639612200331374E+02    1
    0.836514612594881157E+01    0.218919536574199203E+01    0.284400790929794312E+00    0.864761978077862103E+01    0.863904335101396548E+01    0.393253811687004351E-01   -0.389216995239257812E+02   -0.110706278866997980E+02    1
    0.782308010122726660E+01    0.158624304753078027E+01    0.389337182044982910E+00    0.841659563466225080E+01    0.902164072460730537E+01   -0.112619827374157921E+01   -0.387544784545898438E+02   -0.110772945533664675E+02    1
    0.966083490272448842E+01    0.423305355894313262E+01    0.108524048328399658E+01    0.890483438152362261E+01    0.849941573026453945E+01   -0.152553367637468273E+01   -0.386602020263671875E+02   -0.110839612200331317E+02    1
    0.960365795190226201E+01    0.339622306605337254E+01    0.533305227756500244E+00    0.921351375635017078E+01    0.872393441562692473E+01   -0.175972253381300781E+01   -0.385542984008789062E+02   -0.110906278866997923E+02    1
    0.721049608426855571E+01    0.134369603181706632E+01    0.321891129016876221E+00    0.784079845792981089E+01    0.100145966095513206E+02   -0.171528805025674402E+01   -0.383662033081054688E+02   -0.110972945533664600E+02    1
    0.827430482083312668E+01    0.374379269627252809E+01    0.729868710041046143E+00    0.749233959612724121E+01    0.869880395903931003E+01   -0.608859840025693044E+00   -0.383393325805664062E+02   -0.111039612200331366E+02    1
    0.792019669211985988E+01    0.327124879010112490E+01    0.558697402477264404E+00    0.696115772897876539E+01    0.836281595576850556E+01   -0.209962425996562141E+01   -0.383321533203125000E+02   -0.111106278866998132E+02    1
    0.980968083721660911E+01    0.429299640006784600E+01    0.189541923999786377E+01    0.891612069479847591E+01    0.924220884886567440E+01   -0.145702697677899229E+01   -0.383309402465820312E+02   -0.111172945533664791E+02    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.382837028503417969E+02   -0.111239612200331415E+02    1
    0.788346737537668929E+01    0.124157319850580028E+01    0.157844376564025879E+01    0.851018812938698588E+01    0.921581861965058025E+01   -0.953991318985180525E+00   -0.381739425659179688E+02   -0.111306278866998021E+02    1
    0.875252763317069160E+01    0.505846506706714028E+01    0.783910155296325684E+00    0.784749660751699718E+01    0.775289306402146838E+01   -0.170905532941606597E+01   -0.381203384399414062E+02   -0.111372945533664627E+02    1
    0.741155185552407580E+01    0.236185592411141565E+00    0.462446540594100952E+00    0.992258223656087956E+01    0.924588166513912491E+01    0.930398405716310606E-01   -0.380735702514648438E+02   -0.111439612200331322E+02    1
    0.783017686311050465E+01    0.127968583232926170E+01    0.881937146186828613E+00    0.869485772696600634E+01    0.104571193670459444E+02   -0.343098400196545805E+00   -0.380682830810546875E+02   -0.111506278866998034E+02    1
    0.908365060865540030E+01    0.422154267692736074E+01    0.144672429561614990E+01    0.832278879658232285E+01    0.100814147132986385E+02   -0.198244674297523948E+01   -0.380601119995117188E+02   -0.111572945533664711E+02    1
    0.819657331167057279E+01    0.821909562371419877E+00    0.121744835376739502E+01    0.899770034249495332E+01    0.754524151345330374E+01   -0.122465372137776063E+01   -0.380057487487792969E+02   -0.111639612200331353E+02    1
    0.821058551660393832E+01    0.181249749814404293E+01    0.948662459850311279E+00    0.808376835637507796E+01    0.753804544281718591E+01   -0.949648758843300023E-01   -0.379712448120117188E+02   -0.111706278866997959E+02    1
    0.849072939170265073E+01    0.426745024839816889E+01    0.291483312845230103E+00    0.823920832737044861E+01    0.982678629506486701E+01   -0.105274338808590895E+01   -0.378441352844238281E+02   -0.111772945533664689E+02    1
    0.780409274975432954E+01    0.382079823190208678E+01    0.290844529867172241E+00    0.735976684546059001E+01    0.964009420732495315E+01   -0.593694344762174309E+00   -0.378363037109375000E+02   -0.111839612200331420E+02    1
    0.838718065379250888E+01    0.112149503885065882E+01    0.171500837802886963E+01    0.937640198402851333E+01    0.961259482039471713E+01   -0.137710183648422912E+01   -0.376809883117675781E+02   -0.111906278866997972E+02    1
    0.846054408689911952E+01    0.318900639042983025E+01    0.850448548793792725E+00    0.796238045292506325E+01    0.835162811154532392E+01   -0.143767210774540666E+01   -0.376030998229980469E+02   -0.111972945533664667E+02    1
    0.715205003401052863E+01    0.190449413648819732E+01    0.290867894887924194E+00    0.739070424166521533E+01    0.795282650620174181E+01   -0.386910109110649048E+00   -0.374940071105957031E+02   -0.112039612200331327E+02    1
    0.831667609408165731E+01    0.328960458943033540E+01    0.385542839765548706E+00    0.812863523806087329E+01    0.853243224812675649E+01   -0.154387517095921467E+00   -0.373898315429687500E+02   -0.112106278866998039E+02    1
    0.751317232700823112E+01    0.247419961557484802E+01    0.473136782646179199E+00    0.717793396686903673E+01    0.704451442589585142E+01   -0.122369201332353361E+01   -0.372331008911132812E+02   -0.112172945533664823E+02    1
    0.773092755550006583E+01    0.179861184111522321E+01    0.749090546742081642E-02    0.834139155462324489E+01    0.827774005549007263E+01   -0.588594942145713507E+00   -0.369124908447265625E+02   -0.112239612200331393E+02    1
    0.830520293229024631E+01    0.156534964194888859E+01    0.107042217254638672E+01    0.861794660364386900E+01    0.821037643558641506E+01   -0.188423209223408672E+01   -0.368649139404296875E+02   -0.112306278866997982E+02    1
    0.765426806242412194E+01    0.161634906989967742E+01    0.711583852767944336E+00    0.779123326199052890E+01    0.759894881026843194E+01   -0.139240609142182503E+01   -0.366129531860351562E+02   -0.112372945533664659E+02    1
    0.819518450461228731E+01    0.406962610826848614E+01    0.313968628644943237E+00    0.764135870968075892E+01    0.736139352809056735E+01   -0.118267938160897312E+00   -0.365877952575683594E+02   -0.112439612200331336E+02    1
    0.926438388819552117E+01    0.393569173039391496E+01    0.777930259704589844E+00    0.877005237791032499E+01    0.852881500259226755E+01   -0.114766461279005805E+01   -0.365477600097656250E+02   -0.112506278866998013E+02    1
    0.770630456080078385E+01    0.113643364103941202E+01    0.900001287460327148E+00    0.856423249690888611E+01    0.100928857264729039E+02   -0.180569107926025207E+00   -0.365092239379882812E+02   -0.112572945533664726E+02    1
    0.774840415862398224E+01    0.105212030624135178E+01    0.152034771442413330E+01    0.790633155213406535E+01    0.766853502670106391E+01   -0.218239880007299591E+01   -0.360646743774414062E+02   -0.112639612200331367E+02    1
    0.749851042537837742E+01    0.126749698663051857E+01    0.361872255802154541E+00    0.847205899505039817E+01    0.958390950176436007E+01   -0.115619669064082387E+01   -0.360380783081054688E+02   -0.112706278866998009E+02    1
