

    0.271508803727296945E-14    0.990830612182617188E+02    0.814237992154806989E+01    0.392494313831191199E+01    0.763288047164678574E-02    0.841185376907659688E+01    0.104881324598392727E+02   -0.158285260109930936E+01
    0.282822892276502887E-14    0.989880752563476562E+02    0.729035406456452151E+01    0.359730860783019901E+01    0.905185490846633911E-01    0.689164353565675025E+01    0.717937824884248865E+01   -0.135112457361443861E+01
    0.290060887613740472E-14    0.989242019653320312E+02    0.776431540875575266E+01    0.474457838377948971E+01    0.512497015297412872E-01    0.740940721737132879E+01    0.779924962871988292E+01   -0.154923118219431677E+01
    0.343171004754832433E-14    0.985745925903320312E+02    0.831889605919329078E+01    0.425789057836384366E+01    0.221917256712913513E+00    0.807087542200210528E+01    0.799785597837374773E+01   -0.703519776723621870E+00
    0.346216790879851237E-14    0.985435867309570312E+02    0.793347857490597175E+01    0.336330753605565391E+01    0.183612808585166931E+00    0.790310098164677211E+01    0.942678050648447297E+01   -0.191178375173542525E+01
    0.343934723183846033E-14    0.985434799194335938E+02    0.749862205772352564E+01    0.460878459186578571E+01    0.404332354664802551E-01    0.709859372831732927E+01    0.802816720550085527E+01   -0.209873765946952240E+01
    0.356576203247270365E-14    0.984579544067382812E+02    0.879958745249358643E+01    0.408498886833095476E+01    0.460857987403869629E+00    0.872199750389872897E+01    0.101303036919045084E+02   -0.137953646912182615E+01
    0.361591456645208623E-14    0.984166870117187500E+02    0.746441474555004802E+01    0.420806625025559011E+01    0.129741802811622620E+00    0.654096344604735158E+01    0.748401861002193680E+01   -0.180550418332804319E+01
    0.375100781326400487E-14    0.983299942016601562E+02    0.798896187292550053E+01    0.489448109565618061E+01    0.845568850636482239E-01    0.780929518893119923E+01    0.932030757893770279E+01   -0.186325359910759980E+01
    0.430129607300107204E-14    0.980428771972656250E+02    0.758628800907861756E+01    0.357909166284890068E+01    0.423063412308692932E-01    0.756191319675247264E+01    0.978063094307657899E+01   -0.195980540482203436E+01
    0.490291827677131372E-14    0.977677154541015625E+02    0.756214351616460156E+01    0.366726833180214795E+01    0.132237270474433899E+00    0.742585634081682233E+01    0.909560793613163199E+01    0.219383437850952046E+00
    0.677266674391609906E-14    0.971082534790039062E+02    0.809224382563813727E+01    0.408388596526632064E+01    0.209365904331207275E+00    0.792821828758704594E+01    0.100023091739087899E+02   -0.176448550271943727E+00
    0.681590774656190314E-14    0.970821914672851562E+02    0.741825480100339263E+01    0.401553136199655381E+01    0.125042289495468140E+00    0.705142428191954984E+01    0.849750682086617282E+01   -0.914937518590259291E+00
    0.840290040377797405E-14    0.966502227783203125E+02    0.807066142433209777E+01    0.460100341712199334E+01    0.130892589688301086E+00    0.785784001746108629E+01    0.779257894834345777E+01   -0.187581073386535335E+01
    0.914088566927614055E-14    0.964685287475585938E+02    0.776579810984006080E+01    0.415569966802742830E+01    0.195124804973602295E+00    0.754183576886877560E+01    0.936655659743349034E+01   -0.164589489429866731E+01
    0.937603494294952817E-14    0.964043960571289062E+02    0.735499417895920615E+01    0.476343958692849423E+01    0.162791032344102859E-01    0.712880870590974070E+01    0.861593533421748248E+01   -0.126159685756431861E+01
    0.104970714745705304E-13    0.961651840209960938E+02    0.726959131618018617E+01    0.458064580541369892E+01    0.880157575011253357E-02    0.657699010871420242E+01    0.907359463447432901E+01   -0.124803161072873370E+01
    0.141557970328138187E-13    0.955537948608398438E+02    0.898202950940315681E+01    0.457688563410028237E+01    0.178215652704238892E+00    0.890780986072627812E+01    0.946020664378822396E+01   -0.197723518580530477E+01
    0.146293152958425485E-13    0.954746551513671875E+02    0.769561768429209625E+01    0.488881053554472977E+01    0.133253289386630058E-01    0.750224294355460941E+01    0.849924970158241777E+01    0.123564637193227078E+00
    0.275287519831486227E-13    0.941969146728515625E+02    0.736956032217749790E+01    0.420192470718854949E+01    0.809267535805702209E-01    0.617309585325987342E+01    0.986873514745160563E+01    0.164767681290465262E+00
    0.285426526888213578E-13    0.941112442016601562E+02    0.734695104134914168E+01    0.403833251778130542E+01    0.113227628171443939E+00    0.676402437880289842E+01    0.936557295237004617E+01   -0.275239970463309724E+00
    0.532379827199672647E-13    0.928511657714843750E+02    0.770432486482250756E+01    0.468266944946751984E+01    0.112057648599147797E+00    0.747513028798750145E+01    0.859081574861056296E+01   -0.137676488800329722E+01
    0.542187534422854171E-13    0.928013229370117188E+02    0.739098620456353395E+01    0.367957490342226690E+01    0.870197415351867676E-01    0.723819121652873321E+01    0.972496772143449384E+01    0.942239783765059791E-01
    0.562482683647199342E-13    0.927144927978515625E+02    0.794067797479854498E+01    0.473701982881330252E+01    0.185908868908882141E+00    0.757136251564514318E+01    0.104461402523145779E+02   -0.156831302738697831E+01
    0.612263345673231396E-13    0.925315551757812500E+02    0.751698906748560880E+01    0.420488216294127071E+01    0.151246502995491028E+00    0.642676561121486234E+01    0.735754931168387749E+01   -0.981040478290410967E+00
    0.613367615131496799E-13    0.925146179199218750E+02    0.906386131101820069E+01    0.455054988956360607E+01    0.245574131608009338E+00    0.890793819319208069E+01    0.896052604062019498E+01   -0.179427234746918418E+01
    0.636259211779616040E-13    0.924280014038085938E+02    0.896484431215652577E+01    0.383923172579182426E+01    0.157338395714759827E+00    0.885616408804496302E+01    0.859280674398010191E+01   -0.995556747630758743E+00
    0.678940583347088509E-13    0.922848129272460938E+02    0.819218966632454482E+01    0.440852436742745013E+01    0.279004275798797607E+00    0.796951059317872268E+01    0.836564674346351822E+01   -0.171833862193917630E+01
    0.722506236142707174E-13    0.921470947265625000E+02    0.887836107400631747E+01    0.373123727775518699E+01    0.775384843349456787E+00    0.867522180903258544E+01    0.100902291806766886E+02   -0.188681376952945712E+01
    0.794557945496689100E-13    0.919436416625976562E+02    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00
    0.812384394229230985E-13    0.918859329223632812E+02    0.874727668611758169E+01    0.396295517564208044E+01    0.748594880104064941E+00    0.848453137242920263E+01    0.933970431136161139E+01   -0.198619300065037696E+01
    0.836981662902792691E-13    0.918129425048828125E+02    0.799105777975835263E+01    0.395493920805239396E+01    0.126139879226684570E+00    0.770740542749597424E+01    0.723565441639114937E+01   -0.186564325387108276E+01
    0.875101760104929772E-13    0.917105331420898438E+02    0.869010726071465456E+01    0.416049792647879180E+01    0.182342112064361572E+00    0.883173385514198017E+01    0.102555295330298399E+02   -0.173432582477324004E+01
    0.872469756267603794E-13    0.917032241821289062E+02    0.862624155868605769E+01    0.435780029255416679E+01    0.247381664812564850E-01    0.868864595426484776E+01    0.977338994024783858E+01   -0.122887099202253491E+01
    0.899555181359886280E-13    0.916287460327148438E+02    0.865134561288877890E+01    0.416289590153999445E+01    0.672552943229675293E+00    0.828653530339041922E+01    0.979373026918276324E+01   -0.175954431647112530E+01
    0.966671238605997774E-13    0.914714965820312500E+02    0.811238842308346442E+01    0.473982712791430760E+01    0.234239101409912109E+00    0.761647200344258213E+01    0.729791279553107586E+01   -0.126681972258823006E+01
    0.103391243359808962E-12    0.913236694335937500E+02    0.733598335467106466E+01    0.373453798699429251E+01    0.775920450687408447E-01    0.670690958187125741E+01    0.817528663980826309E+01   -0.154173177246863125E+01
    0.108588689990596706E-12    0.912122421264648438E+02    0.742034967522876698E+01    0.461013861811607129E+01    0.129490215331315994E-01    0.606744365087402393E+01    0.841014518687576285E+01   -0.215658934661079726E+01
    0.112737209107399523E-12    0.911239242553710938E+02    0.780911999195354856E+01    0.395571899658189441E+01    0.166802421212196350E+00    0.756272329395834486E+01    0.850758179981645668E+01   -0.249898115632624540E+00
    0.117839423951884012E-12    0.910220642089843750E+02    0.802809204746671945E+01    0.367651194606323761E+01    0.739847645163536072E-01    0.819894449387042279E+01    0.886999098141395592E+01   -0.123647650876795590E+01
    0.156241376580811833E-12    0.904445724487304688E+02    0.773082399435049350E+01    0.453735226487154275E+01    0.152818011119961739E-01    0.770044445591778981E+01    0.845135447976747578E+01   -0.442242448208159056E+00
    0.157714695591542999E-12    0.904124679565429688E+02    0.731602580470301866E+01    0.385619686374559167E+01    0.140969278290867805E-01    0.712165244643302220E+01    0.964982268654285136E+01   -0.184636110083157656E+01
    0.169213092200535325E-12    0.902583923339843750E+02    0.867097776807628584E+01    0.378628653959394335E+01    0.955348789691925049E+00    0.821684004723767991E+01    0.992519490114617930E+01   -0.199270848566407932E+01
    0.180404469550307212E-12    0.901169738769531250E+02    0.874558841054304814E+01    0.435541631125070428E+01    0.328655123710632324E+00    0.860186059136617764E+01    0.100187038882667085E+02   -0.146293962525616728E+01
    0.190639882776846230E-12    0.899932708740234375E+02    0.792210560161368971E+01    0.344631031725270409E+01    0.130447208881378174E+00    0.788640934824926187E+01    0.866777996572012199E+01   -0.203575883680412151E+01
    0.220033167767586338E-12    0.896931533813476562E+02    0.873106017256130151E+01    0.435492435841217329E+01    0.174977257847785950E+00    0.827221850789831770E+01    0.777508591247571790E+01   -0.904388534361120877E+00
    0.236806454937236501E-12    0.895328903198242188E+02    0.739415122611732478E+01    0.426577004387353309E+01    0.123580157756805420E+00    0.679793712382311721E+01    0.955291477193816974E+01   -0.166370663386321560E-01
    0.249418472439843530E-12    0.894157791137695312E+02    0.778617846016636150E+01    0.485328610244990610E+01    0.114968745037913322E-01    0.766167315578272401E+01    0.104900382540025134E+02   -0.471173037936300831E+00
    0.257422631699528923E-12    0.893392715454101562E+02    0.872217624983137796E+01    0.441091793119819897E+01    0.359468430280685425E+00    0.849558984827341668E+01    0.923900484340403239E+01   -0.200125932223719261E+01
    0.263698561485370189E-12    0.892777633666992188E+02    0.772748036044745046E+01    0.459913730335303406E+01    0.118386372923851013E+00    0.740937636559751933E+01    0.100365453907725559E+02   -0.182887115140423573E+01
    0.264814857865573740E-12    0.892559814453125000E+02    0.736440703865842750E+01    0.464425178468304445E+01    0.658734738826751709E-01    0.669972259891502908E+01    0.911151681375996958E+01   -0.604040343335281671E+00
    0.285534020555156335E-12    0.890919876098632812E+02    0.826570023542699062E+01    0.412487051012267081E+01    0.381107926368713379E+00    0.807133578728513790E+01    0.917924437174905705E+01   -0.159268630119793042E+01
    0.387860078019417412E-12    0.884660873413085938E+02    0.743374680435133328E+01    0.445618970568475881E+01    0.118360608816146851E+00    0.677595578878067251E+01    0.913170082963537055E+01   -0.468972300584913349E-01
    0.415002470112820358E-12    0.883174743652343750E+02    0.722983081308766629E+01    0.383143181295468693E+01    0.459238812327384949E-01    0.677756232512675272E+01    0.798073871122674916E+01   -0.486810347631054796E+00
    0.471064430991381504E-12    0.880507202148437500E+02    0.865423975556219816E+01    0.434052348319617831E+01    0.126515895128250122E+00    0.861586143571604524E+01    0.961019877512990028E+01   -0.920666858243987640E+00
    0.495073197336083981E-12    0.879379653930664062E+02    0.868060714380875353E+01    0.374616254449763630E+01    0.451831638813018799E+00    0.860054445564403736E+01    0.103487829992916911E+02   -0.144507676966219800E+01
    0.506234570543079239E-12    0.878800430297851562E+02    0.782850579062186114E+01    0.362038704711421655E+01    0.123172134160995483E+00    0.784313749222788381E+01    0.103672977069314758E+02   -0.220787681050008233E+00
    0.548633500083251363E-12    0.877058486938476562E+02    0.766368550662871506E+01    0.391863648752953164E+01    0.181881651282310486E+00    0.747970993599492129E+01    0.939979542576516813E+01   -0.106017009888355895E+01
