    0.831963045880615049E+01    0.518075220917414470E+01    0.357496961951255798E-01    0.893536757956517391E+01    0.970678514493930500E+01   -0.981381666532395558E+00   -0.114358367919921875E+02
    0.778567510629310355E+01    0.469256648120538866E+01    0.270599097013473511E+00    0.820823168311929052E+01    0.957632783291530920E+01   -0.124242064414191722E+01   -0.114355173110961914E+02
    0.726853498434254863E+01    0.514600138975797616E+01    0.114755444228649139E+00    0.759946392975560148E+01    0.104623354980276861E+02   -0.446347982471323679E+00   -0.114276189804077148E+02
    0.814542707271362687E+01    0.454917556305249438E+01    0.568525075912475586E+00    0.842870600403681891E+01    0.875571243512341013E+01   -0.203652319892484845E+01   -0.114222459793090820E+02
    0.791850367090217855E+01    0.448353059701086920E+01    0.409791618585586548E+00    0.798259975477934702E+01    0.757104468632459859E+01   -0.199249951061409147E+01   -0.114112043380737305E+02
    0.744029085757082065E+01    0.497728965443757687E+01    0.100301273167133331E+00    0.795925451380263826E+01    0.900267948832138920E+01   -0.166782695500817013E+01   -0.114062757492065430E+02
    0.812855045336007187E+01    0.493225839633001151E+01    0.244435951113700867E+00    0.867814916164451233E+01    0.101750495461106940E+02   -0.150077749794899939E+01   -0.114035501480102539E+02
    0.741699287457106227E+01    0.504266357353532246E+01    0.686008334159851074E-01    0.781035553675099692E+01    0.103897115538178078E+02   -0.967933211866345289E-01   -0.114021492004394531E+02
    0.719035557772517908E+01    0.509456326656376923E+01    0.168883785605430603E+00    0.734909700789261144E+01    0.750854383717534368E+01   -0.106939103769893462E+01   -0.114004440307617188E+02
    0.716171598544869514E+01    0.483650893024238915E+01    0.815436318516731262E-01    0.747906169422451583E+01    0.880252268536129812E+01   -0.151178638711178959E+01   -0.113927364349365234E+02
    0.716171598544869514E+01    0.483650893024238915E+01    0.815436318516731262E-01    0.747906169422451583E+01    0.880252268536129812E+01   -0.151178638711178959E+01   -0.113927364349365234E+02
    0.819143771095492568E+01    0.492305731814219705E+01    0.168862044811248779E+00    0.874404146606925536E+01    0.101695355540051793E+02   -0.123147135989887024E+01   -0.113867664337158203E+02
    0.780254699316115818E+01    0.523903456091435515E+01    0.205179117619991302E-01    0.837056285462925231E+01    0.103840590617466724E+02   -0.587082153362133097E+00   -0.113847064971923828E+02
    0.819647599820306461E+01    0.458821877143566681E+01    0.239176809787750244E+00    0.868519252443456935E+01    0.865465339351384699E+01   -0.192847344879323757E+01   -0.113800382614135742E+02
    0.811575019049343460E+01    0.460072021060473091E+01    0.299134831875562668E-01    0.883145419017924382E+01    0.101748519668988440E+02   -0.181298137653953995E+01   -0.113798561096191406E+02
    0.762902773513622634E+01    0.467946185378158486E+01    0.764958113431930542E-01    0.826917407734918442E+01    0.930869730863265765E+01   -0.163415617829426529E+01   -0.113688631057739258E+02
    0.719064653152784405E+01    0.495715878452150527E+01    0.122135050594806671E+00    0.752144927897456750E+01    0.839322002662399846E+01   -0.198072611258224285E+00   -0.113666362762451172E+02
    0.794387130358806459E+01    0.477712583590771001E+01    0.352014958858489990E+00    0.833265292080800535E+01    0.891389296294677180E+01   -0.138203739794100833E+01   -0.113585281372070312E+02
    0.794387130358806459E+01    0.477712583590771001E+01    0.352014958858489990E+00    0.833265292080800535E+01    0.891389296294677180E+01   -0.138203739794100833E+01   -0.113585281372070312E+02
    0.753892143013096749E+01    0.463579139392932582E+01    0.561934374272823334E-01    0.819363527626275534E+01    0.975137232542188315E+01   -0.131699753148595056E+01   -0.113578548431396484E+02
    0.833977287739900142E+01    0.507684724633876971E+01    0.226880032569169998E-01    0.888390079274780220E+01    0.916661946066165356E+01   -0.651946568788543956E+00   -0.113542690277099609E+02
    0.729704153573638070E+01    0.470968267690567544E+01    0.878629386425018311E-01    0.779127635231672855E+01    0.101681652978344470E+02   -0.169673900214377271E+01   -0.113534212112426758E+02
    0.729704153573638070E+01    0.470968267690567544E+01    0.878629386425018311E-01    0.779127635231672855E+01    0.101681652978344470E+02   -0.169673900214377271E+01   -0.113534212112426758E+02
    0.774202133436638018E+01    0.449649871094940412E+01    0.315588414669036865E-01    0.833604930616397155E+01    0.876345109880134920E+01    0.170945520765998893E+00   -0.113476810455322266E+02
    0.774202133436638018E+01    0.449649871094940412E+01    0.315588414669036865E-01    0.833604930616397155E+01    0.876345109880134920E+01    0.170945520765998893E+00   -0.113476810455322266E+02
    0.812243089748580971E+01    0.478765069643282803E+01    0.138756573200225830E+00    0.861525133085734751E+01    0.889634087647362293E+01   -0.344079428459048708E+00   -0.113399114608764648E+02
    0.812243089748580971E+01    0.478765069643282803E+01    0.138756573200225830E+00    0.861525133085734751E+01    0.889634087647362293E+01   -0.344079428459048708E+00   -0.113399114608764648E+02
    0.843836402175271871E+01    0.464959338088008156E+01    0.361245930194854736E+00    0.894160851341183260E+01    0.101211744728687876E+02   -0.194190459910741731E+01   -0.113397579193115234E+02
    0.752612132782258314E+01    0.469623528701300863E+01    0.741862505674362183E-01    0.809993455730123202E+01    0.927993184514800618E+01   -0.406258096568997251E+00   -0.113393630981445312E+02
    0.772021967056708203E+01    0.449268762655120923E+01    0.193933397531509399E+00    0.806060702803251772E+01    0.798765783956032305E+01   -0.195947021957036815E+01   -0.113376464843750000E+02
    0.827113262880670774E+01    0.448358914967536215E+01    0.159317716956138611E+00    0.860654607052386211E+01    0.820685234047149414E+01   -0.131627396018942822E+01   -0.113336925506591797E+02
    0.771854690133251253E+01    0.496817531200744611E+01    0.150950551033020020E+00    0.813747915033112079E+01    0.101734455015852170E+02   -0.193640767530907842E+01   -0.113285570144653320E+02
    0.797267172256049061E+01    0.498183056004947478E+01    0.127881944179534912E+00    0.846959880143215393E+01    0.940252696474079031E+01   -0.883583814578625226E+00   -0.113273601531982422E+02
    0.797267172256049061E+01    0.498183056004947478E+01    0.127881944179534912E+00    0.846959880143215393E+01    0.940252696474079031E+01   -0.883583814578625226E+00   -0.113273601531982422E+02
    0.746173643641895801E+01    0.466329894244790299E+01    0.183078404515981674E-01    0.796628048977064385E+01    0.793794138785330894E+01   -0.145212245165375986E+01   -0.113256521224975586E+02
    0.742364553940952110E+01    0.524487370128827823E+01    0.646040067076683044E-01    0.789687511332468173E+01    0.974737652306713187E+01   -0.102676769178322869E+01   -0.113233900070190430E+02
    0.749304324501368857E+01    0.490893787104779289E+01    0.216587483882904053E+00    0.777488292689599980E+01    0.826259307059996573E+01   -0.942688726380963349E+00   -0.113225088119506836E+02
    0.840916029863183390E+01    0.479796783212304589E+01    0.329438269138336182E+00    0.893177122955457570E+01    0.100047975630769166E+02   -0.174281669711211529E+01   -0.113136501312255859E+02
    0.852622998093948503E+01    0.492012908029521334E+01    0.183557376265525818E+00    0.898491003245635333E+01    0.899121336641906233E+01   -0.124263736521185009E+01   -0.113060731887817383E+02
    0.814114927854335058E+01    0.446599534621576488E+01    0.799532890319824219E+00    0.795876080065182645E+01    0.736957359501391274E+01   -0.199788403545053783E+01   -0.113016672134399414E+02
    0.786727162447265904E+01    0.463370861605873596E+01    0.430484771728515625E+00    0.784528009593737075E+01    0.731182699430097838E+01   -0.115765959840116039E+01   -0.112986955642700195E+02
    0.714919470000766477E+01    0.460429365400338764E+01    0.741374073550105095E-02    0.753284643401986287E+01    0.739667559977520028E+01   -0.424322327184924131E+00   -0.112963829040527344E+02
    0.774888809937776024E+01    0.494959852070500084E+01    0.412884689867496490E-01    0.831746014512389209E+01    0.938251763864984412E+01    0.220419805299823857E+00   -0.112949295043945312E+02
    0.774888809937776024E+01    0.494959852070500084E+01    0.412884689867496490E-01    0.831746014512389209E+01    0.938251763864984412E+01    0.220419805299823857E+00   -0.112949295043945312E+02
    0.749287497449535778E+01    0.479687362858307509E+01    0.339917317032814026E-01    0.813164032008674020E+01    0.898468590476690920E+01   -0.933895339768488819E+00   -0.112916545867919922E+02
    0.774742699404329649E+01    0.450924721080523927E+01    0.213934898376464844E+00    0.823050341386931450E+01    0.900240709041946729E+01   -0.217530557898055665E+01   -0.112890462875366211E+02
    0.778745736730264326E+01    0.498425509425838698E+01    0.428880229592323303E-01    0.847068164445761163E+01    0.101103898147343259E+02   -0.183020220125671607E+01   -0.112864665985107422E+02
    0.706555563156253896E+01    0.517541860662638253E+01    0.107431367039680481E+00    0.718026484751649008E+01    0.821506751348040787E+01   -0.156997822922713626E+01   -0.112799463272094727E+02
    0.838550755766159206E+01    0.480553741008907753E+01    0.305603653192520142E+00    0.890458261871209444E+01    0.101940836983553815E+02   -0.157650577069747877E+01   -0.112787837982177734E+02
    0.700809983755468568E+01    0.471245011977623118E+01    0.169921759516000748E-01    0.740051865261855291E+01    0.813525911807588997E+01   -0.169644300441666918E+01   -0.112734470367431641E+02
    0.736867996291756899E+01    0.464404657934182286E+01    0.119146853685379028E+00    0.774790523588752400E+01    0.776978756762450029E+01   -0.109420454891229735E+01   -0.112733802795410156E+02
    0.720172019682843789E+01    0.502173897841952677E+01    0.174230530858039856E+00    0.740482230734193969E+01    0.981423039746011838E+01   -0.951772787238352569E+00   -0.112727193832397461E+02
    0.804141967013149994E+01    0.501134941302050407E+01    0.193014472723007202E+00    0.846800564142933609E+01    0.859782294070590858E+01   -0.117761255741377036E+01   -0.112694015502929688E+02
    0.777145820800415255E+01    0.485188869339028628E+01    0.216371953487396240E+00    0.827468568808749438E+01    0.102854952669706883E+02   -0.180694356578930648E+01   -0.112645454406738281E+02
    0.794018411948204061E+01    0.507767171959106989E+01    0.151611208915710449E+00    0.844902333910804515E+01    0.914658365947009067E+01   -0.112202957119641655E+01   -0.112617864608764648E+02
    0.740934143358746056E+01    0.461280414878254152E+01    0.210139434784650803E-01    0.797422059814741502E+01    0.914397191587081082E+01   -0.465855031260906660E+00   -0.112593669891357422E+02
    0.767558136263683011E+01    0.466216941556528486E+01    0.946989431977272034E-01    0.818023455373976205E+01    0.889236615729815227E+01   -0.347110011009556185E+00   -0.112588939666748047E+02
    0.734634031243231878E+01    0.501766921573632363E+01    0.156643196940422058E+00    0.759671765966317736E+01    0.843587096461028629E+01   -0.173596654797378136E+01   -0.112556676864624023E+02
    0.782381349846342111E+01    0.494544418803916663E+01    0.557934679090976715E-01    0.843121803632978306E+01    0.101035609805440370E+02   -0.779152306419468310E-01   -0.112551603317260742E+02
    0.707798848239325373E+01    0.476261284056811096E+01    0.145090401172637939E+00    0.730089700863435631E+01    0.808322517822282727E+01   -0.106316663134529121E+01   -0.112528448104858398E+02
    0.754837079363149233E+01    0.477455619555816746E+01    0.420830138027667999E-01    0.823566352603692309E+01    0.102753100321890471E+02   -0.111657465346891094E+01   -0.112524290084838867E+02
    0.740728194372884641E+01    0.485844409561022417E+01    0.529024191200733185E-01    0.789598637072798759E+01    0.882061207435676664E+01   -0.108553118877428090E+01   -0.112470846176147461E+02
    0.756646723394954712E+01    0.465332431342116593E+01    0.916744321584701538E-01    0.813267317536763024E+01    0.101549391287039761E+02   -0.930994907499608448E+00   -0.112447261810302734E+02
    0.758309720779698093E+01    0.496041104864494464E+01    0.185308977961540222E-01    0.812977640237949473E+01    0.962106486666963967E+01   -0.184924435392170605E+01   -0.112408761978149414E+02
    0.731170760559703137E+01    0.497899848935830214E+01    0.101535290479660034E+00    0.755119001205653806E+01    0.866776542191844790E+01   -0.213870034894813532E+01   -0.112403163909912109E+02
    0.768180921142483797E+01    0.461487098391106265E+01    0.559520497918128967E-01    0.826825211992203357E+01    0.843778867317092285E+01   -0.143331415549792429E+01   -0.112380189895629883E+02
    0.708789621444971729E+01    0.480672857836928458E+01    0.879362151026725769E-01    0.748808398378348450E+01    0.873636006747660154E+01   -0.157663520581524752E+01   -0.112359724044799805E+02
    0.710489055885040077E+01    0.526117561211311280E+01    0.116803655400872231E-01    0.741292931903871288E+01    0.819797432583512808E+01   -0.173845829951315101E+01   -0.112336750030517578E+02
    0.741372517405359943E+01    0.464187565538765945E+01    0.746570378541946411E-01    0.789769533920939093E+01    0.864123298169565146E+01    0.156168415501076296E+00   -0.112301006317138672E+02
    0.772817590254408326E+01    0.457275156469574462E+01    0.171172261238098145E+00    0.827394870954720396E+01    0.103068596673011701E+02   -0.192015688793129802E+01   -0.112268867492675781E+02
    0.766712992097047952E+01    0.500017137689949287E+01    0.826469734311103821E-01    0.821575452961953090E+01    0.100757597550060858E+02   -0.455110157044579022E+00   -0.112243394851684570E+02
    0.749464447237873888E+01    0.488540482820829691E+01    0.206781789660453796E+00    0.780888359079127081E+01    0.990014325362366066E+01   -0.156867109600114585E+01   -0.112230606079101562E+02
    0.701979824181391532E+01    0.483851261940215149E+01    0.205260645598173141E-01    0.731060481950090857E+01    0.723109811848832607E+01   -0.136933570178560560E+01   -0.112221059799194336E+02
    0.773646160206488887E+01    0.451419098769538429E+01    0.123458497226238251E+00    0.829613046958265699E+01    0.903852474346993517E+01   -0.204742644737196855E+01   -0.112206306457519531E+02
    0.728546324211738572E+01    0.485501619532394724E+01    0.146715342998504639E+00    0.749219370912246330E+01    0.776982186842488964E+01   -0.210318767379548177E+01   -0.112203683853149414E+02
    0.712869516525319913E+01    0.478629178271806399E+01    0.747265964746475220E-01    0.753091882442857763E+01    0.927581730435206353E+01   -0.177188896612885083E+01   -0.112175369262695312E+02
    0.799689871225328996E+01    0.469995317709055183E+01    0.176774263381958008E-01    0.871528491263030958E+01    0.992539250472504619E+01   -0.622912621814656120E+00   -0.112163028717041016E+02
    0.784315614515023718E+01    0.488674491078414253E+01    0.287509471178054810E+00    0.824599800916251446E+01    0.914871085265892603E+01   -0.161768862997024065E+01   -0.112160663604736328E+02
    0.777950556289351436E+01    0.456651291488114719E+01    0.703470855951309204E-01    0.838224241137388759E+01    0.869843467028948503E+01   -0.206769512827354163E+01   -0.112136220932006836E+02
    0.818683074070258954E+01    0.483454429009733211E+01    0.364213407039642334E+00    0.862699546392104821E+01    0.103497910700254536E+02   -0.210980979865607798E+01   -0.112101497650146484E+02
    0.728072391235933924E+01    0.491748841022690009E+01    0.125743567943572998E+00    0.739364203238911077E+01    0.713126313309834092E+01    0.410172200227507666E-01   -0.112088394165039062E+02
    0.703091780771071839E+01    0.475145122277154286E+01    0.110617294907569885E+00    0.721464513984725198E+01    0.739299028646933820E+01   -0.846879753544635738E+00   -0.112075853347778320E+02
    0.783960449002653892E+01    0.495021636987404801E+01    0.120179504156112671E+00    0.833981121747441101E+01    0.898444630142733658E+01   -0.148265156512304630E+01   -0.111999177932739258E+02
    0.740767026899103165E+01    0.474324790361821691E+01    0.142541721463203430E+00    0.769076199483063316E+01    0.776883595852181585E+01   -0.169371803666208143E+01   -0.111996002197265625E+02
    0.831932876155152101E+01    0.453679119267130115E+01    0.261872261762619019E+00    0.890482671511073320E+01    0.104396588100035590E+02   -0.193123383757821143E+01   -0.111985168457031250E+02
    0.756809560797492242E+01    0.456671631834456715E+01    0.134595558047294617E-01    0.818938037549696496E+01    0.983851887305929829E+01   -0.130849658429878613E+00   -0.111906471252441406E+02
    0.730860879396035834E+01    0.488353457592427187E+01    0.105811186134815216E+00    0.782079324727447656E+01    0.881773704634453459E+01   -0.134090887811649351E+01   -0.111898384094238281E+02
    0.759986493342560454E+01    0.473510122343720674E+01    0.103923380374908447E+00    0.805312622486387752E+01    0.924806520087826023E+01   -0.209758969376482174E+01   -0.111857957839965820E+02
    0.762142612804747799E+01    0.521746343454270800E+01    0.202925857156515121E-01    0.826607821819876420E+01    0.999681178855966124E+01   -0.123985814806583394E+01   -0.111833009719848633E+02
    0.737994270545769027E+01    0.504794131290109682E+01    0.152083680033683777E+00    0.779545058590270035E+01    0.893990782137006512E+01   -0.118301198843623223E+01   -0.111801900863647461E+02
    0.726378017388264219E+01    0.465973548348338262E+01    0.124435145407915115E-01    0.779562386551498676E+01    0.994457603003117185E+01   -0.348142972916178017E+00   -0.111777467727661133E+02
    0.709593007992102365E+01    0.503234110601526918E+01    0.136251017451286316E+00    0.723561743525540280E+01    0.815676110746873384E+01   -0.123329086982337421E+01   -0.111719760894775391E+02
    0.750909771989810082E+01    0.469028351423401357E+01    0.189277693629264832E+00    0.788248866238255008E+01    0.100774449508136712E+02   -0.190793288372819303E+01   -0.111717786788940430E+02
    0.721317283255417507E+01    0.484713378094295422E+01    0.157436966896057129E+00    0.731471485482486106E+01    0.763974726342621580E+01   -0.185852816121326225E+01   -0.111715555191040039E+02
    0.776512937240585810E+01    0.459661716384093832E+01    0.130981747061014175E-01    0.840794997433214597E+01    0.900030694078298588E+01   -0.464322133324537756E+00   -0.111711549758911133E+02
    0.797686926737941526E+01    0.458556503819276440E+01    0.168579310178756714E+00    0.859854401310261807E+01    0.101099617522461056E+02   -0.156321691160039200E+01   -0.111679296493530273E+02
    0.778006363741197760E+01    0.512781225471127833E+01    0.967006385326385498E-01    0.831358214387337924E+01    0.101366868707700633E+02   -0.142281018964192008E+01   -0.111679248809814453E+02
    0.723370157802624192E+01    0.488726954564359151E+01    0.162783369421958923E+00    0.750296178196131436E+01    0.943668563592486009E+01   -0.624359460028509838E+00   -0.111606826782226562E+02
    0.745138141865258508E+01    0.503957489680218806E+01    0.713527351617813110E-01    0.785679341383963603E+01    0.919917522668071541E+01   -0.461398273613462306E+00   -0.111525344848632812E+02
    0.701468062393144187E+01    0.493916315901168890E+01    0.825193822383880615E-01    0.729742860264447568E+01    0.752133063260813550E+01   -0.195275522332230889E+00   -0.111519842147827148E+02
    0.777392507498519780E+01    0.468764054514754402E+01    0.218393683433532715E+00    0.825784431740729552E+01    0.917389589120052662E+01   -0.129024513155025033E+01   -0.111517496109008789E+02
    0.772859840773680506E+01    0.496735452889436591E+01    0.826605707406997681E-01    0.828441300398347558E+01    0.978172127850472073E+01   -0.333755450137891430E+00   -0.111496076583862305E+02
    0.752597594272602599E+01    0.477976121106971785E+01    0.312811993062496185E-01    0.810472530790006473E+01    0.998409648104954783E+01   -0.101357274195920177E+01   -0.111488647460937500E+02
    0.764937962204800925E+01    0.513844156431895804E+01    0.222225263714790344E-01    0.830755471533282375E+01    0.921975093154030745E+01   -0.134887495650260902E+01   -0.111479749679565430E+02
    0.721296408346034656E+01    0.497065857326838589E+01    0.117194056510925293E+00    0.754575740052144450E+01    0.921979904871032829E+01   -0.175931029011830331E+01   -0.111463317871093750E+02
    0.735564829429837364E+01    0.492022069687276353E+01    0.105198428034782410E+00    0.758663202476993703E+01    0.753794969089739908E+01   -0.634066458084129536E+00   -0.111441860198974609E+02
    0.744516855507388708E+01    0.511984967172143790E+01    0.134900584816932678E+00    0.786617249783831252E+01    0.986888912539994934E+01   -0.135502594322920089E+01   -0.111437358856201172E+02
    0.809689006377000808E+01    0.466946372210318206E+01    0.119628816843032837E+00    0.871517153358192687E+01    0.103855395530697052E+02   -0.218162568094062514E+01   -0.111420774459838867E+02
    0.760506599521439774E+01    0.487305937671723743E+01    0.261253565549850464E+00    0.781521100488615428E+01    0.762563982133787999E+01   -0.122968472086198988E+01   -0.111407890319824219E+02
    0.757051170107752025E+01    0.490580153919377437E+01    0.587468780577182770E-01    0.807242667612035447E+01    0.102249610776802022E+02   -0.185861420197508553E+01   -0.111375951766967773E+02
    0.772022280700120156E+01    0.474026552186079364E+01    0.138167776167392731E-01    0.832048259591440420E+01    0.978624603253166470E+01   -0.451455745185738833E+00   -0.111331453323364258E+02
    0.799260055341628650E+01    0.468575084760446625E+01    0.144405931234359741E+00    0.858682101027758371E+01    0.974282276874219022E+01   -0.127558661670309159E+01   -0.111233425140380859E+02
    0.721800944924767407E+01    0.507631402570036716E+01    0.792985334992408752E-01    0.748181838479663952E+01    0.830607093383500761E+01   -0.189273222999460211E+01   -0.111190414428710938E+02
    0.807610974303195306E+01    0.508456239824916523E+01    0.544143654406070709E-01    0.867064321855451858E+01    0.973585486521290733E+01   -0.491948989428490524E+00   -0.111148767471313477E+02
    0.770422610552965903E+01    0.472676127662303536E+01    0.126629143953323364E+00    0.821820597910642725E+01    0.981868060628964656E+01   -0.176011781494840736E+01   -0.111132822036743164E+02
    0.704820901426551494E+01    0.499194648171341360E+01    0.872118305414915085E-02    0.753438118140068003E+01    0.923939222008945826E+01    0.537792725651264902E-02   -0.111113948822021484E+02
    0.706806222991346988E+01    0.531776166710692078E+01    0.270683895796537399E-01    0.736264656317411692E+01    0.840117840609692124E+01   -0.941079167078507695E+00   -0.111084928512573242E+02
    0.752404529544340495E+01    0.475163404147490365E+01    0.303923245519399643E-01    0.801951597806200844E+01    0.898893521032018938E+01    0.207206598069483050E+00   -0.111004209518432617E+02
    0.731420839701923420E+01    0.517267607482277469E+01    0.327976755797863007E-01    0.781190879118316506E+01    0.889090787626491341E+01   -0.163141234138289937E+01   -0.110970745086669922E+02
    0.712953469319452626E+01    0.485079871385859462E+01    0.184687245637178421E-01    0.760990566537182911E+01    0.102153497816584835E+02   -0.188272167202434693E+01   -0.110946035385131836E+02
    0.729464756647199764E+01    0.464979607684973217E+01    0.655448958277702332E-01    0.774522495070774575E+01    0.897989344505915632E+01    0.121711033159800586E+00   -0.110822200775146484E+02
    0.748161063264695869E+01    0.495672511976711849E+01    0.105511218309402466E+00    0.786441399103307770E+01    0.919003487839710331E+01   -0.190126469153255773E+01   -0.110799551010131836E+02
    0.739457210180404800E+01    0.514661940082397074E+01    0.270738415420055389E-01    0.783391114830037072E+01    0.843460078714480410E+01   -0.450657334555275568E-01   -0.110782403945922852E+02
    0.738142675565122364E+01    0.497310029883410554E+01    0.359202697873115540E-01    0.790525240761758408E+01    0.103720295794960204E+02   -0.131658677778236211E+01   -0.110721311569213867E+02
    0.838158514858488779E+01    0.457065265734507342E+01    0.205421969294548035E+00    0.897522277748790032E+01    0.939434371335940632E+01   -0.212594608217286307E+01   -0.110714082717895508E+02
    0.737916533134480090E+01    0.510749157157676148E+01    0.135909005999565125E+00    0.775825783316595974E+01    0.104200066148357724E+02   -0.121834093793652354E+01   -0.110674514770507812E+02
    0.720512164828910340E+01    0.491670758988667167E+01    0.181422475725412369E-01    0.769974783822459496E+01    0.984890881057185830E+01   -0.140746442283620077E+01   -0.110642290115356445E+02
    0.744265207711231902E+01    0.476835498596235574E+01    0.653420749586075544E-03    0.810161154025823116E+01    0.940834793281377912E+01   -0.125300134913075834E+01   -0.110610141754150391E+02
    0.711441618195542613E+01    0.511680666944076368E+01    0.154202254489064217E-01    0.750894157763912595E+01    0.991226969397028057E+01   -0.151302596003934475E+01   -0.110582323074340820E+02
    0.734709012892829794E+01    0.505546580535469214E+01    0.131374597549438477E+00    0.766959996027051005E+01    0.929639764126520873E+01   -0.748533652146664119E+00   -0.110527687072753906E+02
    0.718095003205767224E+01    0.481791186954487571E+01    0.823613181710243225E-01    0.745605931316387505E+01    0.794409468916982586E+01   -0.202320722959389476E+01   -0.110515451431274414E+02
    0.772575443177388355E+01    0.513255398890121484E+01    0.531794056296348572E-01    0.822780893272581793E+01    0.931217756252763884E+01   -0.589880594683401593E+00   -0.110506267547607422E+02
    0.741226162848662717E+01    0.498173691895383275E+01    0.491779483854770660E-01    0.801834604585466337E+01    0.890786827465205278E+01   -0.129295907394933263E+01   -0.110494403839111328E+02
    0.737216987870591645E+01    0.492598514720282132E+01    0.218601580709218979E-01    0.801074278228723813E+01    0.960951377468928314E+01   -0.150445769771873517E+01   -0.110459489822387695E+02
    0.734798273575603300E+01    0.504181077978856607E+01    0.194040611386299133E-01    0.787466948145442380E+01    0.100591468667367323E+02   -0.129197025380756481E+01   -0.110420570373535156E+02
    0.837201108425920992E+01    0.481738873083423425E+01    0.234407797455787659E+00    0.894422025177774493E+01    0.100406586776733153E+02   -0.163636847506824279E+01   -0.110410480499267578E+02
    0.728977134669631432E+01    0.492084742035957934E+01    0.201807230710983276E+00    0.753170536774414767E+01    0.944468414900696196E+01   -0.131845736935681646E+01   -0.110402355194091797E+02
    0.733984414914125338E+01    0.503787563335445832E+01    0.102962672710418701E+00    0.768005409834277497E+01    0.833541384696304988E+01   -0.183644694190222979E+01   -0.110377349853515625E+02
    0.717893835736795172E+01    0.472260676336322227E+01    0.512581728398799896E-01    0.763472654775912041E+01    0.996498738721713551E+01   -0.868950475378952980E+00   -0.110365934371948242E+02
    0.771935011204342736E+01    0.473567906093974766E+01    0.562783703207969666E-01    0.834569497635045110E+01    0.104994666920269886E+02   -0.152545031296450961E+01   -0.110345420837402344E+02
    0.764219892937200740E+01    0.480290826355919709E+01    0.141509696841239929E+00    0.818624328108516153E+01    0.882424228955967926E+01   -0.145502436256239642E+01   -0.110336570739746094E+02
    0.777344059601046755E+01    0.474673677452495291E+01    0.728824064135551453E-01    0.834964809028009469E+01    0.884771319334535633E+01   -0.677634157861970676E+00   -0.110291652679443359E+02
    0.757432016369400785E+01    0.470699044493925900E+01    0.364007577300071716E-01    0.818421007425323666E+01    0.100726295625488476E+02   -0.204626612457742940E+01   -0.110289487838745117E+02
    0.811604239571078523E+01    0.503401046398760510E+01    0.582012608647346497E-01    0.877626883531888780E+01    0.939930230316732995E+01   -0.176040256607338841E+01   -0.110196361541748047E+02
    0.808887327176501714E+01    0.461051835679652111E+01    0.208772525191307068E+00    0.865035618514283478E+01    0.966535422303709346E+01   -0.192805323576253462E+01   -0.110154056549072266E+02
    0.739566281755294330E+01    0.497205360121195028E+01    0.221247766166925430E-01    0.799651038086565169E+01    0.991300132240586684E+01   -0.800360220459171101E+00   -0.110087776184082031E+02
    0.765090977989636478E+01    0.495979794361529525E+01    0.268581751734018326E-01    0.834540221687803729E+01    0.104134384627891716E+02   -0.154043902183604953E+01   -0.110064144134521484E+02
    0.730486203842087001E+01    0.479989727273515676E+01    0.240021515637636185E-01    0.772940511769013128E+01    0.794435048581160075E+01   -0.543415375030054548E+00   -0.110004787445068359E+02
    0.788924571785220330E+01    0.475794968273552676E+01    0.956430137157440186E-01    0.854585445723323822E+01    0.916216125687151361E+01   -0.129702115946139696E+01   -0.110004310607910156E+02
    0.775509299157418042E+01    0.493185578649182155E+01    0.182943027466535568E-01    0.824171945482120272E+01    0.851001071383828389E+01    0.793476962548589349E-01   -0.109971599578857422E+02
    0.703325087290639495E+01    0.521679592117657709E+01    0.192466732114553452E-01    0.737939494647240135E+01    0.756609547398677940E+01   -0.942404396755576856E+00   -0.109927158355712891E+02
    0.743346403824791846E+01    0.518907146531206465E+01    0.314201340079307556E-01    0.789834884360789591E+01    0.820899423228183167E+01   -0.922614020329072249E+00   -0.109925842285156250E+02
    0.804060341172326787E+01    0.467204171877022301E+01    0.470759905874729156E-01    0.872817788992751531E+01    0.922132025697736424E+01   -0.123217202384746027E+01   -0.109893465042114258E+02
    0.715825319413064332E+01    0.514590609361931950E+01    0.106939986348152161E+00    0.740371179346991326E+01    0.859442965849805240E+01   -0.904446838476512971E+00   -0.109890174865722656E+02
    0.781417996955517058E+01    0.498391999695842358E+01    0.155440187081694603E-01    0.845494219122945623E+01    0.939206791065616287E+01   -0.135280170693417934E+01   -0.109827795028686523E+02
    0.762498180683988735E+01    0.505704118208115361E+01    0.555104063823819160E-02    0.823730975929312415E+01    0.995133732840954188E+01   -0.117487380345890013E+00   -0.109817867279052734E+02
    0.709599082259433267E+01    0.506171952738260877E+01    0.147117629647254944E+00    0.722099287627119502E+01    0.813979810091431055E+01   -0.973931396260754534E+00   -0.109808301925659180E+02
    0.753972650395615940E+01    0.471399163884821260E+01    0.525854900479316711E-01    0.809730178826605851E+01    0.902425736326853212E+01    0.526967906350561677E-02   -0.109760780334472656E+02
    0.734228408246410513E+01    0.465949875842268568E+01    0.284371860325336456E-01    0.788521363930705821E+01    0.945061793005645079E+01   -0.163624698171614735E+00   -0.109752044677734375E+02
    0.742763780690196729E+01    0.475525314950869760E+01    0.188059955835342407E-01    0.797715291492888046E+01    0.104377306150917697E+02   -0.613797331928597423E+00   -0.109723873138427734E+02
    0.713217424527459354E+01    0.512255940347890615E+01    0.705977976322174072E-01    0.744012794701419367E+01    0.908378065567712412E+01   -0.108437897261872807E+01   -0.109690637588500977E+02
