

    0.766854538982040064E-54    0.282495666503906250E+03    0.971583821643482004E+01    0.643181390670301401E+01    0.300860691070556641E+01    0.796781945888816345E+01    0.977553348234105357E+01   -0.527686876504152025E-02
    0.830295440990828974E-54    0.282323364257812500E+03    0.779322827083914049E+01    0.756982259483566366E+01    0.186420213431119919E-01    0.716465337979057093E+01    0.101826020796443082E+02   -0.930065582262980195E+00
    0.141836446160965163E-53    0.281239074707031250E+03    0.854554691757188323E+01    0.664741246701833699E+01    0.600012958049774170E+00    0.779742407395679216E+01    0.840215242121178818E+01   -0.121012040398341414E+01
    0.141575014845915104E-53    0.281229431152343750E+03    0.935374122214694914E+01    0.631257241661952673E+01    0.117868626117706299E+01    0.856437227085030450E+01    0.948651243408264300E+01   -0.948549107251149826E+00
    0.169790159504624056E-53    0.280852630615234375E+03    0.868199127296395901E+01    0.376368739924065032E+01    0.159071755409240723E+01    0.728569554590363211E+01    0.102530261065213857E+02   -0.168532685870064070E+01
    0.196240340197809422E-53    0.280549743652343750E+03    0.794405101306659578E+01    0.378801190320828729E+01    0.689249634742736816E+00    0.720168035591711764E+01    0.912115750249325785E+01   -0.218787903641191050E-01
    0.900057475644452140E-53    0.277490173339843750E+03    0.900212644273743479E+01    0.705105066166102290E+01    0.361170649528503418E+00    0.861078095813584810E+01    0.103937992330030990E+02   -0.492557824141754308E+00
    0.125802576057275426E-52    0.276807159423828125E+03    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00
    0.199166692629719282E-52    0.275874969482421875E+03    0.892921151229194976E+01    0.885674802195691946E+01    0.705666601657867432E+00    0.762306624310358849E+01    0.760851651458381717E+01    0.132438899240914676E+00
    0.236451684087218412E-52    0.275518432617187500E+03    0.933540748540929144E+01    0.101232569727629453E+02    0.256050527095794678E+00    0.840473140699506516E+01    0.941981726658629626E+01    0.172250719900736815E+00
    0.266169933899709529E-51    0.270663146972656250E+03    0.889720210027419967E+01    0.666376287927715882E+01    0.448348104953765869E+00    0.815635122505582899E+01    0.926155165208257358E+01   -0.159943488275262613E+00
    0.632642069267603975E-51    0.268918273925781250E+03    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01
    0.740187783608985070E-51    0.268590942382812500E+03    0.933581140523392250E+01    0.973147243836059594E+01    0.771664023399353027E+00    0.704668158199802441E+01    0.804330482098095167E+01   -0.923845726318882621E+00
    0.111174863034705121E-50    0.267764038085937500E+03    0.831296339523677474E+01    0.203164222654538307E+01    0.265070867538452148E+01    0.762084197569680910E+01    0.101480721339274567E+02   -0.173795220892837943E+00
    0.135039014959071519E-50    0.267361785888671875E+03    0.711734029081870556E+01    0.150179465250270616E+01    0.104009151458740234E+01    0.732688122482242310E+01    0.104223757295781443E+02   -0.735827096926222390E+00
    0.166433413731511597E-50    0.266930389404296875E+03    0.879901969779877291E+01    0.103913680136332705E+02    0.181489586830139160E+00    0.779756587232243170E+01    0.876022120129776027E+01   -0.219738329988824921E+00
    0.175397785223474504E-50    0.266812133789062500E+03    0.829836746273069537E+01    0.353953557040805755E+01    0.145914399623870850E+01    0.677897325232486558E+01    0.895925573534663400E+01   -0.917800757587909244E+00
    0.285212185594908562E-50    0.265826446533203125E+03    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01
    0.299128359639955729E-50    0.265717834472656250E+03    0.857314382081827731E+01    0.996466301809105026E+01    0.823944341391324997E-02    0.767883938033348823E+01    0.912450839542545111E+01   -0.101683421426341991E+01
    0.336329797738663255E-50    0.265470062255859375E+03    0.889638832870449825E+01    0.100054441961313767E+02    0.432810097932815552E+00    0.782891285119576441E+01    0.102824704849766366E+02   -0.156530487086748438E+01
    0.764681188614891550E-50    0.263813995361328125E+03    0.932696009022229688E+01    0.829694996440389865E+01    0.888099431991577148E+00    0.766784097287554989E+01    0.711271262837113749E+01   -0.116039711424084824E+01
    0.907971830004508165E-50    0.263457153320312500E+03    0.823562643822461915E+01    0.563374331772245895E+01    0.705774784088134766E+00    0.667429518815778344E+01    0.788398848551615128E+01   -0.130546663903150462E+01
    0.101420086631055199E-49    0.263222534179687500E+03    0.858667462038051887E+01    0.718341285840960886E+01    0.706179797649383545E+00    0.722331711159152778E+01    0.101295702418262614E+02   -0.162632992593137660E+01
    0.147471025553872112E-49    0.262460479736328125E+03    0.813914660942053558E+01    0.597053181815214895E+01    0.463222384452819824E+00    0.716371709696575820E+01    0.741040887323483055E+01   -0.369071972297922990E+00
    0.154371762350608951E-49    0.262355682373046875E+03    0.986924366376991635E+01    0.323012864237527841E+01    0.918015003204345703E+00    0.914169775894272085E+01    0.706830012062085355E+01   -0.785666854000968140E+00
    0.207027722106120154E-49    0.261755371093750000E+03    0.853359382178324566E+01    0.589827486943388024E+01    0.762703895568847656E+00    0.752006179839672928E+01    0.879226137576135969E+01   -0.664304616886419730E+00
    0.283496689300330917E-49    0.261113342285156250E+03    0.733945722164587089E+01    0.223378513928087230E+01    0.905999243259429932E+00    0.673120444891814795E+01    0.712281950101438177E+01   -0.125009192516627232E+01
    0.295704872177130565E-49    0.261015686035156250E+03    0.813107770573875221E+01    0.102972563573400855E+02    0.705248787999153137E-01    0.722889901430712811E+01    0.822879716943392125E+01   -0.166676264913567973E+01
    0.294606386724385978E-49    0.261009796142578125E+03    0.798053425919021198E+01    0.743082153946906487E+01    0.223868452012538910E-01    0.760165667827920366E+01    0.101074054483846769E+02   -0.859585098069625131E+00
    0.117739936843287371E-48    0.258225616455078125E+03    0.809933965173017434E+01    0.555286737953119314E+01    0.474691510200500488E+00    0.688463598639941488E+01    0.104120205642859869E+02   -0.208114518225488965E+01
    0.141015398783023738E-48    0.257851501464843750E+03    0.830793386117089305E+01    0.365384491271785627E+01    0.102163863182067871E+01    0.713570138740536031E+01    0.787314380825682658E+01   -0.122166536266360781E+01
    0.217983069034974433E-48    0.256967071533203125E+03    0.856482070371968085E+01    0.103629874760211305E+02    0.137937456369400024E+00    0.715471085777961946E+01    0.914216658073982558E+01   -0.967093916430975309E+00
    0.273742193351165643E-48    0.256498199462890625E+03    0.905292296677834685E+01    0.102570089187451128E+02    0.405827254056930542E+00    0.754246003407863963E+01    0.882699835482107531E+01   -0.194567006583841118E+01
    0.301423702002618420E-48    0.256292205810546875E+03    0.914179922562277980E+01    0.901579135629436657E+01    0.105029594898223877E+01    0.749755148653118475E+01    0.750656754984660601E+01   -0.117046407974509048E+00
    0.593854411995625667E-48    0.254922637939453125E+03    0.811253881453838765E+01    0.702407124254721271E+01    0.375875145196914673E+00    0.648991638956399797E+01    0.922518854765555218E+01   -0.745331725433242331E+00
    0.179276948672988701E-47    0.252699539184570312E+03    0.850023485114001964E+01    0.761512248411467851E+01    0.391903311014175415E+00    0.773090766598375101E+01    0.845331859575055944E+01    0.217258057376849223E+00
    0.311158350123748371E-47    0.251583465576171875E+03    0.945178536291163240E+01    0.939550595250310572E+01    0.707541942596435547E+00    0.657094627559162703E+01    0.930649512769650045E+01   -0.126941822794841386E+01
    0.956748906143754466E-47    0.249323654174804688E+03    0.823554827849264370E+01    0.339928728568076632E+01    0.158256506919860840E+01    0.684371923882594935E+01    0.101321458059404428E+02    0.386180978535457520E-01
    0.178936869055174082E-46    0.248058166503906250E+03    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01
    0.419493115773398151E-46    0.246340805053710938E+03    0.963009585268295965E+01    0.649025405771695851E+01    0.254174327850341797E+01    0.822950736905486480E+01    0.960378608758423802E+01   -0.150834865613397429E+01
    0.527344524365484958E-46    0.245869857788085938E+03    0.822345787083049373E+01    0.495303439226904541E+01    0.778676152229309082E+00    0.640785599759348745E+01    0.100904350703209964E+02    0.235007555181939054E+00
    0.106134845708577541E-45    0.244457641601562500E+03    0.958345107481692438E+01    0.287457764848366848E+01    0.110730838775634766E+01    0.894461281777195438E+01    0.729326873490978844E+01   -0.268750578182456845E+00
    0.108468513970397081E-44    0.239795639038085938E+03    0.788671379803433403E+01    0.761702068341696936E+01    0.147467091679573059E+00    0.674173675983973819E+01    0.949364698495755732E+01   -0.932206256970108837E+00
    0.273150372180303057E-44    0.237935180664062500E+03    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01
    0.388575174365040927E-44    0.237216918945312500E+03    0.937156362427326783E+01    0.740471325738319486E+01    0.740163564682006836E+00    0.806541417622824142E+01    0.839243499094592416E+01    0.193759354589654542E+00
    0.628324031032033234E-44    0.236242446899414062E+03    0.865699621293780730E+01    0.121826845611751722E+01    0.101070547103881836E+01    0.938236387059840204E+01    0.823824545400155195E+01   -0.192810077150483217E+01
    0.851010992188841992E-44    0.235622375488281250E+03    0.941516650354699536E+01    0.947764123887712095E+01    0.961172699928283691E+00    0.836696180537717638E+01    0.993149838757767256E+01   -0.196697775438287037E+01
    0.119455638340159623E-43    0.234930831909179688E+03    0.846179071385999393E+01    0.178170587395518631E+01    0.954537510871887207E+00    0.886432789100090446E+01    0.836682645808114778E+01   -0.996323128450413709E+00
    0.155557447833944053E-43    0.234389358520507812E+03    0.811554699052148187E+01    0.833849293577948281E+01    0.331260979175567627E+00    0.657176650026814357E+01    0.773464023330789985E+01    0.217932970840025497E+00
    0.157979622141215678E-43    0.234345123291015625E+03    0.905575700714936715E+01    0.945299374250726743E+01    0.687858879566192627E+00    0.755480756217256477E+01    0.750248028764592334E+01    0.147703753442605112E-01
    0.170840402875583868E-43    0.234175262451171875E+03    0.103833289124459718E+02    0.934384796547962182E+01    0.233852744102478027E+01    0.853213516166576369E+01    0.992092853231258864E+01   -0.192162527760116664E+00
    0.228717336933324129E-43    0.233578414916992188E+03    0.812640846165816555E+01    0.273272859470841700E+01    0.162721145153045654E+01    0.724332113936087740E+01    0.930700854030133939E+01   -0.124544605142462528E+01
    0.372741078717399017E-43    0.232588287353515625E+03    0.784094343579289976E+01    0.823289155794278216E+01    0.102628685534000397E+00    0.728087105026151615E+01    0.995900135076842652E+01   -0.101570338286727768E+01
    0.517690024458531593E-43    0.231917968750000000E+03    0.866064226119699931E+01    0.107986060737530276E+01    0.122732806205749512E+01    0.950517709138387268E+01    0.727268058671484230E+01   -0.188365942126682873E+01
    0.610135713551766061E-42    0.226970855712890625E+03    0.946858501127350571E+01    0.934036120315964524E+01    0.774923801422119141E+00    0.763308491253599541E+01    0.722709238189739089E+01   -0.554026408803311554E+00
    0.832603698427478198E-42    0.226335769653320312E+03    0.943709584947420055E+01    0.311205570447289936E+01    0.634814202785491943E+00    0.869875092472675426E+01    0.773289517422782513E+01   -0.636853689621913022E+00
    0.114283008684217997E-41    0.225689025878906250E+03    0.890528591390456192E+01    0.742036200668011681E+01    0.904430031776428223E+00    0.802409518361473317E+01    0.986967145591031780E+01   -0.124843973115000795E+01
    0.118908249132814137E-41    0.225596343994140625E+03    0.812877764890381016E+01    0.901432464733852079E+01    0.644881185144186020E-02    0.784834248565139170E+01    0.104441782769234788E+02   -0.156030743164499697E+01
