    0.884781602617957219E+01    0.674283803783407887E+01    0.647927641868591309E+00    0.830383151287468912E+01    0.817918670821583760E+01   -0.167111097259967001E+01   -0.139650497436523438E+02
    0.859321473719891493E+01    0.718280382347453106E+01    0.225348800420761108E+00    0.853550784797611506E+01    0.976471356215018460E+01   -0.196826327168795912E+01   -0.139649295806884766E+02
    0.769442181150460769E+01    0.671681148616840584E+01    0.220480591058731079E+00    0.669085684770695632E+01    0.988484313186460284E+01    0.234120912961373495E+00   -0.139646186828613281E+02
    0.786926486750340448E+01    0.671252622484278305E+01    0.241246894001960754E+00    0.738551289364105035E+01    0.103229218938880489E+02   -0.144756453212593783E+00   -0.139634199142456055E+02
    0.866826076386728772E+01    0.706375326534696590E+01    0.146703675389289856E+00    0.848947633050112316E+01    0.920528304851061918E+01   -0.720104378942080459E+00   -0.139570398330688477E+02
    0.814995556614521988E+01    0.650876422064646398E+01    0.198055237531661987E+00    0.802214215721149593E+01    0.853682755571973217E+01   -0.188528280234286827E+01   -0.139552154541015625E+02
    0.892839351842793505E+01    0.689256717143491748E+01    0.508875012397766113E+00    0.865034758302317464E+01    0.893950864784657995E+01   -0.181652588332198284E+01   -0.139525880813598633E+02
    0.855193679129879669E+01    0.717066017329371519E+01    0.285101175308227539E+00    0.827499768719940576E+01    0.825995816083046108E+01   -0.122317877808500031E+01   -0.139522447586059570E+02
    0.844542207896084385E+01    0.717034662303074821E+01    0.213418275117874146E+00    0.804297051026563281E+01    0.793945102729600016E+01   -0.710410050121367043E+00   -0.139497327804565430E+02
    0.844326048981317001E+01    0.663375401172244494E+01    0.973922666162252426E-02    0.798611546129257732E+01    0.751957027272700707E+01    0.222893674729336855E+00   -0.139478473663330078E+02
    0.740505451427642480E+01    0.740661573468662837E+01    0.557790324091911316E-01    0.633948091057395580E+01    0.104839728243397978E+02    0.738614086139839365E-01   -0.139447116851806641E+02
    0.757396340137503365E+01    0.749401465530368416E+01    0.579087324440479279E-01    0.621425576065430718E+01    0.956405384974456041E+01   -0.101690494247370489E+01   -0.139446554183959961E+02
    0.754600218149542989E+01    0.697991872505442679E+01    0.154192745685577393E+00    0.641196696531082733E+01    0.769310720501127765E+01   -0.153780072116051558E+01   -0.139400901794433594E+02
    0.773955381910295692E+01    0.737680991586536017E+01    0.257477536797523499E-02    0.747045774751154124E+01    0.974003844479146252E+01   -0.130882443175974839E+01   -0.139342641830444336E+02
    0.767423073640676368E+01    0.721018747815687888E+01    0.136783316731452942E+00    0.722438245170401228E+01    0.970597341049212758E+01   -0.663624858767195569E+00   -0.139325485229492188E+02
    0.787225138477634623E+01    0.781997638834955655E+01    0.528397038578987122E-01    0.772250272124180004E+01    0.999937319695557036E+01   -0.113059989577630771E+01   -0.139295377731323242E+02
    0.744797689108693373E+01    0.667535313642033845E+01    0.946287661790847778E-01    0.703183412810312891E+01    0.908452292958773455E+01   -0.176932946098047328E+00   -0.139283428192138672E+02
    0.819543917679296108E+01    0.675565986507719707E+01    0.176802545785903931E+00    0.799911336528798689E+01    0.104296318632503056E+02   -0.663948182258766284E+00   -0.139181137084960938E+02
    0.791296703980542215E+01    0.739654179303499504E+01    0.310906954109668732E-01    0.765255811880118397E+01    0.991920760239746713E+01   -0.141916638655305705E+01   -0.139149599075317383E+02
    0.777131145916670985E+01    0.742941836139245915E+01    0.126301229000091553E+00    0.728090453227723966E+01    0.971910155597494807E+01   -0.567606282139629936E+00   -0.139060401916503906E+02
    0.756616878450651420E+01    0.677025081529290329E+01    0.439397245645523071E-01    0.730320183934288636E+01    0.978655773484077862E+01   -0.560522267223588999E+00   -0.139048490524291992E+02
    0.756616878450651420E+01    0.677025081529290329E+01    0.439397245645523071E-01    0.730320183934288636E+01    0.978655773484077862E+01   -0.560522267223588999E+00   -0.139048490524291992E+02
    0.833862852186124925E+01    0.762011666706277069E+01    0.445045940577983856E-01    0.814892640448588068E+01    0.103223962418357544E+02   -0.410506316264174220E+00   -0.139037599563598633E+02
    0.852638138316386396E+01    0.713126755333108875E+01    0.358772426843643188E+00    0.816798299864070465E+01    0.827077945387075886E+01   -0.127843294544440989E+01   -0.138982944488525391E+02
    0.762006622942698009E+01    0.757248828411482311E+01    0.651269182562828064E-01    0.736893251708941577E+01    0.995888564220818751E+01   -0.134762098369547223E+01   -0.138942489624023438E+02
    0.762006622942698009E+01    0.757248828411482311E+01    0.651269182562828064E-01    0.736893251708941577E+01    0.995888564220818751E+01   -0.134762098369547223E+01   -0.138942489624023438E+02
    0.791726884681711418E+01    0.717294888565802680E+01    0.104427769780158997E+00    0.782542361197567526E+01    0.910569243918905258E+01   -0.166338412334977170E+01   -0.138929815292358398E+02
    0.795680606490761377E+01    0.688199733560259475E+01    0.109397158026695251E+00    0.793665658636411653E+01    0.100989231903326093E+02   -0.168168793530191141E+01   -0.138858413696289062E+02
    0.748081800334186831E+01    0.718388441409643352E+01    0.167835224419832230E-01    0.734285499361299543E+01    0.852717312693279794E+01   -0.162238825023731592E+01   -0.138854618072509766E+02
    0.753315695887780379E+01    0.721096116684816124E+01    0.152051687240600586E+00    0.679397088994841436E+01    0.799703887201189367E+01   -0.357754074100451236E+00   -0.138851499557495117E+02
    0.770928455963450077E+01    0.805513494190356916E+01    0.508959181606769562E-01    0.722673285567334567E+01    0.976726286248843678E+01   -0.164653140333761883E+01   -0.138776121139526367E+02
    0.770928455963450077E+01    0.805513494190356916E+01    0.508959181606769562E-01    0.722673285567334567E+01    0.976726286248843678E+01   -0.164653140333761883E+01   -0.138776121139526367E+02
    0.795786201064833421E+01    0.709926756643787726E+01    0.250595688819885254E+00    0.738084965912041913E+01    0.940891628319014117E+01   -0.138400264894882441E+01   -0.138767690658569336E+02
    0.742652243059337458E+01    0.692271878615506875E+01    0.608943141996860504E-01    0.635880454884193380E+01    0.103720710202461177E+02   -0.187970631390738352E+01   -0.138755111694335938E+02
    0.879966140989919410E+01    0.701480225963374515E+01    0.389514476060867310E+00    0.831684857569562475E+01    0.798113357435966098E+01   -0.148417062920461973E+01   -0.138729743957519531E+02
    0.831694554780779960E+01    0.683432611170375903E+01    0.356264948844909668E+00    0.788721975651417750E+01    0.830969664793423490E+01   -0.121350544884513534E+01   -0.138723764419555664E+02
    0.793481206576298259E+01    0.778941096794082277E+01    0.106306467205286026E-01    0.768836775146553730E+01    0.995389343537922855E+01   -0.103752527578825493E+01   -0.138716697692871094E+02
    0.806264167705463919E+01    0.756692990258409459E+01    0.133385574445128441E-01    0.787503529620295684E+01    0.103346645744386993E+02   -0.103213261754669094E+01   -0.138630867004394531E+02
    0.770030405053527556E+01    0.798525357555438386E+01    0.134055493399500847E-01    0.729495688114307317E+01    0.891021321828929480E+01   -0.772686534814437387E+00   -0.138624153137207031E+02
    0.743810880145545461E+01    0.767052783584194131E+01    0.664346292614936829E-01    0.679647293042563483E+01    0.102842324487363719E+02    0.177978260638967267E+00   -0.138602924346923828E+02
    0.867746143842140683E+01    0.687961314868573837E+01    0.165949448943138123E+00    0.809365042678823521E+01    0.739686547543045592E+01   -0.117255241285876344E+01   -0.138587369918823242E+02
    0.772599569754428650E+01    0.743457884129774893E+01    0.150229195132851601E-01    0.736907407612741139E+01    0.104058008650259399E+02   -0.432172014564921714E+00   -0.138583278656005859E+02
    0.772682905267572995E+01    0.780344389587055609E+01    0.635457932949066162E-01    0.725009063398728504E+01    0.104545013471254560E+02   -0.185883345952226997E+01   -0.138572807312011719E+02
    0.796880732195984631E+01    0.769408507818565646E+01    0.497946515679359436E-01    0.757595040424827992E+01    0.939253599742505330E+01   -0.189375270566920895E+01   -0.138540315628051758E+02
    0.751285132075133344E+01    0.666275709552304640E+01    0.118747144937515259E+00    0.685892951665715511E+01    0.783848056621457534E+01    0.335093444170153631E-02   -0.138524074554443359E+02
    0.799931650495740243E+01    0.720042691877943497E+01    0.770488008856773376E-01    0.753495473937525073E+01    0.779635870663999420E+01   -0.194074065242327731E+01   -0.138510913848876953E+02
    0.765048293192740836E+01    0.663372568092843196E+01    0.383629351854324341E-01    0.735531713180117208E+01    0.729797151860125037E+01   -0.172839160316261342E+01   -0.138464345932006836E+02
    0.755082282633231561E+01    0.815191241008219691E+01    0.520071871578693390E-01    0.649665352163561582E+01    0.102248482034859869E+02   -0.864613025170769323E+00   -0.138453664779663086E+02
    0.751001988432083589E+01    0.792531809856257397E+01    0.508035384118556976E-01    0.676787475902648428E+01    0.874845401236398068E+01   -0.106122871061740454E+01   -0.138441133499145508E+02
    0.743787964266193669E+01    0.812027858970973782E+01    0.231509958393871784E-02    0.614971110265972420E+01    0.970613542714846567E+01   -0.311307931196152854E+00   -0.138438625335693359E+02
    0.822190879545797948E+01    0.676478530986835480E+01    0.388386428356170654E+00    0.776982414259025234E+01    0.906594852647383398E+01   -0.210728844638958268E+01   -0.138430099487304688E+02
    0.732341843492362088E+01    0.715265741734805793E+01    0.245823189616203308E-01    0.636915655754484789E+01    0.101590125270562979E+02   -0.898852982107831711E+00   -0.138429136276245117E+02
    0.794920003381397855E+01    0.660623227739857732E+01    0.491735041141510010E-01    0.789499480689318922E+01    0.860077704013035849E+01    0.438914952458206997E-01   -0.138422470092773438E+02
    0.806424741767972542E+01    0.737491944427578439E+01    0.124751426279544830E+00    0.769997673437038443E+01    0.869357093399054826E+01   -0.530078849701459243E+00   -0.138372974395751953E+02
    0.789540300069379697E+01    0.683656583327601020E+01    0.767265707254409790E-01    0.757478185412554783E+01    0.767407714410919528E+01   -0.841589186074700679E+00   -0.138350048065185547E+02
    0.840135124758906393E+01    0.747397888518725129E+01    0.315686762332916260E+00    0.765669855568446689E+01    0.731683448244084467E+01   -0.218101380461231464E+01   -0.138336563110351562E+02
    0.769929329995895984E+01    0.724098771857825607E+01    0.134702235460281372E+00    0.710456910620394133E+01    0.901235315701257811E+01   -0.507182120660524927E+00   -0.138299999237060547E+02
    0.741624375835480887E+01    0.728415306433307386E+01    0.756844580173492432E-01    0.662077938297243129E+01    0.102253730317802010E+02   -0.708348166924662737E+00   -0.138262977600097656E+02
    0.841810016326221167E+01    0.738155770097786412E+01    0.968406274914741516E-01    0.820110541004453530E+01    0.880452293475688386E+01   -0.757362410137984110E+00   -0.138236732482910156E+02
    0.757086879047955907E+01    0.681280035973778109E+01    0.617638751864433289E-01    0.731086150583875316E+01    0.938544555318829410E+01   -0.688022669115021301E+00   -0.138187332153320312E+02
    0.748210920648229916E+01    0.679929734030365207E+01    0.966573972254991531E-02    0.729137582655506833E+01    0.102079442168077303E+02   -0.532955218877517289E+00   -0.138134021759033203E+02
    0.865095670010279783E+01    0.698691679855008552E+01    0.125254064798355103E+00    0.855642393196032280E+01    0.103803024766050189E+02   -0.379578439272261869E+00   -0.138101711273193359E+02
    0.762686742266497841E+01    0.788520271543661089E+01    0.271588452160358429E-01    0.650590523262325426E+01    0.910445974418584747E+01   -0.176111975790798181E+01   -0.138071079254150391E+02
    0.753068084641485758E+01    0.721564640901634569E+01    0.690111964941024780E-01    0.683788784166515295E+01    0.927214529380632868E+01   -0.847449087165108139E+00   -0.138021030426025391E+02
    0.821086471289631881E+01    0.672624562305023410E+01    0.252324283123016357E+00    0.777254832754251090E+01    0.104189919672736728E+02   -0.212069605638488934E+01   -0.138019771575927734E+02
    0.757466077478747213E+01    0.753965427175253655E+01    0.820259228348731995E-01    0.681737847894896909E+01    0.956176995193770374E+01   -0.174435957487255155E+00   -0.137993707656860352E+02
    0.864174900378800892E+01    0.702452191351963151E+01    0.227133378386497498E+00    0.844787627470593350E+01    0.976195787481287169E+01   -0.148508069783033791E+01   -0.137914552688598633E+02
    0.815059780976795345E+01    0.776904266868254290E+01    0.111147515475749969E+00    0.777911843411960646E+01    0.789415535810993418E+01   -0.216561097300975902E+01   -0.137885360717773438E+02
    0.762555946703297227E+01    0.672970101723252956E+01    0.298730731010437012E-01    0.753295124466544763E+01    0.104301207214068761E+02   -0.251235080856211601E+00   -0.137840404510498047E+02
    0.801061027556456295E+01    0.695199929023996344E+01    0.123925805091857910E+00    0.786987285847593210E+01    0.970902812828633266E+01   -0.764113723704883396E+00   -0.137834434509277344E+02
    0.759211709698949644E+01    0.676048987475184049E+01    0.275844093412160873E-01    0.732799375914128959E+01    0.997919577321840023E+01   -0.193057463404135543E+00   -0.137762413024902344E+02
    0.795249284008766466E+01    0.695862650145722483E+01    0.613334029912948608E-01    0.789460170035736386E+01    0.901778272542457771E+01   -0.550178471725313756E+00   -0.137748241424560547E+02
    0.801008724440179520E+01    0.686646687999425342E+01    0.139522030949592590E+00    0.766401379199351052E+01    0.941256065199176462E+01   -0.167842929230466820E+01   -0.137735977172851562E+02
    0.765054221683750235E+01    0.710319518125745297E+01    0.145926982164382935E+00    0.676200800472224550E+01    0.942760045818836900E+01   -0.198367176306416182E+01   -0.137668504714965820E+02
    0.744058793772262117E+01    0.684784994275872005E+01    0.162542052567005157E-01    0.712941955529661797E+01    0.967704508679690178E+01   -0.825466126224529750E+00   -0.137602996826171875E+02
    0.781454631480055806E+01    0.698942232831275589E+01    0.156971380114555359E+00    0.741419992017954232E+01    0.837044293292088959E+01   -0.607268324000133308E+00   -0.137584333419799805E+02
    0.787911715241134836E+01    0.688090847835253072E+01    0.212712630629539490E+00    0.747875230062129948E+01    0.889963549943111687E+01   -0.977154731428531376E+00   -0.137579889297485352E+02
    0.865586091651024603E+01    0.703818141048860735E+01    0.220229834318161011E+00    0.847414860511079127E+01    0.104001003776924250E+02   -0.157426688195800057E+01   -0.137555789947509766E+02
    0.768832141188976514E+01    0.792754347512751956E+01    0.493214884772896767E-02    0.741438768429696093E+01    0.102453112312427326E+02   -0.629770216752572942E+00   -0.137550935745239258E+02
    0.803406084074003957E+01    0.676171191227887025E+01    0.175674185156822205E+00    0.775225123232025659E+01    0.889946436131690355E+01   -0.143414410131036973E+01   -0.137542390823364258E+02
    0.796572345525735948E+01    0.678351594154413551E+01    0.269675850868225098E+00    0.729945956911777127E+01    0.700402430834148682E+01   -0.151117963793722287E+01   -0.137425651550292969E+02
    0.750068840743255638E+01    0.778973659965028631E+01    0.374516583979129791E-01    0.640851939608361487E+01    0.740050419136285953E+01   -0.406705771797200244E+00   -0.137424554824829102E+02
    0.849785303842535100E+01    0.704250592723623736E+01    0.430191934108734131E+00    0.813359892283743235E+01    0.920202053586297453E+01   -0.177252225143526099E+01   -0.137417793273925781E+02
    0.755872948050147997E+01    0.738486738839871748E+01    0.127754397690296173E-01    0.709933822001272574E+01    0.813257227385599002E+01   -0.439083591902739157E+00   -0.137405710220336914E+02
    0.763519112883738860E+01    0.723601990505666581E+01    0.183517277240753174E+00    0.672135556965306069E+01    0.749076978489967260E+01   -0.197733880314225452E+00   -0.137298803329467773E+02
    0.751884312492803453E+01    0.797312608151625835E+01    0.481404922902584076E-01    0.657104026713468770E+01    0.706656039597505714E+01   -0.145698737424352731E+01   -0.137287387847900391E+02
    0.838293448986641287E+01    0.755620785479261148E+01    0.156751880422234535E-02    0.823683416430846727E+01    0.929717357582081405E+01   -0.111129982416802608E+00   -0.137240581512451172E+02
    0.778893864938806235E+01    0.771776848477654198E+01    0.487017333507537842E-01    0.752106790286205484E+01    0.903833197511725395E+01   -0.175972569441470106E+01   -0.137078323364257812E+02
    0.849617936949981711E+01    0.743401963407811017E+01    0.747525393962860107E-01    0.839877093896021343E+01    0.948206588729626887E+01   -0.122332112808436522E+01   -0.137031774520874023E+02
    0.884949777302549556E+01    0.693532290515338357E+01    0.380847692489624023E+00    0.868553979688898714E+01    0.100791737334373259E+02   -0.190817461244464948E+01   -0.137029390335083008E+02
    0.797087304011780695E+01    0.713754892238578176E+01    0.319526828825473785E-01    0.792975135317575841E+01    0.897048469138116289E+01    0.300727175527044643E-01   -0.137012386322021484E+02
    0.741154058692047357E+01    0.782342134938392775E+01    0.200603809207677841E-02    0.689166304813250186E+01    0.701613339953766424E+01   -0.915297458024683763E+00   -0.136982393264770508E+02
    0.741350120104620114E+01    0.759623456898238736E+01    0.275041479617357254E-01    0.654297669567855866E+01    0.899759291803335692E+01   -0.102427129769027347E+01   -0.136980094909667969E+02
    0.748739610671954470E+01    0.768952596522325216E+01    0.332284793257713318E-01    0.631152259395226523E+01    0.976679962053453821E+01   -0.732000247970271190E+00   -0.136966018676757812E+02
    0.755967941941664723E+01    0.783542078721782609E+01    0.498328693211078644E-01    0.615193238864220149E+01    0.104167808027498587E+02   -0.157116354661414626E+01   -0.136936750411987305E+02
    0.732876675608181127E+01    0.709467681199636413E+01    0.366092808544635773E-01    0.687321221463960086E+01    0.739121594799000459E+01   -0.116205043109429118E+01   -0.136936521530151367E+02
    0.772978499666283270E+01    0.781014837322989663E+01    0.922204460948705673E-02    0.743254502268247119E+01    0.899477636486056831E+01   -0.217380087660175692E+01   -0.136932945251464844E+02
    0.861411251018414426E+01    0.743015966247800108E+01    0.198741093277931213E+00    0.847716436678812535E+01    0.923693456009210578E+01   -0.217810747682306838E+01   -0.136823463439941406E+02
    0.791877305977006962E+01    0.727139559131845115E+01    0.120154291391372681E+00    0.755136786088012091E+01    0.917810741593923041E+01   -0.823489438411320718E+00   -0.136822500228881836E+02
    0.816140393663274466E+01    0.769966443610331197E+01    0.257911868393421173E-01    0.790249949727830536E+01    0.867396083021535524E+01    0.138687184744397562E+00   -0.136810779571533203E+02
    0.756426160779949086E+01    0.778751269946617519E+01    0.104930037632584572E-01    0.667161225572432937E+01    0.753785010576005821E+01   -0.193788308742411641E+01   -0.136790246963500977E+02
    0.752123297692266402E+01    0.800887561274936921E+01    0.383826307952404022E-01    0.658824125550660789E+01    0.827478562762325431E+01   -0.831834783850224690E+00   -0.136787309646606445E+02
    0.740706932748318447E+01    0.707039740346850998E+01    0.929080471396446228E-01    0.685216740293454318E+01    0.890293099863625415E+01   -0.656431687637848427E-04   -0.136705036163330078E+02
    0.747098730995737448E+01    0.802749098550394713E+01    0.194154866039752960E-01    0.664757409973459090E+01    0.957365380091524010E+01   -0.594447847224043313E+00   -0.136690397262573242E+02
    0.756546435363617586E+01    0.740331624563076574E+01    0.354610681533813477E-01    0.633399182973864683E+01    0.104777113065375360E+02   -0.127943865000746282E+00   -0.136664113998413086E+02
    0.760975201705608217E+01    0.699952884718259316E+01    0.189166843891143799E+00    0.680260299170124050E+01    0.723421262235439055E+01   -0.791473574494458987E-01   -0.136514396667480469E+02
    0.769809424223023075E+01    0.727586139818424193E+01    0.156401664018630981E+00    0.704408917774763133E+01    0.101759404594098655E+02   -0.861459000310187406E-01   -0.136514053344726562E+02
    0.825218691444479902E+01    0.704418583181835789E+01    0.277390867471694946E+00    0.787472427294490096E+01    0.823596517983442844E+01   -0.129730686318470578E+01   -0.136509914398193359E+02
    0.887489045300126023E+01    0.721737831370385052E+01    0.104982055723667145E+00    0.845486195190494527E+01    0.802677422898024595E+01   -0.214264090843222466E+01   -0.136508407592773438E+02
    0.866175729218938706E+01    0.737577254045888431E+01    0.182482391595840454E+00    0.832954148556484775E+01    0.801130147510816926E+01   -0.211276751729672663E+01   -0.136503047943115234E+02
    0.829733746154745688E+01    0.698786154666603920E+01    0.666258111596107483E-01    0.833205081273573356E+01    0.857092988948957668E+01   -0.131419811928921915E+01   -0.136497106552124023E+02
    0.753838778546297128E+01    0.699885216614543992E+01    0.131551817059516907E+00    0.649472506177841336E+01    0.766254162478194623E+01   -0.120991720459938534E+01   -0.136478300094604492E+02
    0.844859412376503194E+01    0.658069069620168801E+01    0.202719748020172119E+00    0.823949839441621101E+01    0.816026636376002124E+01   -0.216061866941013081E+01   -0.136473236083984375E+02
    0.743678796766195482E+01    0.731570000744291260E+01    0.629276633262634277E-01    0.689941625865479580E+01    0.813904127559481338E+01   -0.130830448349980122E+01   -0.136425113677978516E+02
    0.874852138827244374E+01    0.708340074887550308E+01    0.225844666361808777E+00    0.854302179947028861E+01    0.917143584289730995E+01   -0.189099984262487575E+01   -0.136399555206298828E+02
    0.799328650145952846E+01    0.717778926599792033E+01    0.192011162638664246E+00    0.763266975771154943E+01    0.793624692694574208E+01   -0.176071181481496963E+01   -0.136394433975219727E+02
    0.803948414171212633E+01    0.694465628721717376E+01    0.245809145271778107E-01    0.778838211509335832E+01    0.779985291007993542E+01   -0.669058628083473383E+00   -0.136393985748291016E+02
    0.743126359891554777E+01    0.679006822143638278E+01    0.881847366690635681E-01    0.688073925301338374E+01    0.914941647032510019E+01   -0.151755770764875120E+00   -0.136367816925048828E+02
    0.755852823773905325E+01    0.730099283260810239E+01    0.924502909183502197E-01    0.617741975176475400E+01    0.830894025452749752E+01   -0.164347638982445199E+01   -0.136351213455200195E+02
    0.823719750431767217E+01    0.782931008912516901E+01    0.617913203313946724E-02    0.795736440341781215E+01    0.764858198992467209E+01   -0.116266811932611924E+01   -0.136306095123291016E+02
    0.795557562447598077E+01    0.699804804307975736E+01    0.215224459767341614E+00    0.761041080562140060E+01    0.100990907443834459E+02   -0.115606438663845124E+01   -0.136278553009033203E+02
    0.754009775133310356E+01    0.707234755840195728E+01    0.931012779474258423E-01    0.635638607283582058E+01    0.942138774707669313E+01   -0.917641764962084272E+00   -0.136259946823120117E+02
    0.842678592895450862E+01    0.680632260835859615E+01    0.301493406295776367E+00    0.808585297725681684E+01    0.786800628997933060E+01   -0.202906345578023206E+01   -0.136193475723266602E+02
    0.758416192602731609E+01    0.745255934791375996E+01    0.818511173129081726E-01    0.649724189421810649E+01    0.827960666692572644E+01   -0.162493707371595342E+01   -0.136180171966552734E+02
    0.755794154722225109E+01    0.750938261205144375E+01    0.104619599878787994E+00    0.639854520322846376E+01    0.758821645566289060E+01    0.149479501064803344E+00   -0.136109657287597656E+02
    0.750510463013913043E+01    0.688293506357051754E+01    0.100585639476776123E+00    0.608743935282210735E+01    0.798279366701895210E+01   -0.103905954364411457E+01   -0.136076755523681641E+02
    0.849992649322461347E+01    0.761035348448630788E+01    0.426574759185314178E-01    0.839754043614709644E+01    0.988800555515024371E+01   -0.186935849370712726E+01   -0.135960359573364258E+02
    0.794176341241928441E+01    0.707346729501970017E+01    0.133824214339256287E+00    0.767004279656036836E+01    0.758758415620681426E+01   -0.147679688849291768E+01   -0.135913429260253906E+02
    0.868692680797751748E+01    0.668146241723009027E+01    0.104818090796470642E+00    0.862384597438356160E+01    0.856849310067755532E+01   -0.187269403260411438E+01   -0.135912609100341797E+02
    0.791712246701132294E+01    0.721634086183781864E+01    0.788481310009956360E-01    0.782337351236893142E+01    0.966965227261435345E+01   -0.165996573866113950E+01   -0.135860872268676758E+02
    0.784939256292638365E+01    0.724453978008017963E+01    0.547139942646026611E-01    0.763703220108890424E+01    0.760852653101520904E+01   -0.175788628241884415E+01   -0.135790443420410156E+02
    0.863566438763903044E+01    0.745769048954458746E+01    0.383438616991043091E-01    0.859033547464490432E+01    0.102676443668685895E+02   -0.175756574651814446E+01   -0.135723810195922852E+02
    0.785135130454286134E+01    0.664834889385205141E+01    0.513175874948501587E-01    0.771868127405598337E+01    0.867634354646862072E+01   -0.194785796321865967E+01   -0.135571794509887695E+02
    0.823659210609615755E+01    0.666053993694295876E+01    0.194152742624282837E+00    0.810503283838117561E+01    0.923006857009642623E+01   -0.195461914302254081E+01   -0.135569324493408203E+02
    0.740173778587613640E+01    0.670197014096748234E+01    0.519492998719215393E-01    0.655043020605540516E+01    0.786500694557672908E+01    0.229250748010479732E+00   -0.135546379089355469E+02
    0.769945505319818313E+01    0.733274428818983282E+01    0.491162799298763275E-01    0.709152116390897902E+01    0.974368823766869596E+01   -0.205298604969317955E+01   -0.135545291900634766E+02
    0.753947425261559090E+01    0.745261549126410205E+01    0.538801662623882294E-01    0.604457521859475388E+01    0.101209285741888735E+02   -0.167086215759801071E+01   -0.135497283935546875E+02
    0.745028317318049194E+01    0.720368898012567183E+01    0.567124746739864349E-01    0.678583499553390013E+01    0.102912991778152438E+02   -0.105607907043260019E+01   -0.135416402816772461E+02
    0.784349278419305840E+01    0.695376619490317083E+01    0.830700770020484924E-01    0.749576578688381012E+01    0.866226032231717014E+01   -0.167411537054811665E+01   -0.135391941070556641E+02
    0.815932418364096179E+01    0.667172231193211207E+01    0.254852890968322754E+00    0.779791735045106904E+01    0.941277024473322221E+01   -0.203760274872315561E+01   -0.135337877273559570E+02
    0.770907134670665428E+01    0.780348085244595424E+01    0.210672672837972641E-01    0.732835661114906234E+01    0.975959874802452276E+01   -0.171898421455962858E+01   -0.135328884124755859E+02
    0.747912746142575990E+01    0.742144802184331276E+01    0.450489595532417297E-01    0.654749185368780928E+01    0.804159639462405273E+01   -0.145807110002118034E+01   -0.135321931838989258E+02
    0.730147155588426955E+01    0.674054634175135536E+01    0.106107667088508606E-01    0.680712501700801731E+01    0.100543738712567805E+02    0.314662880960256963E-01   -0.135293292999267578E+02
    0.804932476746463266E+01    0.735180494892927783E+01    0.871716514229774475E-01    0.775805080057616436E+01    0.919827566327410651E+01   -0.168151843742654949E+01   -0.135257282257080078E+02
    0.790072364034230823E+01    0.671180745143329549E+01    0.132339254021644592E+00    0.767815556633428997E+01    0.993704640436660291E+01   -0.187096852133727110E+01   -0.135152149200439453E+02
    0.747101632310490338E+01    0.743886143032241787E+01    0.366154015064239502E-01    0.653538517897538096E+01    0.800336765196402844E+01   -0.620246779204760124E+00   -0.135124578475952148E+02
    0.755092726555923655E+01    0.768407189472379226E+01    0.241696927696466446E-01    0.623753864526712931E+01    0.710849519320497958E+01   -0.185119589034208110E+01   -0.135112085342407227E+02
    0.763003828740433043E+01    0.668104195210653184E+01    0.437634214758872986E-01    0.734399568448395268E+01    0.103374634357866597E+02    0.207074090451083936E+00   -0.135098209381103516E+02
    0.780466141611545972E+01    0.674984542479886596E+01    0.739828348159790039E-01    0.742549125497180285E+01    0.848026445373350768E+01   -0.202240776895607333E+01   -0.135071382522583008E+02
    0.808412500599969341E+01    0.698401042825480722E+01    0.215641528367996216E+00    0.776616602665492106E+01    0.978118186550403479E+01   -0.133006335652156626E+01   -0.135013647079467773E+02
    0.793797025905539577E+01    0.688244523260225982E+01    0.192576825618743896E+00    0.734285103894268776E+01    0.968076287902614752E+01   -0.202801869280597025E+01   -0.134990329742431641E+02
    0.816727433228634325E+01    0.700541643410541681E+01    0.236991792917251587E+00    0.786892015697933278E+01    0.861726840357945889E+01   -0.189826738268678041E+01   -0.134981527328491211E+02
    0.760262218675972878E+01    0.684259539073207534E+01    0.765803009271621704E-01    0.717810721905159976E+01    0.908772344406072818E+01   -0.213480737795951558E+01   -0.134915170669555664E+02
    0.837632860095054532E+01    0.730326055847391142E+01    0.746300593018531799E-01    0.834199433315138528E+01    0.874566671279118957E+01   -0.146669724111931821E+01   -0.134762401580810547E+02
    0.831177247069858538E+01    0.774657839017197514E+01    0.926138740032911301E-02    0.826970862037755339E+01    0.101387170291047415E+02   -0.147006051669546967E+01   -0.134759788513183594E+02
    0.833057743075849189E+01    0.716708018194692986E+01    0.339114442467689514E-01    0.827807199097891022E+01    0.102432795005015098E+02   -0.547548043299590281E+00   -0.134668445587158203E+02
    0.787162316600580247E+01    0.705025373447253578E+01    0.140049727633595467E-02    0.781940546992066565E+01    0.837378850614942216E+01   -0.669139096884602935E+00   -0.134649181365966797E+02
    0.753090079797869461E+01    0.702777780783485806E+01    0.733711794018745422E-01    0.711308337307421379E+01    0.916476758382437318E+01   -0.125419953599990475E+01   -0.134594058990478516E+02
    0.823551949591680810E+01    0.691502227363854605E+01    0.221443804912269115E-02    0.814962213662404622E+01    0.874422835977246393E+01   -0.115257813355845062E+00   -0.134519453048706055E+02
    0.778091277164146167E+01    0.725904048030511095E+01    0.175113305449485779E-01    0.754003063172623555E+01    0.103150071671379280E+02   -0.153051908920873103E+01   -0.134396429061889648E+02
    0.751523650367532348E+01    0.759609878591653143E+01    0.459551112726330757E-02    0.700550276298442576E+01    0.824758870239480935E+01   -0.214237665784367914E+01   -0.134395332336425781E+02
