    0.902392130019465277E+01    0.720154419103585042E+01    0.381289273500442505E+00    0.795046348672757119E+01    0.937969565840536745E+01   -0.204236073092411941E+01   -0.148995523452758789E+02
    0.849424207925176589E+01    0.723584584788496965E+01    0.138278454542160034E+00    0.743314905783857061E+01    0.757010448168428240E+01    0.961341605805690058E-01   -0.148990001678466797E+02
    0.836662810295009329E+01    0.738599410910298282E+01    0.117904067039489746E+00    0.697607869215712384E+01    0.705919201767342486E+01   -0.199859876875937559E+01   -0.148970222473144531E+02
    0.811443365248842063E+01    0.706877265690597500E+01    0.184779521077871323E-01    0.679361246870766422E+01    0.933935251463262439E+01   -0.203170492663135294E+01   -0.148923978805541992E+02
    0.867035557954809022E+01    0.709130585225109300E+01    0.155087724328041077E+00    0.773702811827877568E+01    0.873654221927158048E+01    0.139271995711933716E+00   -0.148896160125732422E+02
    0.832114248494734809E+01    0.713738442686423546E+01    0.193262472748756409E+00    0.700038079229570087E+01    0.758236816895535615E+01   -0.111415977349265560E+00   -0.148891592025756836E+02
    0.844872787695883964E+01    0.722150717311528290E+01    0.160303711891174316E+00    0.706290389505397176E+01    0.102987378485548469E+02   -0.201937410939374073E+01   -0.148886260986328125E+02
    0.898627831638187757E+01    0.710590950044274461E+01    0.858338270336389542E-02    0.839254467138465543E+01    0.905021816307624150E+01   -0.186123335056258554E+01   -0.148885622024536133E+02
    0.824995417390600849E+01    0.734999331093142061E+01    0.144686102867126465E+00    0.626759984008711157E+01    0.103808654085630430E+02    0.158438049813433235E+00   -0.148858509063720703E+02
    0.859719057872262660E+01    0.753224194110178580E+01    0.634108334779739380E-01    0.768631191768117272E+01    0.973386218930232161E+01   -0.400089462387658301E-01   -0.148856058120727539E+02
    0.818268576796140046E+01    0.762444832669347594E+01    0.219153538346290588E-01    0.716066589769525130E+01    0.726066750235020653E+01    0.259527972583364352E-01   -0.148850812911987305E+02
    0.905332212369721212E+01    0.705270478968644277E+01    0.284839957952499390E+00    0.817600894817334733E+01    0.903543681341480109E+01   -0.204392072427600446E+01   -0.148827342987060547E+02
    0.811086968534261743E+01    0.712112513345103437E+01    0.653275176882743835E-01    0.679077245904508420E+01    0.102833873895702155E+02   -0.217939769323148980E+01   -0.148798408508300781E+02
    0.821495787014013601E+01    0.706579947947201514E+01    0.140241697430610657E+00    0.678625846092297103E+01    0.712427242020802076E+01    0.135059376493872119E+00   -0.148776464462280273E+02
    0.889354126915050003E+01    0.758839560413368996E+01    0.107995957136154175E+00    0.808793036076098204E+01    0.102552185926558455E+02   -0.165307924565095599E+01   -0.148770780563354492E+02
    0.889514485214114536E+01    0.738995778724570584E+01    0.262291491031646729E+00    0.784423170559988936E+01    0.933808111250721673E+01   -0.216582175481549166E+01   -0.148765554428100586E+02
    0.858097575864747952E+01    0.689069835232094352E+01    0.240345627069473267E+00    0.750528129317802328E+01    0.992167165396078232E+01   -0.165401642985502528E+01   -0.148729267120361328E+02
    0.911139174102476623E+01    0.747056435971589838E+01    0.155962467193603516E+00    0.828012607620100738E+01    0.855773875621662938E+01   -0.212818426696612306E+01   -0.148725566864013672E+02
    0.828621465659872136E+01    0.699217470089952098E+01    0.160728231072425842E+00    0.696179728731584291E+01    0.960617548275350330E+01   -0.183435935827282548E+01   -0.148724880218505859E+02
    0.900583228113639578E+01    0.721349085349727126E+01    0.287831336259841919E+00    0.781392167938293980E+01    0.736367908450902497E+01   -0.161653217996828347E+01   -0.148720035552978516E+02
    0.858613110337374152E+01    0.690971096786812922E+01    0.262994706630706787E+00    0.734793132275662764E+01    0.981434018612179671E+01   -0.189443656237162816E+01   -0.148711929321289062E+02
    0.857736152488078574E+01    0.746041947959308516E+01    0.520508848130702972E-01    0.761940696333244816E+01    0.951091386590864296E+01   -0.212966371830035595E+01   -0.148705101013183594E+02
    0.826905511519464653E+01    0.733472053024622372E+01    0.133437603712081909E+00    0.646971083599283769E+01    0.839789445668578871E+01   -0.155291295516250005E+01   -0.148692150115966797E+02
    0.878243568575590139E+01    0.734866749311236767E+01    0.231865480542182922E+00    0.772044099254503813E+01    0.953133283402147669E+01   -0.177201244049829487E+01   -0.148691864013671875E+02
    0.899589449377126549E+01    0.744099093742768503E+01    0.130957409739494324E+00    0.811484081889689790E+01    0.817126006394797599E+01   -0.151487816221672578E+01   -0.148686847686767578E+02
    0.881660618074823788E+01    0.687736669224817998E+01    0.263455301523208618E+00    0.785528551513297568E+01    0.937031918931683983E+01   -0.185141494804331486E+01   -0.148679771423339844E+02
    0.825500778998455154E+01    0.735362218665380940E+01    0.250985845923423767E-01    0.728553828467676556E+01    0.730908460974381846E+01   -0.180428948504872033E+01   -0.148547420501708984E+02
    0.824343096821270827E+01    0.780998780591323261E+01    0.812076106667518616E-01    0.620065754911842237E+01    0.884425230294429809E+01   -0.159868169096532897E+01   -0.148518047332763672E+02
    0.926628768513152146E+01    0.721139790295937466E+01    0.288985550403594971E+00    0.842873563928404756E+01    0.984285561598897196E+01   -0.191608287901804397E+01   -0.148490867614746094E+02
    0.891989913838366988E+01    0.734552323730321355E+01    0.646759197115898132E-01    0.828881849822975703E+01    0.103726084462329560E+02   -0.125763232142169334E+01   -0.148476276397705078E+02
    0.923529537672004075E+01    0.724044947977302122E+01    0.377920150756835938E+00    0.796340703217587098E+01    0.747727303925448616E+01   -0.186718578778674282E+01   -0.148465642929077148E+02
    0.923856488495635375E+01    0.735816409605096133E+01    0.895981341600418091E-01    0.851574875595042968E+01    0.869459980326037574E+01   -0.169836042217012917E+01   -0.148432426452636719E+02
    0.830956787580550937E+01    0.741198138514116422E+01    0.110569290816783905E+00    0.635213985417176374E+01    0.814021778117232131E+01   -0.181505783060235260E+01   -0.148412866592407227E+02
    0.925060095845994468E+01    0.754473307303998109E+01    0.306240562349557877E-01    0.855785466875316381E+01    0.870250618450893576E+01   -0.216427915087502765E+01   -0.148405914306640625E+02
    0.902064739153794015E+01    0.704558336784160311E+01    0.144013479351997375E+00    0.795754494579230442E+01    0.746208838989790735E+01   -0.196839683886924699E+01   -0.148315391540527344E+02
    0.814725488909802742E+01    0.715001928941800546E+01    0.808466225862503052E-01    0.700566734868970276E+01    0.799606545442276762E+01   -0.165063043878990312E+01   -0.148300590515136719E+02
    0.886184457753501498E+01    0.707812921386811134E+01    0.267263025045394897E+00    0.789804798734183144E+01    0.103329484659114925E+02   -0.206622613462637084E+01   -0.148287687301635742E+02
    0.888242933749838315E+01    0.744936582871019048E+01    0.780623266473412514E-02    0.820107282362052104E+01    0.973356883916143367E+01   -0.976313486554896137E-01   -0.148258800506591797E+02
    0.866660200887949195E+01    0.726363457285597214E+01    0.586692541837692261E-01    0.798201693367510412E+01    0.101680452902884078E+02   -0.162225119307805032E+01   -0.148197288513183594E+02
    0.857627583240606128E+01    0.716487336299571442E+01    0.134388348087668419E-01    0.783458396512635602E+01    0.930343775358916858E+01   -0.757997522845110794E-02   -0.148155164718627930E+02
    0.845546590020574484E+01    0.769470107121528457E+01    0.556899867951869965E-01    0.753149588346721011E+01    0.788584040685898291E+01   -0.164546579458543207E+01   -0.148127632141113281E+02
    0.923601162625450733E+01    0.724767924419097831E+01    0.186048269271850586E+00    0.834396857474680864E+01    0.823044858815012503E+01   -0.179407038518305373E+01   -0.148101806640625000E+02
    0.910609224980230181E+01    0.727603068680276177E+01    0.131210058927536011E+00    0.837823232397434481E+01    0.103291752564722596E+02   -0.166019351380675872E+01   -0.148064126968383789E+02
    0.842640174645322482E+01    0.750087806208485119E+01    0.518202893435955048E-01    0.748709090828241930E+01    0.916049322178518466E+01   -0.194518669296897362E+01   -0.148054885864257812E+02
    0.911954325483412376E+01    0.721979418869936307E+01    0.207283407449722290E+00    0.832412974358554614E+01    0.888800253289704045E+01   -0.187625306186348562E+01   -0.148046102523803711E+02
    0.845723712659128246E+01    0.735833946441407249E+01    0.164848640561103821E-01    0.752243681307790801E+01    0.746657223747644849E+01   -0.208859445786063747E+00   -0.148041801452636719E+02
    0.847244136455423202E+01    0.696041705274243405E+01    0.220397964119911194E+00    0.713616894286036629E+01    0.726437639222008258E+01   -0.173622083177493280E+01   -0.148025131225585938E+02
    0.837806697192272054E+01    0.705819047861253601E+01    0.811140015721321106E-01    0.737321761279708365E+01    0.102672748175055677E+02    0.233069756353408319E+00   -0.147945518493652344E+02
    0.838777501640330136E+01    0.699000893336982720E+01    0.137536391615867615E+00    0.723679502975155664E+01    0.808713321006823094E+01   -0.196081732513768103E+01   -0.147890777587890625E+02
    0.906878075256399896E+01    0.751747483601230471E+01    0.695932880043983459E-01    0.825944703870992925E+01    0.826520348148849671E+01   -0.176354598490229897E+01   -0.147882041931152344E+02
    0.850058206204395717E+01    0.745571520225144635E+01    0.154899388551712036E+00    0.743498862265450366E+01    0.899361423544702276E+01   -0.153957671916394556E+01   -0.147847595214843750E+02
    0.868701859933367437E+01    0.731198933518018634E+01    0.419462583959102631E-01    0.784087951251692949E+01    0.976971236987251501E+01    0.173337879249303217E+00   -0.147837429046630859E+02
    0.854317133990576849E+01    0.708283045881904538E+01    0.217522174119949341E+00    0.745643187639244331E+01    0.893442981045335571E+01   -0.168413807303522622E+01   -0.147837162017822266E+02
    0.890277133372976337E+01    0.727840812904748891E+01    0.151732251048088074E+00    0.813093593488982691E+01    0.925373459372431206E+01   -0.171277087694115204E+01   -0.147826547622680664E+02
    0.860912425110439017E+01    0.706467683374492328E+01    0.208341658115386963E+00    0.753535190841251090E+01    0.905748880605013440E+01    0.186038091755538204E-01   -0.147812347412109375E+02
    0.845547074991208447E+01    0.708972913358044821E+01    0.183921173214912415E+00    0.705880146679464904E+01    0.819231867854275997E+01   -0.202318072627228407E+01   -0.147782154083251953E+02
    0.852744049011700156E+01    0.760937164257891574E+01    0.115197263658046722E-01    0.779910135586160802E+01    0.985760683807326465E+01   -0.168325665421150594E+01   -0.147780704498291016E+02
    0.812765395419290293E+01    0.721954191992692174E+01    0.503867864608764648E-01    0.703247755490970583E+01    0.704068352770603489E+01   -0.745773200456310015E-01   -0.147777900695800781E+02
    0.832251929679078906E+01    0.710768780005386347E+01    0.225799992680549622E+00    0.689305103437635047E+01    0.822538984130647144E+01    0.162397968643066992E+00   -0.147774238586425781E+02
    0.846874208856120525E+01    0.726229578386016517E+01    0.295321103185415268E-01    0.768305431823909846E+01    0.103514700633035730E+02   -0.873661455815066823E-01   -0.147766304016113281E+02
    0.840121351615946921E+01    0.748621935043109410E+01    0.350693017244338989E-01    0.733372865998614287E+01    0.872973796597140606E+01   -0.206436626089602182E+01   -0.147764968872070312E+02
    0.797379462597011290E+01    0.724281558141067983E+01    0.206992942839860916E-01    0.656530720433665760E+01    0.742014275936339196E+01    0.171726982551152485E+00   -0.147709875106811523E+02
    0.834938360769641541E+01    0.704701176576424970E+01    0.167407467961311340E+00    0.710507044977868762E+01    0.997490046081136583E+01   -0.177734552958363423E+01   -0.147703990936279297E+02
    0.838365368103848141E+01    0.782311697627355063E+01    0.987182930111885071E-02    0.750183177707306381E+01    0.857953447770497668E+01   -0.169794620572040822E+01   -0.147701129913330078E+02
    0.861940847516716957E+01    0.702387362843716367E+01    0.485536828637123108E-01    0.785117382709999578E+01    0.899593251368653135E+01   -0.197372142259020689E+01   -0.147664775848388672E+02
    0.850275830959785850E+01    0.707923146463036534E+01    0.141781851649284363E+00    0.752066968964624838E+01    0.837730958722127639E+01    0.629637517860497375E-01   -0.147646331787109375E+02
    0.893104526186169956E+01    0.752894431002297537E+01    0.164283890626393259E-03    0.829989746879347123E+01    0.898695517703789015E+01   -0.189550402635107385E+01   -0.147571630477905273E+02
    0.882343541675122189E+01    0.696071021039599813E+01    0.278461515903472900E+00    0.777699741869601979E+01    0.993503091733285792E+01   -0.188226247463697272E+01   -0.147509908676147461E+02
    0.835228907450354185E+01    0.712108296620517400E+01    0.163424044847488403E+00    0.722910268885732332E+01    0.972451611766537738E+01   -0.155415962790264528E+01   -0.147509117126464844E+02
    0.874297582152501995E+01    0.744550885278323360E+01    0.900800824165344238E-01    0.788529517224699550E+01    0.103818015519847346E+02    0.624307607869578618E-02   -0.147487964630126953E+02
    0.896200665368987437E+01    0.690805751026838877E+01    0.279047071933746338E+00    0.801558631859529314E+01    0.867361871073611468E+01   -0.208591355007611812E+01   -0.147467927932739258E+02
    0.831487580778044943E+01    0.729136647591709242E+01    0.164744555950164795E+00    0.688660907386217591E+01    0.866795929072917204E+01    0.215504134184324680E+00   -0.147356443405151367E+02
    0.917070797688161754E+01    0.720538795612877614E+01    0.314075767993927002E+00    0.817273296471213762E+01    0.821026834634240288E+01   -0.206770518463274922E+01   -0.147341184616088867E+02
    0.842342481346697980E+01    0.737391259254133580E+01    0.534428879618644714E-01    0.754096099857654778E+01    0.758428734878780730E+01   -0.134539809852216941E+01   -0.147166185379028320E+02
    0.838439007157684735E+01    0.728478890908765475E+01    0.817354619503021240E-01    0.732761733858096242E+01    0.905499900540307578E+01    0.189874273926685433E+00   -0.147075386047363281E+02
    0.859518355057344330E+01    0.771157111296627740E+01    0.276004020124673843E-01    0.782458217800473577E+01    0.911717063802501393E+01   -0.161531840752889977E+01   -0.147040481567382812E+02
    0.830575993139584590E+01    0.731039621713360788E+01    0.150537088513374329E+00    0.706485531660153931E+01    0.965448049353761206E+01   -0.746260268614973299E-01   -0.147029428482055664E+02
    0.878033257891221908E+01    0.714413066768314753E+01    0.225214481353759766E+00    0.771040992407553283E+01    0.753423488643557082E+01   -0.174136531774060543E+01   -0.146985149383544922E+02
    0.816076387066052256E+01    0.745670337401400118E+01    0.103528119623661041E+00    0.670689047260758553E+01    0.737049346526959326E+01   -0.199830912182350495E+00   -0.146983985900878906E+02
    0.830151813195159427E+01    0.703352837146289200E+01    0.123999215662479401E+00    0.627758773821055982E+01    0.716664396777519563E+01   -0.209330819109669752E+01   -0.146960372924804688E+02
    0.871345974738398787E+01    0.724291348364405074E+01    0.523819029331207275E-01    0.791662963878425785E+01    0.806838299058889241E+01   -0.159759412505550880E+01   -0.146957798004150391E+02
    0.828261193849772326E+01    0.724502823639822857E+01    0.181996837258338928E+00    0.642855279551387238E+01    0.736224133740501152E+01    0.204203917781393240E+00   -0.146940174102783203E+02
    0.877333295655963319E+01    0.743021773138366193E+01    0.733114033937454224E-01    0.805718919316037940E+01    0.974325077286780328E+01   -0.142897994437188491E+01   -0.146928882598876953E+02
    0.828283770567548672E+01    0.717344800762236900E+01    0.159098327159881592E+00    0.644312625351551027E+01    0.913036488951876457E+01   -0.159832448765376700E+01   -0.146895847320556641E+02
    0.896847321445522638E+01    0.728370078227562967E+01    0.298148561269044876E-01    0.827934753213421715E+01    0.916056075096205547E+01   -0.197968810197108191E+01   -0.146825389862060547E+02
    0.898726407559637153E+01    0.730670961759514270E+01    0.775477290153503418E-01    0.816429691874930619E+01    0.803343821632433475E+01   -0.176102084524226088E+01   -0.146769905090332031E+02
    0.842306418186074879E+01    0.747851083727926191E+01    0.482552051544189453E-01    0.743829254175530608E+01    0.828549008565859957E+01    0.149352084173225652E+00   -0.146756219863891602E+02
    0.896383777931357173E+01    0.716655266502527066E+01    0.364994078874588013E+00    0.767874483809603081E+01    0.732174304959482392E+01   -0.201747074073816357E+01   -0.146752510070800781E+02
    0.814862542845303395E+01    0.711983007836830151E+01    0.621036402881145477E-01    0.708253687627013928E+01    0.828177106432334043E+01    0.156034708475347728E-01   -0.146733760833740234E+02
    0.878291020012306412E+01    0.752745017466669442E+01    0.123298196122050285E-01    0.813389995693027856E+01    0.972924809676966262E+01   -0.141739390369229801E+01   -0.146711740493774414E+02
    0.848955496347667449E+01    0.720158340457699353E+01    0.176293581724166870E+00    0.739898068636364403E+01    0.933449274941088447E+01   -0.147617722602592272E+01   -0.146703081130981445E+02
    0.915188902883228472E+01    0.720225351422652338E+01    0.284525930881500244E+00    0.807064943017779335E+01    0.783634015215537794E+01   -0.201001469097413921E+01   -0.146675605773925781E+02
    0.839766614328164351E+01    0.720375058808988911E+01    0.161713793873786926E+00    0.646640816255205220E+01    0.896348340221468831E+01   -0.201853670946382691E+01   -0.146601896286010742E+02
    0.866558273437149040E+01    0.694647377883443795E+01    0.223059639334678650E+00    0.748759565294619822E+01    0.787691830054694719E+01   -0.205855661994538508E+01   -0.146597232818603516E+02
    0.881874992880342745E+01    0.737272372315707170E+01    0.882282927632331848E-01    0.807032975366053940E+01    0.877906875944920628E+01   -0.152933303098366347E+01   -0.146464710235595703E+02
    0.909542847589154313E+01    0.719005234737402166E+01    0.238315910100936890E+00    0.811911600873062866E+01    0.816047405149856431E+01   -0.209230396311634426E+01   -0.146418704986572266E+02
    0.806118651178200096E+01    0.760391256719260156E+01    0.333166606724262238E-01    0.662305538925182269E+01    0.885317401116360081E+01    0.513507295215989146E-01   -0.145735893249511719E+02
    0.831774504983216190E+01    0.760890043382348580E+01    0.487650036811828613E-01    0.727675278188053642E+01    0.799215217099288999E+01    0.191817198746242923E+00   -0.145885314941406250E+02
    0.805582185288060870E+01    0.737906213056541027E+01    0.395180843770503998E-01    0.686353819818043043E+01    0.909419277710652096E+01    0.171371898151956970E+00   -0.142870550155639648E+02
    0.817691290931718129E+01    0.743686829242579428E+01    0.719314515590667725E-01    0.641614124945041731E+01    0.918634138071197981E+01    0.203364438277675585E+00   -0.143747253417968750E+02
    0.815931267657469661E+01    0.736113925195561336E+01    0.861276909708976746E-01    0.697914187076053594E+01    0.804076593580807497E+01    0.701792681457051870E-01   -0.144458112716674805E+02
    0.802818696640104434E+01    0.730939950927962734E+01    0.398802720010280609E-01    0.667460519218274939E+01    0.831676164436264287E+01   -0.156412178708240646E-01   -0.145639724731445312E+02
    0.840420874383556971E+01    0.707636976053753486E+01    0.114861682057380676E+00    0.722302333026142129E+01    0.707890207977430208E+01    0.201838072629135112E+00   -0.145066423416137695E+02
    0.809258897988303261E+01    0.746481458291409883E+01    0.390984453260898590E-01    0.655233386561891606E+01    0.827350173842428305E+01    0.115282430731152186E+00   -0.145092763900756836E+02
    0.826591538174227480E+01    0.695460222195643141E+01    0.201211184263229370E+00    0.656822339601659344E+01    0.727442182937991255E+01    0.206273251082125686E+00   -0.145401916503906250E+02
    0.809531190732559480E+01    0.725526971416109490E+01    0.409547090530395508E-01    0.690949632256313340E+01    0.975259794587591422E+01    0.217536983985307408E+00   -0.145695037841796875E+02
    0.819459296738143550E+01    0.739402972839531891E+01    0.111053332686424255E+00    0.678710695573605260E+01    0.911995618442535161E+01    0.185272485406807963E+00   -0.143485450744628906E+02
    0.822657732835834032E+01    0.747246320698975985E+01    0.122475817799568176E+00    0.661176359376181821E+01    0.919286457585655015E+01    0.165572744859149967E+00   -0.144369792938232422E+02
    0.810269894638652488E+01    0.711570559456649043E+01    0.725913196802139282E-01    0.696692582480027855E+01    0.916395634138755000E+01    0.715505355680359223E-01   -0.145827379226684570E+02
    0.826010589794574202E+01    0.728766023840883026E+01    0.175175517797470093E+00    0.676349279850538210E+01    0.101832360705721428E+02    0.775743914152267067E-01   -0.145164165496826172E+02
    0.826913773595997270E+01    0.718040209718561506E+01    0.112222872674465179E+00    0.708178470013940853E+01    0.993113580802545926E+01    0.227523006622055490E+00   -0.143146533966064453E+02
    0.828117356653492642E+01    0.742426840704856250E+01    0.157280430197715759E+00    0.644329558127825663E+01    0.926491844098489636E+01    0.209614699436133201E+00   -0.144791698455810547E+02
    0.815249916582979672E+01    0.718217690169981360E+01    0.122499331831932068E+00    0.665556772409432540E+01    0.100084581000846882E+02    0.192594390946590810E+00   -0.142487640380859375E+02
    0.865710667585821980E+01    0.719496815363172715E+01    0.136081635951995850E+00    0.769975013207956938E+01    0.103578649502914111E+02    0.187497851404261340E+00   -0.145244503021240234E+02
    0.840823018273042955E+01    0.749934108776840791E+01    0.305169411003589630E-01    0.753930152170620005E+01    0.908033900075692735E+01    0.124519306909574023E+00   -0.145693502426147461E+02
    0.847658605817359501E+01    0.714355488436024721E+01    0.188241571187973022E+00    0.725872140370699448E+01    0.879323422406686461E+01   -0.177805213413264118E+01   -0.145554084777832031E+02
    0.848706318829862916E+01    0.707014325286568113E+01    0.119526840746402740E+00    0.744769080181304854E+01    0.853174748189359633E+01   -0.210693157985168833E+01   -0.144941501617431641E+02
    0.876749605626041273E+01    0.739359365062334550E+01    0.498143248260021210E-01    0.801332544639702782E+01    0.988752904622911188E+01   -0.191930371389739762E+01   -0.145049495697021484E+02
    0.851375190428028716E+01    0.708576140380324482E+01    0.155265375971794128E+00    0.748948331636438347E+01    0.995452242352748229E+01   -0.168231902250390886E+01   -0.146070709228515625E+02
    0.891274402134099120E+01    0.707620784135863712E+01    0.254704326391220093E+00    0.791923342006221098E+01    0.841491515469907192E+01   -0.211623709287108364E+01   -0.145412807464599609E+02
    0.897342713429240035E+01    0.712816968895357661E+01    0.210227310657501221E+00    0.805438139814842557E+01    0.831770010622204836E+01   -0.204846399828187309E+01   -0.145226802825927734E+02
    0.892476424660723033E+01    0.707218497714857275E+01    0.253684461116790771E+00    0.798590966423798765E+01    0.959770714941991976E+01   -0.216152286351603573E+01   -0.145535755157470703E+02
    0.900697939089834954E+01    0.705758875762466609E+01    0.263518840074539185E+00    0.807670745122993416E+01    0.886524120513801250E+01   -0.205920098968094045E+01   -0.146236591339111328E+02
    0.870165695053933597E+01    0.718586360500487231E+01    0.567653402686119080E-01    0.789376143172398148E+01    0.807347842777762814E+01   -0.191164847966631912E+01   -0.145255002975463867E+02
    0.884388628364147067E+01    0.722719897348546247E+01    0.210002869367599487E+00    0.788362960449279804E+01    0.811090233511015768E+01   -0.162414347255358882E+01   -0.146018886566162109E+02
    0.880946337076630748E+01    0.734100361229830156E+01    0.765072032809257507E-01    0.803719116782874110E+01    0.882007843250252144E+01   -0.170758688302983219E+01   -0.145719890594482422E+02
    0.855144937593430043E+01    0.713306912462937071E+01    0.122787654399871826E+00    0.751140800486552429E+01    0.936663624514115156E+01   -0.197364507942930434E+01   -0.144628734588623047E+02
    0.862629396412761906E+01    0.708317124397071218E+01    0.195550158619880676E+00    0.757371613894995033E+01    0.992862351959293399E+01   -0.188548390759710505E+01   -0.144839830398559570E+02
    0.831787647915226458E+01    0.740776324199090563E+01    0.512746721506118774E-01    0.722346014488641419E+01    0.922821263386127910E+01   -0.193705968350546476E+01   -0.144759387969970703E+02
    0.825625049245843812E+01    0.752557122871142958E+01    0.128855016082525253E-01    0.733566191245373922E+01    0.812997440869199295E+01   -0.168764622668363540E+01   -0.145148105621337891E+02
    0.825162596466578080E+01    0.752706251611083310E+01    0.219116378575563431E-01    0.709552533191552381E+01    0.961801054411231604E+01   -0.201421556953978342E+01   -0.144871158599853516E+02
    0.842321429454105264E+01    0.728519306289002522E+01    0.108163282275199890E-01    0.754778357629123864E+01    0.909768879895889171E+01   -0.205226070262969573E+01   -0.144371223449707031E+02
    0.855100070805866430E+01    0.712924579364467537E+01    0.332743264734745026E-01    0.776229345313909747E+01    0.914703403371776780E+01   -0.214487048618486664E+01   -0.146119384765625000E+02
    0.877120452330398415E+01    0.749471610506702568E+01    0.595791218802332878E-02    0.801789399305619455E+01    0.875878107598587263E+01   -0.203588729334746832E+01   -0.145631475448608398E+02
    0.876282833177960896E+01    0.715262141599472212E+01    0.107442513108253479E+00    0.798220735040891594E+01    0.994094621568064696E+01   -0.210711827244783478E+01   -0.146282949447631836E+02
    0.826337348797830096E+01    0.737917138517816618E+01    0.792294293642044067E-01    0.640955296475909542E+01    0.870497970563884493E+01   -0.214033951666488287E+01   -0.145312461853027344E+02
    0.821612663349872285E+01    0.723811208713704346E+01    0.974311307072639465E-01    0.700928128257415572E+01    0.943334772811951261E+01   -0.179254271903685702E+01   -0.146395273208618164E+02
    0.839268098123814354E+01    0.741686674383265476E+01    0.955427363514900208E-01    0.720608364432831916E+01    0.839044345022747073E+01   -0.208850479700913194E+01   -0.146007061004638672E+02
    0.824016323253067995E+01    0.722690516355062940E+01    0.723466500639915466E-01    0.702218908388677665E+01    0.798738572556930038E+01   -0.200390438475563126E+01   -0.146314468383789062E+02
    0.842504864671447784E+01    0.714161423845473387E+01    0.162842988967895508E+00    0.718934289083403932E+01    0.928384809247751264E+01   -0.215730427142467063E+01   -0.146102972030639648E+02
    0.844803260631612396E+01    0.725094309373567647E+01    0.105667419731616974E+00    0.736593369823017152E+01    0.711366178740281363E+01   -0.157914199824333501E+01   -0.145159664154052734E+02
    0.837543806940601598E+01    0.720743730488137846E+01    0.129110753536224365E+00    0.714943554404662596E+01    0.914716643613024871E+01   -0.192641690779856356E+01   -0.145067195892333984E+02
    0.824723794340478733E+01    0.750233453228794733E+01    0.595654174685478210E-01    0.637475525461984827E+01    0.793411149733984367E+01   -0.212940918198911433E+01   -0.144174194335937500E+02
    0.827841778421086083E+01    0.738102997051303689E+01    0.751176998019218445E-01    0.631948001142333915E+01    0.890674966577227778E+01   -0.200336651297254287E+01   -0.146103010177612305E+02
    0.821998955094879946E+01    0.772138567531309672E+01    0.455329231917858124E-01    0.606518319986810805E+01    0.916296783621633892E+01   -0.177454535111879563E+01   -0.144966869354248047E+02
    0.817534346746633034E+01    0.779378767475514156E+01    0.348633229732513428E-01    0.620792133459111106E+01    0.104679117549978500E+02   -0.168102254117440197E+01   -0.146154327392578125E+02
