    0.805031347757427262E+01    0.483721302874740733E+01    0.794722735881805420E+00    0.798107510759997396E+01    0.915691601102797748E+01   -0.167046740717080144E+01   -0.205423259735107422E+02
    0.727352902333314155E+01    0.428126048716117502E+01    0.372258484363555908E+00    0.734990153737517726E+01    0.882733514342777603E+01   -0.236527861528480932E+00   -0.205416946411132812E+02
    0.727352902333314155E+01    0.428126048716117502E+01    0.372258484363555908E+00    0.734990153737517726E+01    0.882733514342777603E+01   -0.236527861528480932E+00   -0.205416946411132812E+02
    0.762979586001027243E+01    0.510952667800139437E+01    0.521809041500091553E+00    0.696838119222150354E+01    0.892438058507095988E+01   -0.150624327816851045E+01   -0.205232009887695312E+02
    0.866167794650280953E+01    0.406025042241896195E+01    0.182954573631286621E+01    0.836049698769116212E+01    0.104059969667981971E+02   -0.954840557234287513E+00   -0.205162544250488281E+02
    0.841494614901520244E+01    0.324076503051434983E+01    0.218814373016357422E+01    0.821220652002859808E+01    0.999751617261748038E+01   -0.780589963073499815E+00   -0.205046958923339844E+02
    0.841494614901520244E+01    0.324076503051434983E+01    0.218814373016357422E+01    0.821220652002859808E+01    0.999751617261748038E+01   -0.780589963073499815E+00   -0.205046958923339844E+02
    0.857680350111172807E+01    0.579084119028018751E+01    0.829520463943481445E+00    0.833757331367806032E+01    0.883706610841943885E+01   -0.560167032540226373E-01   -0.204904098510742188E+02
    0.807677308298268315E+01    0.115043373632022905E+01    0.102392387390136719E+01    0.945707665532065533E+01    0.841778158368783203E+01   -0.165308294824176838E+01   -0.204611930847167969E+02
    0.834325556026778692E+01    0.370927255652175392E+01    0.206334877014160156E+01    0.793760779778288406E+01    0.973575036212288580E+01   -0.235541296238871212E+00   -0.204598388671875000E+02
    0.765790776906243753E+01    0.508392199092200237E+01    0.637267470359802246E+00    0.673076511921778486E+01    0.749784796704396594E+01   -0.708326223156001689E-01   -0.204564056396484375E+02
    0.765790776906243753E+01    0.508392199092200237E+01    0.637267470359802246E+00    0.673076511921778486E+01    0.749784796704396594E+01   -0.708326223156001689E-01   -0.204564056396484375E+02
    0.797799457585208760E+01    0.579687545384905434E+01    0.710697829723358154E+00    0.712679192967190822E+01    0.101867800224198888E+02   -0.106926301687379133E+01   -0.204553146362304688E+02
    0.817793023162295185E+01    0.451622054621842484E+01    0.366590648889541626E+00    0.849092751842363036E+01    0.899795285479752671E+01   -0.207456536778940048E+00   -0.204355430603027344E+02
    0.817793023162295185E+01    0.451622054621842484E+01    0.366590648889541626E+00    0.849092751842363036E+01    0.899795285479752671E+01   -0.207456536778940048E+00   -0.204355430603027344E+02
    0.778275293482285324E+01    0.544940418246932445E+01    0.275536149740219116E+00    0.797580053823084700E+01    0.101697522827267566E+02   -0.532966028084065568E+00   -0.204334754943847656E+02
    0.794590026570935137E+01    0.467227886613189991E+01    0.365508347749710083E+00    0.821268765538602707E+01    0.103677236615607029E+02   -0.540830475650501574E+00   -0.204118003845214844E+02
    0.794590026570935137E+01    0.467227886613189991E+01    0.365508347749710083E+00    0.821268765538602707E+01    0.103677236615607029E+02   -0.540830475650501574E+00   -0.204118003845214844E+02
    0.852451960407557863E+01    0.555708620202179748E+01    0.388863176107406616E+00    0.865821579156682120E+01    0.962872122397119412E+01   -0.636266011403287646E+00   -0.204069366455078125E+02
    0.775245940243822407E+01    0.597615940950829749E+01    0.504294395446777344E+00    0.702791411389729781E+01    0.898712702855578804E+01   -0.534895780699141676E+00   -0.204050636291503906E+02
    0.775245940243822407E+01    0.597615940950829749E+01    0.504294395446777344E+00    0.702791411389729781E+01    0.898712702855578804E+01   -0.534895780699141676E+00   -0.204050636291503906E+02
    0.726755600236768462E+01    0.552437735560333376E+01    0.295072793960571289E+00    0.665335174327674927E+01    0.834505025402593503E+01   -0.163614388574973635E+01   -0.203981437683105469E+02
    0.810587683516471991E+01    0.930700395872364750E+00    0.120868742465972900E+01    0.951622289180192027E+01    0.728757069847908134E+01   -0.298762866190660725E+00   -0.203884010314941406E+02
    0.810587683516471991E+01    0.930700395872364750E+00    0.120868742465972900E+01    0.951622289180192027E+01    0.728757069847908134E+01   -0.298762866190660725E+00   -0.203884010314941406E+02
    0.766982456915435495E+01    0.461550931895457772E+01    0.500582635402679443E+00    0.770167801984039713E+01    0.836931161237611043E+01   -0.108046393434409804E+01   -0.203872509002685547E+02
    0.766982456915435495E+01    0.461550931895457772E+01    0.500582635402679443E+00    0.770167801984039713E+01    0.836931161237611043E+01   -0.108046393434409804E+01   -0.203872509002685547E+02
    0.771522081981280827E+01    0.379926773052376454E+01    0.859087228775024414E+00    0.748538011378281531E+01    0.101681144968640105E+02   -0.475135429800000786E+00   -0.203727684020996094E+02
    0.771522081981280827E+01    0.379926773052376454E+01    0.859087228775024414E+00    0.748538011378281531E+01    0.101681144968640105E+02   -0.475135429800000786E+00   -0.203727684020996094E+02
    0.754811048454673728E+01    0.454531953773089548E+01    0.675879240036010742E+00    0.720228301436984353E+01    0.104204250238280896E+02   -0.115766114472373838E+01   -0.203556919097900391E+02
    0.861364671029349260E+01    0.507563568452115277E+01    0.961164236068725586E+00    0.860288431862356084E+01    0.866587710040690240E+01   -0.163531741711421441E+01   -0.203554267883300781E+02
    0.861364671029349260E+01    0.507563568452115277E+01    0.961164236068725586E+00    0.860288431862356084E+01    0.866587710040690240E+01   -0.163531741711421441E+01   -0.203554267883300781E+02
    0.797538796628211255E+01    0.433272721917566095E+01    0.957913160324096680E+00    0.732710544175636258E+01    0.937927814572834961E+01   -0.875341876965881838E+00   -0.203529491424560547E+02
    0.778171385333178467E+01    0.548455774882378844E+01    0.282835811376571655E+00    0.785954909981137906E+01    0.806437470982113425E+01   -0.182912356431849332E+00   -0.203319435119628906E+02
    0.782641455854862755E+01    0.563750362372694447E+01    0.583521604537963867E+00    0.653841596981154538E+01    0.764655306299532178E+01   -0.149414496514754802E+01   -0.203299350738525391E+02
    0.782641455854862755E+01    0.563750362372694447E+01    0.583521604537963867E+00    0.653841596981154538E+01    0.764655306299532178E+01   -0.149414496514754802E+01   -0.203299350738525391E+02
    0.813602614090881460E+01    0.521006853981234741E+01    0.113149404525756836E+01    0.736289530365203593E+01    0.891693048604177285E+01   -0.142461428479883612E+01   -0.203233795166015625E+02
    0.813602614090881460E+01    0.521006853981234741E+01    0.113149404525756836E+01    0.736289530365203593E+01    0.891693048604177285E+01   -0.142461428479883612E+01   -0.203233795166015625E+02
    0.761008640919618351E+01    0.521541289225931681E+01    0.460833489894866943E+00    0.709660512782215669E+01    0.864971255649957271E+01   -0.597585700366141115E+00   -0.203213958740234375E+02
    0.921621432415090425E+01    0.561276535281839362E+01    0.247377967834472656E+01    0.832664383348219239E+01    0.102468878504560834E+02   -0.961672204255537011E-02   -0.203169860839843750E+02
    0.921621432415090425E+01    0.561276535281839362E+01    0.247377967834472656E+01    0.832664383348219239E+01    0.102468878504560834E+02   -0.961672204255537011E-02   -0.203169860839843750E+02
    0.832334536231162225E+01    0.516742890989968107E+01    0.475173294544219971E+00    0.797229162254601587E+01    0.728378050297155344E+01   -0.406438056839170558E+00   -0.203122062683105469E+02
    0.773927895906623764E+01    0.576385806030373971E+01    0.543613910675048828E+00    0.735427196795758675E+01    0.931583420379113392E+01   -0.136261875683181577E+01   -0.203106956481933594E+02
    0.773439959311031000E+01    0.491826059353342782E+01    0.311654657125473022E+00    0.787580038637615498E+01    0.849535791692986564E+01   -0.203443481226254885E+00   -0.202979278564453125E+02
    0.773439959311031000E+01    0.491826059353342782E+01    0.311654657125473022E+00    0.787580038637615498E+01    0.849535791692986564E+01   -0.203443481226254885E+00   -0.202979278564453125E+02
    0.789909315259883549E+01    0.390279501546224505E+01    0.126397573947906494E+01    0.652319087865973923E+01    0.743826528999836878E+01    0.530534225711574159E-01   -0.202753868103027344E+02
    0.793273397728415652E+01    0.513421447743848969E+01    0.359082728624343872E+00    0.812916444412423367E+01    0.100538475782244845E+02   -0.870481658735560160E-01   -0.202748756408691406E+02
    0.758400977400528209E+01    0.638909547265892641E+01    0.367029339075088501E+00    0.644785585074342649E+01    0.100662475694057871E+02   -0.675300681491305399E+00   -0.202729949951171875E+02
    0.878263066083948374E+01    0.336836558019545196E+01    0.178297603130340576E+01    0.892016979592237824E+01    0.970594827753887301E+01   -0.271858527757729007E+00   -0.202684516906738281E+02
    0.878263066083948374E+01    0.336836558019545196E+01    0.178297603130340576E+01    0.892016979592237824E+01    0.970594827753887301E+01   -0.271858527757729007E+00   -0.202684516906738281E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.202492904663085938E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.202492904663085938E+02
    0.831722096754032236E+01    0.391929880223579552E+01    0.112333464622497559E+01    0.839429694786759484E+01    0.909612285696634970E+01   -0.158715146006948249E+00   -0.202343025207519531E+02
    0.831722096754032236E+01    0.391929880223579552E+01    0.112333464622497559E+01    0.839429694786759484E+01    0.909612285696634970E+01   -0.158715146006948249E+00   -0.202343025207519531E+02
    0.799769634692892240E+01    0.991144032372245576E+00    0.326239943504333496E+01    0.897696418733152868E+01    0.725126911891006554E+01   -0.128483593546035335E+01   -0.202320938110351562E+02
    0.734816111965857388E+01    0.543644116463932114E+01    0.259879499673843384E+00    0.603278342950318525E+01    0.745237034505375018E+01   -0.158998222012153190E+01   -0.202254352569580078E+02
    0.887129151908859725E+01    0.450509771132364278E+01    0.200692677497863770E+01    0.868450675609228639E+01    0.102523225732514618E+02   -0.151683405348462808E+01   -0.202149085998535156E+02
    0.836729412735626710E+01    0.553772696898560213E+01    0.345889627933502197E+00    0.854202025900293904E+01    0.104044168219911555E+02    0.528852324801754037E-01   -0.202065429687500000E+02
    0.833837831215266156E+01    0.560845642087906882E+01    0.678537547588348389E+00    0.819497029562970880E+01    0.892139496142081789E+01   -0.217924983495176861E-02   -0.201929435729980469E+02
    0.833837831215266156E+01    0.560845642087906882E+01    0.678537547588348389E+00    0.819497029562970880E+01    0.892139496142081789E+01   -0.217924983495176861E-02   -0.201929435729980469E+02
    0.868958701573441772E+01    0.335809494708860079E+01    0.322283935546875000E+01    0.810753516817174358E+01    0.864008381016927274E+01   -0.264560196888767862E-01   -0.201909008026123047E+02
    0.826982115367641768E+01    0.517463915458886614E+01    0.622112989425659180E+00    0.835773160945524118E+01    0.969505369458984489E+01   -0.551660662369096499E+00   -0.201770439147949219E+02
    0.826982115367641768E+01    0.517463915458886614E+01    0.622112989425659180E+00    0.835773160945524118E+01    0.969505369458984489E+01   -0.551660662369096499E+00   -0.201770439147949219E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.201729202270507812E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.201729202270507812E+02
    0.837271441027637664E+01    0.407293851918873973E+01    0.199462378025054932E+01    0.774257476013075774E+01    0.904021343116801468E+01    0.232353851466069461E+00   -0.201686096191406250E+02
    0.799965397861127769E+01    0.380608216597261473E+01    0.131386077404022217E+01    0.740505791526062218E+01    0.772933817927848210E+01   -0.810148672526772806E+00   -0.201580657958984375E+02
    0.979303926291686366E+01    0.553027619101833778E+01    0.372510880231857300E+00    0.878966992661102964E+01    0.748364584225909635E+01   -0.138046257291785479E+01   -0.201565093994140625E+02
    0.828746865456353632E+01    0.540369409501821973E+01    0.508971631526947021E+00    0.838466364864348357E+01    0.965229295014307276E+01   -0.123148490582305037E+00   -0.201511688232421875E+02
