    0.747120192553114570E+01    0.776430902673203427E+01    0.879566520452499390E-01    0.657122819531855473E+01    0.884435337339004235E+01   -0.599979006964503236E+00   -0.156178407669067383E+02
    0.747120192553114570E+01    0.776430902673203427E+01    0.879566520452499390E-01    0.657122819531855473E+01    0.884435337339004235E+01   -0.599979006964503236E+00   -0.156178407669067383E+02
    0.860100619695211144E+01    0.653567490875268575E+01    0.761643886566162109E+00    0.766481104420220305E+01    0.701227687071776629E+01   -0.252472709286685637E+00   -0.156166906356811523E+02
    0.860100619695211144E+01    0.653567490875268575E+01    0.761643886566162109E+00    0.766481104420220305E+01    0.701227687071776629E+01   -0.252472709286685637E+00   -0.156166906356811523E+02
    0.814223590918186524E+01    0.701291171348255649E+01    0.395750522613525391E+00    0.768558601530085816E+01    0.796794232069930874E+01   -0.142418930566671120E+01   -0.156103601455688477E+02
    0.753936886446065291E+01    0.796127748999719476E+01    0.143211046233773232E-01    0.633076409415427843E+01    0.728448187366556610E+01   -0.212793736277286705E+01   -0.156097822189331055E+02
    0.753936886446065291E+01    0.796127748999719476E+01    0.143211046233773232E-01    0.633076409415427843E+01    0.728448187366556610E+01   -0.212793736277286705E+01   -0.156097822189331055E+02
    0.852105957322941521E+01    0.702424952516441614E+01    0.442025363445281982E+00    0.803101614563923505E+01    0.968449802154862027E+01    0.611903468645724757E-01   -0.156066770553588867E+02
    0.852105957322941521E+01    0.702424952516441614E+01    0.442025363445281982E+00    0.803101614563923505E+01    0.968449802154862027E+01    0.611903468645724757E-01   -0.156066770553588867E+02
    0.859557425664460339E+01    0.704047110805771847E+01    0.195843517780303955E+00    0.848258879724533088E+01    0.102049870120439046E+02   -0.157497143038423637E+01   -0.156053543090820312E+02
    0.739842492954683628E+01    0.669494574695675748E+01    0.767171159386634827E-01    0.709284196658861088E+01    0.822608752354223505E+01   -0.310911084675434157E+00   -0.155977439880371094E+02
    0.853801501058523371E+01    0.644284711598864579E+01    0.930755317211151123E+00    0.765056262948267118E+01    0.834007774975393623E+01   -0.183911081842732882E+01   -0.155917367935180664E+02
    0.750216794189647906E+01    0.672394809315119968E+01    0.296342093497514725E-01    0.731135336218257148E+01    0.785662010504231567E+01   -0.111007910016994815E+01   -0.155913791656494141E+02
    0.903034732908884941E+01    0.656407359212409336E+01    0.363931715488433838E+00    0.875314448875483997E+01    0.963868885046354684E+01    0.185776942975321102E+00   -0.155854749679565430E+02
    0.777636523825013537E+01    0.640341961794529801E+01    0.221606478095054626E+00    0.742939944862944746E+01    0.944455849667551206E+01   -0.126784608417385791E+01   -0.155837192535400391E+02
    0.777636523825013537E+01    0.640341961794529801E+01    0.221606478095054626E+00    0.742939944862944746E+01    0.944455849667551206E+01   -0.126784608417385791E+01   -0.155837192535400391E+02
    0.881940803949924401E+01    0.643470891307842852E+01    0.108860540390014648E+01    0.815854086261139244E+01    0.931787676146865351E+01   -0.151522287451016968E+01   -0.155812454223632812E+02
    0.889486292913811738E+01    0.648242154434889439E+01    0.562884330749511719E+00    0.853615055175235860E+01    0.855201485956334650E+01   -0.202086183067002345E+01   -0.155811843872070312E+02
    0.822552431395331851E+01    0.721268079737775558E+01    0.287439316511154175E+00    0.761054007782840003E+01    0.756593543147485015E+01   -0.235070763854139386E-01   -0.155791397094726562E+02
    0.822552431395331851E+01    0.721268079737775558E+01    0.287439316511154175E+00    0.761054007782840003E+01    0.756593543147485015E+01   -0.235070763854139386E-01   -0.155791397094726562E+02
    0.760403785403010968E+01    0.708826321083416921E+01    0.143488660454750061E+00    0.667009647360267621E+01    0.101928503069623080E+02   -0.973869169583559957E+00   -0.155787277221679688E+02
    0.863121307344657041E+01    0.688403686583888241E+01    0.101861250400543213E+01    0.780532862765515123E+01    0.958557794582867650E+01   -0.172816262665139209E+01   -0.155621185302734375E+02
    0.863121307344657041E+01    0.688403686583888241E+01    0.101861250400543213E+01    0.780532862765515123E+01    0.958557794582867650E+01   -0.172816262665139209E+01   -0.155621185302734375E+02
    0.781896798666318382E+01    0.735489204410987885E+01    0.263272881507873535E+00    0.664140804907241833E+01    0.754268339843583302E+01   -0.104249957586688691E+01   -0.155610322952270508E+02
    0.796008313684788771E+01    0.640170277782542296E+01    0.123404681682586670E+00    0.785468939362297558E+01    0.100131204620330720E+02   -0.179353312681973009E+01   -0.155601015090942383E+02
    0.766363312202227842E+01    0.670644188767894356E+01    0.815186053514480591E-01    0.735420620868480146E+01    0.997542704168402494E+01   -0.449163866072948004E-01   -0.155478496551513672E+02
    0.766363312202227842E+01    0.670644188767894356E+01    0.815186053514480591E-01    0.735420620868480146E+01    0.997542704168402494E+01   -0.449163866072948004E-01   -0.155478496551513672E+02
    0.747566217776801878E+01    0.663341799925366882E+01    0.785273835062980652E-01    0.645787429209292174E+01    0.773560113278584005E+01   -0.203017834038241585E+01   -0.155444259643554688E+02
    0.747566217776801878E+01    0.663341799925366882E+01    0.785273835062980652E-01    0.645787429209292174E+01    0.773560113278584005E+01   -0.203017834038241585E+01   -0.155444259643554688E+02
    0.876549972007133249E+01    0.637802984863989053E+01    0.131316983699798584E+01    0.770734675560759630E+01    0.725516366749452146E+01   -0.178292853209722191E+01   -0.155323791503906250E+02
    0.728941425318285052E+01    0.704285962906094998E+01    0.368224196135997772E-01    0.650437090476396396E+01    0.751181169017841910E+01   -0.672376055715049770E+00   -0.155318622589111328E+02
    0.882552465954710819E+01    0.623308492074264020E+01    0.167704975605010986E+01    0.755437214469504514E+01    0.708736947611846979E+01   -0.195580347618915495E+01   -0.155178537368774414E+02
    0.882552465954710819E+01    0.623308492074264020E+01    0.167704975605010986E+01    0.755437214469504514E+01    0.708736947611846979E+01   -0.195580347618915495E+01   -0.155178537368774414E+02
    0.851280856926050333E+01    0.652575922633738603E+01    0.693072557449340820E+00    0.787289011989603971E+01    0.805097122591828551E+01   -0.165986059120699414E+01   -0.155167121887207031E+02
    0.851280856926050333E+01    0.652575922633738603E+01    0.693072557449340820E+00    0.787289011989603971E+01    0.805097122591828551E+01   -0.165986059120699414E+01   -0.155167121887207031E+02
    0.739140213146913894E+01    0.733170546026123660E+01    0.724792331457138062E-01    0.690495173697986253E+01    0.755029839388311075E+01   -0.521403513148153142E+00   -0.155154113769531250E+02
    0.832480771631996674E+01    0.725080475339932384E+01    0.375299990177154541E+00    0.784126069338757681E+01    0.838217103934095142E+01   -0.171444859248014758E+01   -0.155112819671630859E+02
    0.832480771631996674E+01    0.725080475339932384E+01    0.375299990177154541E+00    0.784126069338757681E+01    0.838217103934095142E+01   -0.171444859248014758E+01   -0.155112819671630859E+02
    0.864241757802116339E+01    0.693332818638276382E+01    0.467670023441314697E+00    0.814252098946805347E+01    0.857388853440622434E+01   -0.265412032569585454E+00   -0.155078516006469727E+02
    0.864241757802116339E+01    0.693332818638276382E+01    0.467670023441314697E+00    0.814252098946805347E+01    0.857388853440622434E+01   -0.265412032569585454E+00   -0.155078516006469727E+02
    0.764950323227511486E+01    0.762463850847494573E+01    0.158846497535705566E+00    0.607264357845888636E+01    0.984468394914809686E+01   -0.431030325643034784E+00   -0.154995718002319336E+02
    0.737977964986608814E+01    0.787824794869221989E+01    0.225279629230499268E-01    0.660247435915377778E+01    0.954461400821180384E+01   -0.148111732799247942E+01   -0.154978256225585938E+02
    0.737977964986608814E+01    0.787824794869221989E+01    0.225279629230499268E-01    0.660247435915377778E+01    0.954461400821180384E+01   -0.148111732799247942E+01   -0.154978256225585938E+02
    0.739208116176348096E+01    0.672574588006352592E+01    0.518624745309352875E-01    0.647511745979357922E+01    0.967191328787216165E+01   -0.185526585045674830E+01   -0.154971780776977539E+02
    0.826858167534683375E+01    0.709176668690995093E+01    0.512034893035888672E+00    0.756999437299344802E+01    0.906332002571038586E+01   -0.157862257588279542E+01   -0.154956960678100586E+02
    0.854726078410159040E+01    0.634043982328481981E+01    0.905403852462768555E+00    0.793271270444576881E+01    0.965609141882579358E+01   -0.184600945757580481E+01   -0.154919528961181641E+02
    0.854726078410159040E+01    0.634043982328481981E+01    0.905403852462768555E+00    0.793271270444576881E+01    0.965609141882579358E+01   -0.184600945757580481E+01   -0.154919528961181641E+02
    0.882870611637317459E+01    0.697171414063069239E+01    0.105972838401794434E+01    0.807115647788446999E+01    0.785436084037898663E+01   -0.197058913355244170E+01   -0.154914875030517578E+02
    0.870401212674850022E+01    0.680522972721235231E+01    0.957573652267456055E+00    0.791151341671197539E+01    0.849613511051521009E+01   -0.152687954137219561E+01   -0.154871559143066406E+02
    0.870401212674850022E+01    0.680522972721235231E+01    0.957573652267456055E+00    0.791151341671197539E+01    0.849613511051521009E+01   -0.152687954137219561E+01   -0.154871559143066406E+02
    0.761812144550786297E+01    0.766710339935351293E+01    0.853306800127029419E-01    0.627943369967010234E+01    0.104946717120013222E+02   -0.211119097358460683E+01   -0.154802618026733398E+02
    0.882131465400871306E+01    0.652802428720501382E+01    0.999074280261993408E+00    0.823611264344433280E+01    0.102140754786920720E+02   -0.140568309239342604E+01   -0.154797534942626953E+02
    0.856027404550629356E+01    0.659114736425066905E+01    0.336634278297424316E+00    0.838361851105122824E+01    0.934586230765198067E+01   -0.849700820442161886E+00   -0.154788360595703125E+02
    0.856027404550629356E+01    0.659114736425066905E+01    0.336634278297424316E+00    0.838361851105122824E+01    0.934586230765198067E+01   -0.849700820442161886E+00   -0.154788360595703125E+02
    0.748001427506686589E+01    0.689895849381974013E+01    0.292167328298091888E-01    0.736054862859000991E+01    0.831790482430374745E+01   -0.247731515352275444E+00   -0.154773054122924805E+02
    0.867961426966005511E+01    0.687333697009953415E+01    0.448250979185104370E+00    0.836211607259579637E+01    0.101556570807237971E+02   -0.877183386316370717E+00   -0.154674549102783203E+02
    0.867961426966005511E+01    0.687333697009953415E+01    0.448250979185104370E+00    0.836211607259579637E+01    0.101556570807237971E+02   -0.877183386316370717E+00   -0.154674549102783203E+02
    0.824590030911910787E+01    0.634452335519020583E+01    0.528473734855651855E+00    0.768240294610201957E+01    0.871442845529143639E+01   -0.171413582428036726E+01   -0.154655065536499023E+02
    0.802947729303765279E+01    0.669931287839851919E+01    0.307131528854370117E+00    0.743901222104621862E+01    0.882956810702371264E+01   -0.515272733973137775E-02   -0.154633293151855469E+02
    0.860796000094499547E+01    0.663479842902942440E+01    0.557008922100067139E+00    0.801823521005829676E+01    0.806064716920629110E+01   -0.152540014430737170E+00   -0.154561424255371094E+02
    0.842337537995901187E+01    0.668335183740105876E+01    0.208041086792945862E+00    0.823852463872728258E+01    0.994127850254348644E+01   -0.677627158657211126E+00   -0.154525928497314453E+02
    0.866512944436870747E+01    0.714709188726421107E+01    0.135367602109909058E+00    0.874505851241140952E+01    0.993288178775381425E+01   -0.162267233678666889E+01   -0.154472951889038086E+02
    0.803327043293620768E+01    0.742455675251989788E+01    0.687973424792289734E-01    0.779247943630147688E+01    0.809902648070818110E+01   -0.932499612982588433E+00   -0.154383907318115234E+02
    0.803327043293620768E+01    0.742455675251989788E+01    0.687973424792289734E-01    0.779247943630147688E+01    0.809902648070818110E+01   -0.932499612982588433E+00   -0.154383907318115234E+02
    0.803119108013133243E+01    0.721083575854343550E+01    0.111792191863059998E+00    0.778332637781142633E+01    0.978939974490016240E+01   -0.182295678029922126E+01   -0.154317893981933594E+02
    0.795442823049725334E+01    0.643138701806791246E+01    0.287394911050796509E+00    0.757870990160021307E+01    0.802381963225587569E+01   -0.186453961747967756E+01   -0.154284534454345703E+02
    0.797843563881613083E+01    0.745004782715980163E+01    0.185291081666946411E+00    0.759457251693009194E+01    0.104020552663572445E+02   -0.107795970028674959E+01   -0.154274682998657227E+02
    0.831939400472553459E+01    0.727447575283900960E+01    0.340696796774864197E-01    0.799821108699294658E+01    0.758272789156625482E+01   -0.352215696203664219E+00   -0.154232006072998047E+02
    0.791414661913162298E+01    0.724072818245877858E+01    0.304019004106521606E+00    0.715378029837040685E+01    0.757310972460144249E+01   -0.132147838735122347E+01   -0.154201450347900391E+02
    0.834385861190971312E+01    0.632398440067902623E+01    0.529766798019409180E+00    0.796213727412022365E+01    0.102717453664377860E+02   -0.152615883911282668E+01   -0.154183883666992188E+02
    0.867396245577827685E+01    0.662107279114881830E+01    0.110351490974426270E+01    0.771284290075762158E+01    0.836232309484072012E+01   -0.190609442612509117E+01   -0.154159059524536133E+02
    0.886172681246399385E+01    0.633717123626442724E+01    0.134474888443946838E+00    0.826998914620048176E+01    0.763464441335867239E+01   -0.673450069753842584E-01   -0.154154033660888672E+02
    0.886172681246399385E+01    0.633717123626442724E+01    0.134474888443946838E+00    0.826998914620048176E+01    0.763464441335867239E+01   -0.673450069753842584E-01   -0.154154033660888672E+02
    0.748768801107370319E+01    0.675035267731862199E+01    0.180086046457290649E-01    0.733687292008619263E+01    0.773510211425348260E+01   -0.543635773993394134E+00   -0.154151916503906250E+02
    0.748768801107370319E+01    0.675035267731862199E+01    0.180086046457290649E-01    0.733687292008619263E+01    0.773510211425348260E+01   -0.543635773993394134E+00   -0.154151916503906250E+02
    0.791826796870575311E+01    0.687875404976770621E+01    0.291015803813934326E+00    0.742263638790418945E+01    0.939009024815648274E+01    0.357649230495646897E-01   -0.154048643112182617E+02
    0.847031937995718387E+01    0.646963393856481606E+01    0.281352967023849487E+00    0.830167243809358801E+01    0.998222705255875553E+01   -0.902844328978252841E+00   -0.154010992050170898E+02
    0.869876570715291564E+01    0.639596386189236998E+01    0.122588026523590088E+01    0.778803750407508133E+01    0.806566728254805732E+01   -0.202744514480980387E+01   -0.154007701873779297E+02
    0.824380869125332971E+01    0.721709796339724630E+01    0.138216301798820496E+00    0.800295765930221847E+01    0.802320563134131071E+01   -0.286569903646434421E+00   -0.153932533264160156E+02
    0.759040986486834868E+01    0.709008488179294361E+01    0.324216634035110474E-01    0.753859243181438821E+01    0.989751374236240977E+01   -0.154696888333731986E+01   -0.153854370117187500E+02
    0.779883841735865069E+01    0.695361097465286626E+01    0.908558219671249390E-01    0.768465275040320250E+01    0.819311561544151346E+01   -0.901001400073834446E+00   -0.153826093673706055E+02
    0.780482640445260678E+01    0.647520946788074525E+01    0.284552395343780518E+00    0.728864729222109808E+01    0.864758034462446545E+01    0.316464362282316003E-01   -0.153821897506713867E+02
    0.779108783507553593E+01    0.678301159568750478E+01    0.286121577024459839E+00    0.637381132635397130E+01    0.708902032973493945E+01   -0.716121586711304658E+00   -0.153797588348388672E+02
    0.779108783507553593E+01    0.678301159568750478E+01    0.286121577024459839E+00    0.637381132635397130E+01    0.708902032973493945E+01   -0.716121586711304658E+00   -0.153797588348388672E+02
    0.785006277306208933E+01    0.663313136260907221E+01    0.390593968331813812E-01    0.785319031785533905E+01    0.990515604842281761E+01    0.234226178887408931E+00   -0.153738098144531250E+02
    0.839438380654797101E+01    0.727974306670718718E+01    0.258425652980804443E+00    0.815624155374879400E+01    0.920417658368240765E+01   -0.115372514802696191E+01   -0.153607826232910156E+02
    0.839438380654797101E+01    0.727974306670718718E+01    0.258425652980804443E+00    0.815624155374879400E+01    0.920417658368240765E+01   -0.115372514802696191E+01   -0.153607826232910156E+02
    0.755288196055770999E+01    0.740777829902582496E+01    0.112796984612941742E+00    0.705306979783741550E+01    0.798669901824016470E+01    0.153046107669524645E+00   -0.153599510192871094E+02
    0.769002183158295871E+01    0.744851528360101156E+01    0.208849281072616577E+00    0.693417293715354077E+01    0.797602190333063366E+01   -0.139327889793312432E+01   -0.153573846817016602E+02
    0.766372484469260051E+01    0.665093067354098011E+01    0.255267590284347534E+00    0.689932634216299956E+01    0.977430508839569789E+01   -0.160724670168388273E+01   -0.153570508956909180E+02
    0.741630089253987634E+01    0.780535899345472828E+01    0.609540529549121857E-01    0.672437325183462065E+01    0.859783646567517756E+01   -0.129794061324356202E+01   -0.153541278839111328E+02
    0.801474474411687510E+01    0.730774898859711808E+01    0.253960102796554565E+00    0.765555091270020505E+01    0.104736161448566918E+02   -0.135426031517643253E+01   -0.153474435806274414E+02
    0.801474474411687510E+01    0.730774898859711808E+01    0.253960102796554565E+00    0.765555091270020505E+01    0.104736161448566918E+02   -0.135426031517643253E+01   -0.153474435806274414E+02
    0.756112072411676017E+01    0.709275580590302024E+01    0.164919987320899963E+00    0.622045478499977023E+01    0.767887921024790288E+01    0.320270265426336742E-01   -0.153446731567382812E+02
    0.784172180479242265E+01    0.646401107434649624E+01    0.109833657741546631E+00    0.756669115140787341E+01    0.746350515812359738E+01   -0.183125429620533797E+00   -0.153442707061767578E+02
    0.751769072042500497E+01    0.798470296510020017E+01    0.729124769568443298E-01    0.631874407084249423E+01    0.956114833959606969E+01   -0.106723165915355955E+01   -0.153335962295532227E+02
    0.746636309550222688E+01    0.686073830000492446E+01    0.706160292029380798E-01    0.696003922365602001E+01    0.722312756779067655E+01   -0.138603159516878183E+01   -0.153293457031250000E+02
    0.795877992052212591E+01    0.693822887983731107E+01    0.362802058458328247E+00    0.630464571095665427E+01    0.719696710323756150E+01   -0.115654164175583252E+01   -0.153257932662963867E+02
    0.774091443623893127E+01    0.636751313700570964E+01    0.620549321174621582E-01    0.763805358925093181E+01    0.875954015438335709E+01    0.176777847024028212E+00   -0.153252229690551758E+02
    0.828521804585949084E+01    0.678108739461388499E+01    0.297045886516571045E+00    0.786370349203193619E+01    0.777887153826288369E+01   -0.151178676771992393E+01   -0.153245925903320312E+02
    0.798480317790632466E+01    0.668201194148674738E+01    0.395915120840072632E+00    0.740569462766236875E+01    0.906258764547865958E+01   -0.131732884920540805E+01   -0.153244552612304688E+02
    0.788517125857688228E+01    0.709974475072980304E+01    0.336468279361724854E+00    0.618569893722294406E+01    0.723131682840383672E+01   -0.468274434527953254E+00   -0.153214683532714844E+02
    0.776157159349254311E+01    0.717232041064743786E+01    0.194616928696632385E+00    0.603539176842683300E+01    0.759390399908358482E+01   -0.760313130676310234E+00   -0.153212280273437500E+02
    0.822329186120108879E+01    0.653021365555275324E+01    0.363703578710556030E+00    0.775861236410364352E+01    0.929490486070151078E+01   -0.428818921436993072E-01   -0.153190145492553711E+02
    0.759249876222347542E+01    0.748012862737049122E+01    0.758205056190490723E-01    0.676677096849264892E+01    0.778661134872600069E+01   -0.203648760529409145E+01   -0.153161182403564453E+02
    0.764128256518398352E+01    0.711742868409152507E+01    0.135685607790946960E+00    0.705045036698113847E+01    0.922951231862507626E+01   -0.134192514592954026E+01   -0.153114013671875000E+02
    0.809350791606296127E+01    0.690410215835057350E+01    0.366555571556091309E+00    0.746567520055357292E+01    0.830150888221104211E+01    0.192850752407149439E+00   -0.153092708587646484E+02
    0.775643523660934520E+01    0.716956842826222918E+01    0.955660864710807800E-01    0.723369816060019666E+01    0.818857229206978943E+01   -0.197815530651579419E+01   -0.153069105148315430E+02
    0.811984976318694684E+01    0.640831843138517065E+01    0.130871996283531189E+00    0.798162376550486385E+01    0.874284585119916180E+01    0.228968905691648850E-01   -0.153055601119995117E+02
    0.811984976318694684E+01    0.640831843138517065E+01    0.130871996283531189E+00    0.798162376550486385E+01    0.874284585119916180E+01    0.228968905691648850E-01   -0.153055601119995117E+02
    0.753694679749650032E+01    0.727017888712065385E+01    0.144306972622871399E+00    0.682452740693509163E+01    0.958538542470778765E+01   -0.165617038103321645E+01   -0.153038187026977539E+02
    0.752910079347335781E+01    0.675551828151877576E+01    0.138832449913024902E+00    0.619394472062224644E+01    0.848195039887977309E+01   -0.130122452492030694E+01   -0.152952880859375000E+02
    0.858740529650273388E+01    0.681619753686299124E+01    0.897382616996765137E+00    0.771134902813105771E+01    0.807885302666153216E+01   -0.170204610587140115E+01   -0.152946605682373047E+02
    0.849425643579688305E+01    0.679515656039508276E+01    0.707122385501861572E+00    0.790137433739549522E+01    0.881141372560521319E+01   -0.132752156242702535E+01   -0.152935733795166016E+02
    0.817933434974091078E+01    0.709679026284985692E+01    0.205387860536575317E+00    0.778439234055941931E+01    0.737895050136944342E+01   -0.154225709384413134E+01   -0.152927522659301758E+02
    0.858964150901617174E+01    0.642504300131469019E+01    0.295555531978607178E+00    0.826140647190198152E+01    0.787219142922537962E+01   -0.163851159975653515E+01   -0.152914199829101562E+02
    0.791310790215759940E+01    0.724907635518146964E+01    0.177264943718910217E+00    0.735350005355842740E+01    0.821876011011308094E+01   -0.208956471971360846E+01   -0.152908401489257812E+02
    0.755286857513727750E+01    0.695038520564021667E+01    0.191306307911872864E+00    0.690674278040332190E+01    0.980917998937180968E+01   -0.916981559855900352E+00   -0.152902851104736328E+02
    0.908047288998925950E+01    0.665167719559466519E+01    0.129645073413848877E+01    0.838735360341695824E+01    0.896835224918481266E+01   -0.193237117554606819E+01   -0.152892427444458008E+02
    0.908047288998925950E+01    0.665167719559466519E+01    0.129645073413848877E+01    0.838735360341695824E+01    0.896835224918481266E+01   -0.193237117554606819E+01   -0.152892427444458008E+02
    0.823837449341421291E+01    0.704363662054906037E+01    0.387234121561050415E+00    0.757250765620547828E+01    0.731315569254815312E+01   -0.110787244407749430E+01   -0.152832746505737305E+02
    0.786650859004679415E+01    0.662946660970812829E+01    0.312608152627944946E+00    0.735495840242365517E+01    0.821677581985369798E+01   -0.142099582608460118E+01   -0.152794017791748047E+02
    0.768332463381946340E+01    0.745693130552680650E+01    0.826829671859741211E-01    0.730437217008181339E+01    0.103107222624328791E+02   -0.113573418278517324E+01   -0.152670345306396484E+02
    0.829695855458606601E+01    0.714230510991100154E+01    0.271858513355255127E+00    0.778865605115395709E+01    0.775379508174199295E+01   -0.249488872463920153E+00   -0.152668581008911133E+02
    0.805341511425536360E+01    0.728475292090731763E+01    0.956180915236473083E-01    0.782081843694414491E+01    0.909524242501870006E+01   -0.417170534208098465E+00   -0.152663059234619141E+02
    0.779828152483467285E+01    0.731641724139693128E+01    0.215230077505111694E+00    0.715561219823844752E+01    0.850764159024363487E+01   -0.224970384513517585E+00   -0.152640705108642578E+02
    0.779828152483467285E+01    0.731641724139693128E+01    0.215230077505111694E+00    0.715561219823844752E+01    0.850764159024363487E+01   -0.224970384513517585E+00   -0.152640705108642578E+02
    0.785687374620129830E+01    0.747160840285750627E+01    0.137635290622711182E+00    0.743950392813752970E+01    0.765343318609597922E+01   -0.110646798832943483E+01   -0.152612991333007812E+02
    0.766228960699930894E+01    0.720100282099239664E+01    0.178199201822280884E+00    0.680157398502550503E+01    0.748262642603292960E+01   -0.133440676045617845E+01   -0.152607221603393555E+02
    0.863553427626113823E+01    0.690121801365999410E+01    0.373865574598312378E+00    0.829247738662454381E+01    0.886669036955049172E+01   -0.787286049880890237E+00   -0.152583770751953125E+02
    0.863553427626113823E+01    0.690121801365999410E+01    0.373865574598312378E+00    0.829247738662454381E+01    0.886669036955049172E+01   -0.787286049880890237E+00   -0.152583770751953125E+02
    0.766380201980426001E+01    0.674851488109614195E+01    0.237368896603584290E+00    0.660161269191811595E+01    0.775796458708486281E+01   -0.542205765858251088E+00   -0.152551403045654297E+02
    0.836311479793528534E+01    0.676031855965391149E+01    0.236784741282463074E+00    0.815865858081650153E+01    0.941984069707839389E+01    0.222043455381968791E+00   -0.152516384124755859E+02
    0.809254169322188233E+01    0.646837131972227386E+01    0.153902933001518250E+00    0.783279495039016993E+01    0.777406403612740249E+01   -0.278818295053279819E+00   -0.152499179840087891E+02
    0.825602408354905748E+01    0.671746291943884355E+01    0.426313251256942749E+00    0.768871833378536973E+01    0.100667596050923507E+02   -0.115945018698822899E+00   -0.152427530288696289E+02
    0.821689441810237042E+01    0.645785997558537161E+01    0.514104843139648438E+00    0.761299658604130336E+01    0.798642070902254808E+01   -0.171768007939876899E+01   -0.152394075393676758E+02
    0.808570828930508512E+01    0.660542841029538597E+01    0.305424779653549194E+00    0.781911647983227454E+01    0.824641871056042675E+01   -0.147212763669879498E+01   -0.152385444641113281E+02
    0.777668944313388177E+01    0.709164847599045522E+01    0.294284582138061523E+00    0.660122503603396815E+01    0.897333197196321919E+01   -0.151001337584646422E+01   -0.152355709075927734E+02
    0.769915911904567540E+01    0.663668315156037458E+01    0.216622114181518555E+00    0.731450824405123079E+01    0.935395553446257999E+01   -0.127429943963718095E+01   -0.152349672317504883E+02
    0.765465670866911729E+01    0.658025326202098082E+01    0.229695990681648254E+00    0.704274584511354895E+01    0.765399973702163106E+01   -0.118867337039003651E+00   -0.152316446304321289E+02
    0.765465670866911729E+01    0.658025326202098082E+01    0.229695990681648254E+00    0.704274584511354895E+01    0.765399973702163106E+01   -0.118867337039003651E+00   -0.152316446304321289E+02
    0.800559416557011971E+01    0.711148840716768316E+01    0.337961852550506592E+00    0.732126033056133796E+01    0.966520448950491229E+01   -0.152494217448834291E+01   -0.152312717437744141E+02
    0.788141482217014389E+01    0.663713440125627940E+01    0.165028244256973267E+00    0.776422578464838775E+01    0.884368220964561758E+01   -0.140205425402535777E+01   -0.152268228530883789E+02
    0.873684090923730317E+01    0.715522334212392330E+01    0.751948729157447815E-01    0.870213635147155529E+01    0.947229148387722297E+01    0.178998281910611290E+00   -0.152237873077392578E+02
    0.766478103118620790E+01    0.744463406269254513E+01    0.146480068564414978E+00    0.714038220294590076E+01    0.757358867508027345E+01   -0.154591371720796822E+01   -0.152235565185546875E+02
    0.780224323900021055E+01    0.686762158258656097E+01    0.306189864873886108E+00    0.668691618730016124E+01    0.735017467976095062E+01   -0.135423232579127184E+01   -0.152217330932617188E+02
    0.747785661423001269E+01    0.785222693787168780E+01    0.610737279057502747E-01    0.651536170820346250E+01    0.102886506601020358E+02   -0.569899170909160757E+00   -0.152173633575439453E+02
    0.823502970610099538E+01    0.698779566116388651E+01    0.723273009061813354E-01    0.824600332036848016E+01    0.976870649408755298E+01   -0.184043357370475391E+00   -0.152118196487426758E+02
    0.869257178644014239E+01    0.682369381505797445E+01    0.392778128385543823E+00    0.845186763859103962E+01    0.915864773228315521E+01   -0.100707522865517785E+01   -0.152103881835937500E+02
    0.781500205524505276E+01    0.688254084747796302E+01    0.148353919386863708E+00    0.736762080450484369E+01    0.997060940942885665E+01    0.179429496810996181E+00   -0.152103233337402344E+02
    0.821559585298107464E+01    0.646859758957213593E+01    0.302836954593658447E+00    0.794136204825421022E+01    0.804289227283148733E+01   -0.125245738954310126E+01   -0.152015552520751953E+02
    0.750089463324726413E+01    0.665034527381572005E+01    0.521155633032321930E-01    0.715240094230128687E+01    0.926557229173938346E+01   -0.193501911478610444E+01   -0.151976089477539062E+02
    0.799256157131563949E+01    0.637225625127090911E+01    0.147604838013648987E+00    0.778325262651021177E+01    0.839906824675931496E+01    0.141191487537087212E+00   -0.151968507766723633E+02
    0.747553134827015864E+01    0.770523790209846560E+01    0.583319179713726044E-01    0.635379153818403175E+01    0.935123887191193504E+01   -0.162426016631699444E+01   -0.151964702606201172E+02
    0.833571348829046244E+01    0.715846424983636176E+01    0.162828475236892700E+00    0.775865079123173018E+01    0.721411699123965366E+01   -0.516060930581667243E+00   -0.151956615447998047E+02
    0.777437881927478536E+01    0.674146767226471511E+01    0.205847039818763733E+00    0.739114984361170801E+01    0.805268783970258895E+01   -0.149797556500667284E+00   -0.151932144165039062E+02
    0.877976252992507966E+01    0.667944339312198121E+01    0.222549602389335632E+00    0.870156284227419441E+01    0.103613940790540617E+02   -0.663579143463968180E+00   -0.151922416687011719E+02
    0.829281011147342539E+01    0.656593711881351894E+01    0.538322329521179199E-01    0.830074663554509939E+01    0.860086504496500126E+01    0.670860761698466312E-01   -0.151906709671020508E+02
    0.774404565874245243E+01    0.681598488622227006E+01    0.396896116435527802E-01    0.769795260157845274E+01    0.103363390248855680E+02   -0.594420050495867214E+00   -0.151906585693359375E+02
    0.862684026421090699E+01    0.725108499906496462E+01    0.911276564002037048E-01    0.856039297628107221E+01    0.979228081063417477E+01   -0.226462995169749215E+00   -0.151867456436157227E+02
    0.859354932819533168E+01    0.718328144325653017E+01    0.104513920843601227E+00    0.856749012295592571E+01    0.922310814634774623E+01   -0.144505720783380598E+01   -0.151817045211791992E+02
