    0.810685514082188696E+01    0.636107914245792117E+01    0.196873005479574203E-01    0.831102256969554531E+01    0.900011938276678514E+01   -0.298426023903244797E+00   -0.132495689392089844E+02   -0.103886917399321828E+02    2
    0.891651123452498418E+01    0.659811352576846755E+01    0.324816673994064331E+00    0.879604477307471377E+01    0.100687233446592472E+02    0.111654514439848640E+00   -0.132481918334960938E+02   -0.103963253277184418E+02    2
    0.731036686059188678E+01    0.579396490199410863E+01    0.184678137302398682E-01    0.707747528336635590E+01    0.943670233628094302E+01    0.166559852668016539E+00   -0.132478694915771484E+02   -0.104039589155046883E+02    2
    0.745055983290816126E+01    0.650909205932905444E+01    0.111846581101417542E+00    0.718637027328126621E+01    0.738426238485211783E+01   -0.257389152568661794E+00   -0.132410736083984375E+02   -0.104115925032909473E+02    2
    0.927900058843752973E+01    0.692465092951160077E+01    0.790511190891265869E+00    0.875614847392648876E+01    0.892752292121648772E+01   -0.157040075196807960E+01   -0.132408962249755859E+02   -0.104192260910772116E+02    2
    0.759046708104575529E+01    0.709057837353242171E+01    0.162022411823272705E+00    0.699886372959865000E+01    0.917747770940307817E+01   -0.196768022657940866E+01   -0.132393264770507812E+02   -0.104268596788634635E+02    2
    0.863124861541125732E+01    0.784241160680579341E+01    0.139391079545021057E+00    0.839266500648563785E+01    0.847390433315182179E+01    0.159092055484739703E+00   -0.132381811141967773E+02   -0.104344932666497279E+02    2
    0.764242083399072847E+01    0.749986405044908455E+01    0.160206258296966553E+00    0.691114172699063012E+01    0.732965084364879971E+01   -0.209717269259212324E+01   -0.132278070449829102E+02   -0.104421268544359869E+02    2
    0.824982278316860373E+01    0.835187510468376715E+01    0.876850932836532593E-01    0.806594990854823557E+01    0.100340072359674046E+02   -0.707475301764515230E-01   -0.132196960449218750E+02   -0.104497604422222405E+02    2
    0.830992515847842128E+01    0.673582694388047098E+01    0.528207302093505859E+00    0.796347176922708933E+01    0.863578875305496751E+01   -0.196136607182611877E+01   -0.132181034088134766E+02   -0.104573940300085013E+02    2
    0.871377664308828770E+01    0.703582292083414718E+01    0.197453945875167847E+00    0.866230385288739768E+01    0.994775577954126433E+01    0.695412348667385771E-01   -0.132180042266845703E+02   -0.104650276177947639E+02    2
    0.858366275480150343E+01    0.707514305165401858E+01    0.181614086031913757E+00    0.869200878129231569E+01    0.948573123086844916E+01   -0.157286364149764002E+01   -0.132170572280883789E+02   -0.104726612055810193E+02    2
    0.789270984345677817E+01    0.819285398271074961E+01    0.253835022449493408E+00    0.694915503485114705E+01    0.956936865312913199E+01   -0.930544909884517990E+00   -0.132162818908691406E+02   -0.104802947933672765E+02    2
    0.814668964367521653E+01    0.703566510876820939E+01    0.787149593234062195E-01    0.831312622407021529E+01    0.952543111275659982E+01   -0.162590918273100904E+01   -0.132115516662597656E+02   -0.104879283811535355E+02    2
    0.750043110177654349E+01    0.673994406028659121E+01    0.159908398985862732E+00    0.607272444659980692E+01    0.848741357105924976E+01   -0.736607602620658941E+00   -0.132089424133300781E+02   -0.104955619689398034E+02    2
    0.766366078997410494E+01    0.721911393805210100E+01    0.242991983890533447E+00    0.681820268865278667E+01    0.724293150684870835E+01   -0.502321512587174945E+00   -0.132021408081054688E+02   -0.105031955567260624E+02    2
    0.780340536818564168E+01    0.797646425945480608E+01    0.209772586822509766E+00    0.708359299342091653E+01    0.903976980693075305E+01   -0.107277179265779488E+01   -0.132021045684814453E+02   -0.105108291445123179E+02    2
    0.839472458277420408E+01    0.704627699864122015E+01    0.443804323673248291E+00    0.773119369327977779E+01    0.739166309688984580E+01   -0.798342182797373567E-01   -0.132002944946289062E+02   -0.105184627322985786E+02    2
    0.766328840435233438E+01    0.660456808529891592E+01    0.155937805771827698E+00    0.672944198138058791E+01    0.999754741634206034E+01   -0.192490622983953097E+01   -0.131999187469482422E+02   -0.105260963200848412E+02    2
    0.798558599864669105E+01    0.676135787752857276E+01    0.206872463226318359E+00    0.778599061386114233E+01    0.778639819451316217E+01   -0.979207578601553275E+00   -0.131939191818237305E+02   -0.105337299078711037E+02    2
    0.785512130430762756E+01    0.802042720798937658E+01    0.170654132962226868E+00    0.708380011074962734E+01    0.805567628244226697E+01   -0.247747791972212861E+00   -0.131934242248535156E+02   -0.105413634956573556E+02    2
    0.797559526369602345E+01    0.761364655395808043E+01    0.281980842351913452E+00    0.737247989223378219E+01    0.100878345770679694E+02   -0.169975880690791703E+01   -0.131928825378417969E+02   -0.105489970834436129E+02    2
    0.868477355106663396E+01    0.658438036880946687E+01    0.310032993555068970E+00    0.847441111457428242E+01    0.922607576719355826E+01   -0.180578598231395859E+01   -0.131834592819213867E+02   -0.105566306712298790E+02    2
    0.877979239337280504E+01    0.808122348750671904E+01    0.127810746431350708E+00    0.840514149287531609E+01    0.809613454241315544E+01   -0.474988964571831707E+00   -0.131746168136596680E+02   -0.105642642590161397E+02    2
    0.726301111215647754E+01    0.624525393717430610E+01    0.561580061912536621E-01    0.613072266929725718E+01    0.933107101338799438E+01   -0.144805193442308466E+01   -0.131728944778442383E+02   -0.105718978468024005E+02    2
    0.811243594172199778E+01    0.593731789495781470E+01    0.269996702671051025E+00    0.799045882494084925E+01    0.918627371837867024E+01    0.125644995651108538E+00   -0.131639032363891602E+02   -0.105795314345886577E+02    2
    0.852291746570652364E+01    0.573893497901675520E+01    0.861412465572357178E+00    0.814949329618335838E+01    0.976863070329348027E+01   -0.185488158055792773E+01   -0.131625041961669922E+02   -0.105871650223749096E+02    2
    0.797096413652522351E+01    0.608501061612586813E+01    0.344344496726989746E+00    0.757423927258669938E+01    0.804634077344366894E+01    0.132308940990086832E+00   -0.131601047515869141E+02   -0.105947986101611722E+02    2
    0.902147627769682359E+01    0.660919100561851991E+01    0.372153669595718384E+00    0.866182046951448115E+01    0.888448079486845366E+01    0.165826252137612595E+00   -0.131592855453491211E+02   -0.106024321979474330E+02    2
    0.876676303882826957E+01    0.675027537272887290E+01    0.513331711292266846E+00    0.820193336017852204E+01    0.840922845322104351E+01    0.533461236781676007E-01   -0.131564645767211914E+02   -0.106100657857336902E+02    2
    0.774654857513974981E+01    0.643532188778229397E+01    0.278732270002365112E+00    0.702808094061164113E+01    0.757768503441249219E+01   -0.151910319302740460E+01   -0.131529779434204102E+02   -0.106176993735199474E+02    2
    0.784361444254054962E+01    0.616987416334698491E+01    0.220326498150825500E+00    0.723021741925092876E+01    0.742998548835158434E+01   -0.179483145459701343E+01   -0.131521072387695312E+02   -0.106253329613062064E+02    2
    0.826175269405470125E+01    0.739554987116568441E+01    0.582864247262477875E-01    0.795511828185754588E+01    0.754528828940584795E+01    0.622827550345288472E-01   -0.131422977447509766E+02   -0.106329665490924690E+02    2
    0.742654093991867992E+01    0.678006221815054655E+01    0.373600795865058899E-01    0.735487512409964950E+01    0.792462276219078365E+01   -0.156944894671207358E+01   -0.131377334594726562E+02   -0.106406001368787333E+02    2
    0.895654976467591446E+01    0.589105143866132952E+01    0.356175512075424194E+00    0.850738813304509911E+01    0.799932181165525513E+01   -0.121832832561628202E+01   -0.131361103057861328E+02   -0.106482337246649941E+02    2
    0.884493717951823477E+01    0.760918444300054020E+01    0.312672615051269531E+00    0.852472351345242352E+01    0.103146341035227955E+02   -0.161298582864816042E+01   -0.131351623535156250E+02   -0.106558673124512513E+02    2
    0.872099018042459839E+01    0.614516736567476229E+01    0.396025747060775757E+00    0.818388981081498379E+01    0.770100845207375873E+01   -0.126585140704508081E+01   -0.131349964141845703E+02   -0.106635009002375121E+02    2
    0.832443683159366188E+01    0.663886025027541571E+01    0.296842068433761597E+00    0.814765693130477864E+01    0.874709889394718587E+01   -0.758814534018005027E+00   -0.131307172775268555E+02   -0.106711344880237693E+02    2
    0.792198598600126402E+01    0.723388299375111998E+01    0.285038322210311890E+00    0.743644223282019823E+01    0.748019415980109326E+01   -0.155018639889561705E+01   -0.131273775100708008E+02   -0.106787680758100265E+02    2
    0.837597569999928915E+01    0.837507240020931754E+01    0.102514699101448059E+00    0.815822377468540338E+01    0.100234929357653844E+02   -0.199383929576627605E+01   -0.131236314773559570E+02   -0.106864016635962908E+02    2
    0.857239674105221638E+01    0.757439684916637024E+01    0.698861181735992432E+00    0.795202250344414097E+01    0.948777485159306799E+01   -0.168518362033361724E+01   -0.131220741271972656E+02   -0.106940352513825516E+02    2
    0.745475736397732991E+01    0.664109075429332130E+01    0.689382031559944153E-01    0.651474908295576505E+01    0.773350260763008723E+01   -0.127740493581631753E-01   -0.131213579177856445E+02   -0.107016688391688053E+02    2
    0.802585746731108785E+01    0.841262376280928059E+01    0.133417978882789612E+00    0.777922003962975239E+01    0.931810472059150641E+01   -0.135620920201667317E+01   -0.131208448410034180E+02   -0.107093024269550714E+02    2
    0.788486774259298162E+01    0.675941717153109423E+01    0.277500361204147339E+00    0.716877206019152080E+01    0.962587330926637286E+01   -0.146695925439237929E+00   -0.131177740097045898E+02   -0.107169360147413322E+02    2
    0.772644094111214841E+01    0.750486637711014293E+01    0.886827409267425537E-01    0.707774831787151193E+01    0.100715878827999052E+02   -0.180419326798502100E+01   -0.131164150238037109E+02   -0.107245696025275858E+02    2
    0.781223374717009467E+01    0.847645310286643472E+01    0.108587175607681274E+00    0.715508604141021110E+01    0.756606916719652300E+01   -0.246108274677977690E+00   -0.131140823364257812E+02   -0.107322031903138431E+02    2
    0.794555198930416040E+01    0.821230932326182561E+01    0.861788168549537659E-01    0.774063764685087730E+01    0.888872581724588429E+01   -0.139323853634669259E+00   -0.131133289337158203E+02   -0.107398367781001074E+02    2
    0.856491701042973297E+01    0.595711304512142270E+01    0.266750574111938477E+00    0.842967275381660031E+01    0.877334459800770361E+01   -0.192811399206563938E+01   -0.131070384979248047E+02   -0.107474703658863717E+02    2
    0.765776911504794722E+01    0.786861636427612776E+01    0.874244645237922668E-01    0.689925455649561581E+01    0.963533535773601812E+01   -0.142119398481895343E+01   -0.130990180969238281E+02   -0.107551039536726272E+02    2
    0.878910925405838839E+01    0.790921774557650803E+01    0.325905740261077881E+00    0.860894482723921506E+01    0.100378404510063710E+02   -0.140029260599916761E+01   -0.130957946777343750E+02   -0.107627375414588844E+02    2
    0.783441755925061756E+01    0.618204628520596344E+01    0.144801391288638115E-01    0.777846400580343467E+01    0.743892812975529605E+01   -0.194007846311740262E+01   -0.130957698822021484E+02   -0.107703711292451398E+02    2
    0.739346234449379747E+01    0.668950610106926469E+01    0.316490307450294495E-01    0.728263437741579711E+01    0.779771352079829416E+01   -0.328558156894693143E+00   -0.130844659805297852E+02   -0.107780047170314024E+02    2
    0.790500907104017081E+01    0.650862865351224240E+01    0.301329016685485840E+00    0.727755378419904364E+01    0.715047461360289027E+01   -0.287528193376108243E+00   -0.130748147964477539E+02   -0.107856383048176632E+02    2
    0.779176541824342372E+01    0.843417882629440641E+01    0.174835696816444397E+00    0.620637929902093610E+01    0.872920110977083041E+01   -0.158619527954007467E+00   -0.130727729797363281E+02   -0.107932718926039222E+02    2
    0.871476922447056879E+01    0.752962667665930852E+01    0.314811408519744873E+00    0.831355001029299778E+01    0.909129647695842280E+01   -0.381910659748582626E+00   -0.130721054077148438E+02   -0.108009054803901829E+02    2
    0.908286592264635928E+01    0.720781490283515858E+01    0.112097239494323730E+01    0.842727615155033760E+01    0.989147008563506169E+01   -0.143633484583206661E+01   -0.130688810348510742E+02   -0.108085390681764473E+02    2
    0.765277872743860588E+01    0.707839573740512584E+01    0.190954387187957764E+00    0.715342407844066930E+01    0.976316999322921042E+01   -0.947860769986629936E+00   -0.130678234100341797E+02   -0.108161726559627027E+02    2
    0.767036412294003700E+01    0.684369282960839964E+01    0.227253735065460205E+00    0.712864984116131328E+01    0.718535142222092915E+01   -0.127922561307734073E+01   -0.130622768402099609E+02   -0.108238062437489582E+02    2
    0.789650663112184503E+01    0.607917844553131559E+01    0.234360620379447937E+00    0.769318017663693698E+01    0.920253932026760424E+01   -0.548033496230634798E+00   -0.130435924530029297E+02   -0.108314398315352225E+02    2
    0.897573783221964483E+01    0.696737731680692640E+01    0.111951279640197754E+01    0.836168279341967668E+01    0.854776379945868037E+01   -0.178673385015009734E+01   -0.130430850982666016E+02   -0.108390734193214779E+02    2
    0.751963334522251881E+01    0.591715522421651752E+01    0.197534263134002686E+00    0.674462886548715890E+01    0.837742483288197093E+01   -0.215798682337856995E+01   -0.130420570373535156E+02   -0.108467070071077334E+02    2
    0.775205184221926125E+01    0.820852343786363292E+01    0.806690528988838196E-01    0.697437623033175313E+01    0.871260183583807013E+01   -0.199752576492511458E+01   -0.130368986129760742E+02   -0.108543405948939906E+02    2
    0.888190754197719734E+01    0.662483945794485329E+01    0.123405170440673828E+01    0.825254771576810064E+01    0.987767055784200032E+01   -0.184080908911317853E+01   -0.130349550247192383E+02   -0.108619741826802514E+02    2
    0.849514428835821889E+01    0.578732792421988052E+01    0.531502425670623779E+00    0.829861418094467140E+01    0.850405844745403527E+01   -0.175348243558868422E+01   -0.130326194763183594E+02   -0.108696077704665104E+02    2
    0.854695615191329061E+01    0.791469872217551629E+01    0.444228500127792358E+00    0.813756036412689809E+01    0.101988937482149389E+02   -0.191222051115212888E+01   -0.130256700515747070E+02   -0.108772413582527783E+02    2
    0.819465810842658193E+01    0.571287000905420328E+01    0.162450388073921204E+00    0.821069491954457931E+01    0.977031078472371739E+01   -0.204675615930550148E+01   -0.130252752304077148E+02   -0.108848749460390408E+02    2
    0.850849943114753415E+01    0.775467969101514765E+01    0.504956766963005066E-01    0.804385537071024892E+01    0.735916776309270215E+01   -0.158016646501623370E+01   -0.130226697921752930E+02   -0.108925085338252980E+02    2
    0.757252845675167130E+01    0.581086567217197381E+01    0.440648570656776428E-01    0.736141509609285105E+01    0.724695810621005876E+01   -0.205564649855774739E+01   -0.130215673446655273E+02   -0.109001421216115535E+02    2
    0.914527857930659671E+01    0.714143257599662284E+01    0.167143678665161133E+01    0.820638419902547334E+01    0.864645488678791629E+01   -0.215478435381881717E+01   -0.130155534744262695E+02   -0.109077757093978089E+02    2
    0.745402804277218056E+01    0.631680343348399376E+01    0.147941812872886658E+00    0.708466703519824570E+01    0.101285953937247584E+02   -0.228551030751966699E-01   -0.130152578353881836E+02   -0.109154092971840786E+02    2
    0.879326137039026001E+01    0.665994755782869063E+01    0.924972057342529297E+00    0.823726642120077557E+01    0.804585180226191987E+01   -0.205190542106704266E+01   -0.130148086547851562E+02   -0.109230428849703394E+02    2
    0.881751989088719590E+01    0.665178324019939637E+01    0.117979800701141357E+01    0.792802864193269397E+01    0.750099499435165651E+01   -0.141984586427174420E+01   -0.130147562026977539E+02   -0.109306764727565895E+02    2
    0.822545669599042562E+01    0.660343366560022904E+01    0.388954818248748779E+00    0.799477378221481061E+01    0.906991378163992046E+01   -0.138589501373007629E+01   -0.130139322280883789E+02   -0.109383100605428467E+02    2
    0.858523775244288956E+01    0.635301871516488692E+01    0.129317417740821838E+00    0.880547958699830247E+01    0.985988636945589114E+01   -0.213591707682622634E+01   -0.130081558227539062E+02   -0.109459436483291110E+02    2
    0.861325642466545105E+01    0.663130044937133789E+01    0.333919256925582886E+00    0.812553080167344710E+01    0.776036974787712097E+01   -0.140157462620127404E-02   -0.130073204040527344E+02   -0.109535772361153789E+02    2
    0.765857779607451761E+01    0.771066409323746527E+01    0.128451555967330933E+00    0.724909137209287380E+01    0.826414954123893608E+01   -0.144406444055246186E+01   -0.130049133300781250E+02   -0.109612108239016379E+02    2
    0.759486306287366730E+01    0.744106805883444267E+01    0.438631214201450348E-01    0.733870194508821605E+01    0.104105671911078055E+02   -0.199834401342296575E+01   -0.130015125274658203E+02   -0.109688444116878880E+02    2
    0.726322099989598780E+01    0.622305990122934727E+01    0.623259022831916809E-01    0.696414170344595895E+01    0.873637503098568402E+01   -0.105308412022576592E+01   -0.130007209777832031E+02   -0.109764779994741417E+02    2
    0.827942600828243336E+01    0.612436193464978551E+01    0.258363902568817139E+00    0.811957493031239430E+01    0.839627864592675266E+01   -0.596648006255780627E+00   -0.130000953674316406E+02   -0.109841115872604007E+02    2
    0.759399496315037936E+01    0.739721518883841878E+01    0.157088398933410645E+00    0.674600628169488381E+01    0.720148830583383681E+01   -0.139179268460948968E+01   -0.129999961853027344E+02   -0.109917451750466704E+02    2
    0.738637442984969805E+01    0.764711205886921785E+01    0.204006191343069077E-01    0.654354224024753250E+01    0.104868549125702284E+02   -0.215017842500064260E+01   -0.129990205764770508E+02   -0.109993787628329294E+02    2
    0.766420078163899277E+01    0.827069246085682153E+01    0.184009224176406860E+00    0.668880988533949594E+01    0.101428927976925412E+02   -0.110230326168693304E+01   -0.129980812072753906E+02   -0.110070123506191866E+02    2
    0.793937239017789320E+01    0.655771509601748281E+01    0.252466738224029541E+00    0.750736854698810951E+01    0.919356399672678570E+01   -0.321477399837080124E+00   -0.129918422698974609E+02   -0.110146459384054456E+02    2
    0.846269240858047311E+01    0.606254849112952154E+01    0.848433613777160645E+00    0.783367035711400561E+01    0.853235863615708290E+01   -0.185060999391766146E+01   -0.129903163909912109E+02   -0.110222795261917064E+02    2
    0.732733156401357988E+01    0.642102183757245548E+01    0.566779673099517822E-01    0.606242024018915160E+01    0.741089831148913358E+01   -0.126814979171906206E+01   -0.129899883270263672E+02   -0.110299131139779707E+02    2
    0.751286235117770662E+01    0.599660130050589579E+01    0.905755087733268738E-01    0.747406752972720145E+01    0.992682845141297143E+01   -0.130307694341126190E+01   -0.129888696670532227E+02   -0.110375467017642297E+02    2
    0.756858321972708303E+01    0.635172419711793701E+01    0.203982412815093994E+00    0.675699838308116796E+01    0.854939530923265067E+01   -0.126964948589028759E+01   -0.129870281219482422E+02   -0.110451802895504887E+02    2
    0.848173063200612454E+01    0.796632255765892516E+01    0.251277863979339600E+00    0.806215068877912167E+01    0.882414484746529126E+01   -0.167455798492190677E+01   -0.129836769104003906E+02   -0.110528138773367406E+02    2
    0.893823102078936138E+01    0.667575392144717927E+01    0.534156635403633118E-01    0.874509827882327961E+01    0.836170944283553830E+01   -0.741247126587666338E+00   -0.129787721633911133E+02   -0.110604474651230067E+02    2
    0.778319158014772228E+01    0.627559841843065058E+01    0.234730795025825500E+00    0.736026332014408169E+01    0.789026776443670474E+01   -0.560230010338836015E+00   -0.129750061035156250E+02   -0.110680810529092710E+02    2
    0.883803255969013435E+01    0.664770834222122797E+01    0.947869539260864258E+00    0.816465359428969073E+01    0.812679998497966949E+01   -0.141812584264067265E+01   -0.129743833541870117E+02   -0.110757146406955300E+02    2
    0.821002040043519266E+01    0.694506731573221536E+01    0.292670756578445435E+00    0.779125473150079983E+01    0.103557779464689794E+02   -0.144212100276317012E+01   -0.129735126495361328E+02   -0.110833482284817961E+02    2
    0.848607400027477077E+01    0.639448480282576615E+01    0.104835897684097290E+00    0.826234115515713974E+01    0.812488010195201227E+01   -0.395721413473637318E+00   -0.129718742370605469E+02   -0.110909818162680480E+02    2
    0.760177789411730043E+01    0.731010932517402079E+01    0.840380415320396423E-01    0.692332084170170958E+01    0.703348266213229323E+01    0.155392216239497394E+00   -0.129708662033081055E+02   -0.110986154040542981E+02    2
    0.898239209286847284E+01    0.752945331592974032E+01    0.572460949420928955E+00    0.851374709718285239E+01    0.981270416093287068E+01   -0.198465610452739893E+01   -0.129706306457519531E+02   -0.111062489918405607E+02    2
    0.785362066643576640E+01    0.817598112260802168E+01    0.102144628763198853E-01    0.775185075605414653E+01    0.986832144752805718E+01   -0.194561118577089842E+01   -0.129697551727294922E+02   -0.111138825796268197E+02    2
    0.771283785118734322E+01    0.643934010662732526E+01    0.178555130958557129E+00    0.741796859435305045E+01    0.940244671286684230E+01   -0.428575307904480285E+00   -0.129647092819213867E+02   -0.111215161674130805E+02    2
    0.798934785215699339E+01    0.577501286967699823E+01    0.244567632675170898E+00    0.782003714187149335E+01    0.866189649209244550E+01   -0.159461251687430461E+01   -0.129609079360961914E+02   -0.111291497551993412E+02    2
    0.769734601093617066E+01    0.703148147657989497E+01    0.108362630009651184E+00    0.727057906764042983E+01    0.102456119360422093E+02   -0.140132289131955323E+01   -0.129593124389648438E+02   -0.111367833429855967E+02    2
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.129585742950439453E+02   -0.111444169307718557E+02    2
    0.880642167210891280E+01    0.648134231872884392E+01    0.810890197753906250E+00    0.837818691285936445E+01    0.912316071873124912E+01   -0.165717680957272973E+01   -0.129548406600952148E+02   -0.111520505185581218E+02    2
    0.795962495368938949E+01    0.688173838964836637E+01    0.108355849981307983E+00    0.767666008479045825E+01    0.850353571523715956E+01   -0.554674909658807946E+00   -0.129536390304565430E+02   -0.111596841063443790E+02    2
    0.751883119967130042E+01    0.680772606962407778E+01    0.123513191938400269E+00    0.677095199156761129E+01    0.938786567095288760E+01   -0.276800968027730132E+00   -0.129499807357788086E+02   -0.111673176941306380E+02    2
    0.742745613297821450E+01    0.636205477349593984E+01    0.701959207653999329E-01    0.717668158785412480E+01    0.981117692436237299E+01   -0.187687817514515332E+01   -0.129437894821166992E+02   -0.111749512819169023E+02    2
    0.755125025460693333E+01    0.775918580036130123E+01    0.462306514382362366E-01    0.616901729776081620E+01    0.875985685041435502E+01   -0.124992985283899838E+01   -0.129435014724731445E+02   -0.111825848697031596E+02    2
    0.834442922323313852E+01    0.799751251006904429E+01    0.167634114623069763E+00    0.766668327477765121E+01    0.723245383930057528E+01   -0.961828984341598581E+00   -0.129392032623291016E+02   -0.111902184574894168E+02    2
    0.875116353086009902E+01    0.593542526680303073E+01    0.988126024603843689E-01    0.860571241990326996E+01    0.835749652960282674E+01   -0.479243821978614370E-01   -0.129369010925292969E+02   -0.111978520452756722E+02    2
    0.853910375822271561E+01    0.823644700511413674E+01    0.631676316261291504E-01    0.854804658008070284E+01    0.919842644466938886E+01   -0.164026324957696201E+01   -0.129355497360229492E+02   -0.112054856330619330E+02    2
    0.785463942563617668E+01    0.756143655955362703E+01    0.137110248208045959E+00    0.763738578498958187E+01    0.103149489885686005E+02   -0.164062179111677953E+01   -0.129342765808105469E+02   -0.112131192208481956E+02    2
    0.853664412562834940E+01    0.713173791157198789E+01    0.365057848393917084E-01    0.818214987246187953E+01    0.793152439195157744E+01    0.195862385425908947E-01   -0.129332256317138672E+02   -0.112207528086344581E+02    2
    0.743552294304101924E+01    0.623713998786052848E+01    0.107781961560249329E+00    0.605288915725041043E+01    0.792456230565714925E+01   -0.469262376391397451E+00   -0.129307765960693359E+02   -0.112283863964207189E+02    2
    0.774364038499748819E+01    0.745628945757700734E+01    0.185113474726676941E+00    0.696910575859592196E+01    0.999829816896276036E+01   -0.140656828525649313E+00   -0.129266662597656250E+02   -0.112360199842069814E+02    2
    0.830559707647613443E+01    0.609969878571428570E+01    0.590595483779907227E+00    0.771630180780571706E+01    0.895157322574390335E+01   -0.214729215504344051E+01   -0.129246244430541992E+02   -0.112436535719932333E+02    2
    0.764911305489536986E+01    0.644057375848882785E+01    0.213617593050003052E+00    0.689420219285203206E+01    0.783676125706850613E+01   -0.211006255674509369E+01   -0.129243040084838867E+02   -0.112512871597794977E+02    2
    0.837637901707709354E+01    0.602347211187912368E+01    0.122923597693443298E+00    0.843861453547365947E+01    0.967732177190832843E+01   -0.597960215792535443E+00   -0.129217243194580078E+02   -0.112589207475657531E+02    2
    0.840881496499252989E+01    0.738208504332547655E+01    0.257889062166213989E+00    0.808387800116402744E+01    0.892233603402756792E+01   -0.118238119969662492E-01   -0.129215240478515625E+02   -0.112665543353520157E+02    2
    0.802420240719297873E+01    0.581445323203984987E+01    0.168830215930938721E+00    0.795096841996429493E+01    0.921709242516983451E+01   -0.183894639074720279E+01   -0.129190979003906250E+02   -0.112741879231382782E+02    2
    0.797369278098390666E+01    0.704684420408164325E+01    0.255596876144409180E+00    0.751171492330320767E+01    0.965295300705635029E+01   -0.791018371762732375E+00   -0.129144916534423828E+02   -0.112818215109245354E+02    2
    0.853181753670856224E+01    0.755850356962720404E+01    0.263477951288223267E+00    0.841508446566374246E+01    0.951702059118385790E+01   -0.195969029701056874E+01   -0.129121828079223633E+02   -0.112894550987107909E+02    2
    0.830801526600492579E+01    0.782128002495013597E+01    0.513600697740912437E-02    0.774891967949409199E+01    0.709638245584971017E+01   -0.143255661896260822E+00   -0.129068031311035156E+02   -0.112970886864970481E+02    2
    0.886889491677876585E+01    0.597180119028938883E+01    0.382134050130844116E+00    0.886751252135834100E+01    0.975017556398793950E+01   -0.167101314405698953E+01   -0.129033994674682617E+02   -0.113047222742833036E+02    2
    0.743723450967693189E+01    0.849486649864203791E+01    0.582439042627811432E-01    0.651159641091308750E+01    0.992899033085200955E+01   -0.917352611830391185E+00   -0.129005765914916992E+02   -0.113123558620695679E+02    2
    0.835580838061935438E+01    0.643861176162130633E+01    0.127018138766288757E+00    0.831481130909130606E+01    0.101111465643095588E+02   -0.950363413938260182E+00   -0.129003200531005859E+02   -0.113199894498558287E+02    2
    0.875773147432385102E+01    0.805452680370626695E+01    0.223431318998336792E+00    0.860589140038785239E+01    0.940925089335314979E+01   -0.194835852223907446E+01   -0.128994960784912109E+02   -0.113276230376420806E+02    2
    0.813435242788149360E+01    0.697704171750931756E+01    0.483450330793857574E-01    0.829344243164541872E+01    0.101184701309243845E+02   -0.169529420163694744E+01   -0.128991699218750000E+02   -0.113352566254283396E+02    2
    0.785239961641643980E+01    0.703476709889819762E+01    0.154114991426467896E+00    0.760177928509831435E+01    0.101604716489970208E+02    0.899955120792843566E-01   -0.128940362930297852E+02   -0.113428902132146039E+02    2
    0.773635580938938539E+01    0.793121930873184766E+01    0.775769725441932678E-01    0.756319222170968608E+01    0.100913345533424614E+02   -0.115075932601953568E+01   -0.128932723999023438E+02   -0.113505238010008682E+02    2
    0.762956546966618365E+01    0.630605632576244091E+01    0.573363043367862701E-01    0.736056011174583347E+01    0.785439572363872696E+01    0.682788174957607019E-01   -0.128906612396240234E+02   -0.113581573887871254E+02    2
    0.821262845884632853E+01    0.656348324508698067E+01    0.350608021020889282E+00    0.786812202102142866E+01    0.948561748668218208E+01   -0.143806679541466886E+01   -0.128898925781250000E+02   -0.113657909765733827E+02    2
    0.747896650842995836E+01    0.845240697492975634E+01    0.688197538256645203E-01    0.605931402036076072E+01    0.989969707209345984E+01   -0.114293183214904248E+01   -0.128898382186889648E+02   -0.113734245643596381E+02    2
    0.771197784441653944E+01    0.790983205489351349E+01    0.118907101452350616E+00    0.720249967520233980E+01    0.829130444095964059E+01    0.231106825924228598E+00   -0.128898143768310547E+02   -0.113810581521459113E+02    2
    0.813277065013768841E+01    0.609804818712227359E+01    0.229943748563528061E-01    0.837119419950846222E+01    0.961612736343545649E+01   -0.190647047102362688E+01   -0.128884143829345703E+02   -0.113886917399321703E+02    2
    0.754128295790793590E+01    0.794718571276560315E+01    0.969041287899017334E-01    0.657498276656360048E+01    0.103063673413437265E+02   -0.105001576130702001E+01   -0.128840713500976562E+02   -0.113963253277184240E+02    2
    0.867106667170550338E+01    0.803328989078865519E+01    0.142247080802917480E+00    0.838947177516278231E+01    0.855443118552071802E+01   -0.582593909353742445E+00   -0.128838768005371094E+02   -0.114039589155046777E+02    2
    0.826111538349360153E+01    0.626465125996225591E+01    0.592940270900726318E+00    0.755730899439276538E+01    0.745299560686081008E+01   -0.199751832259570405E+01   -0.128823957443237305E+02   -0.114115925032909455E+02    2
    0.748997919052251238E+01    0.642846845209893036E+01    0.693539455533027649E-01    0.716092610793890749E+01    0.878125364392594143E+01   -0.639028334867372205E+00   -0.128811817169189453E+02   -0.114192260910772116E+02    2
    0.733175917473078442E+01    0.762127478041271988E+01    0.245021134614944458E-01    0.677696635811908532E+01    0.734983583382863159E+01   -0.958574710999955615E+00   -0.128786287307739258E+02   -0.114268596788634618E+02    2
