

    0.142127191164863158E-02    0.307633018493652344E+02    0.856227404097403877E+01    0.100479767372988316E+01    0.954936817288398743E-01    0.912409186896762314E+01    0.722557971312947434E+01   -0.184401931068872238E+01
    0.150814586390393018E-02    0.306152324676513672E+02    0.836700273669535299E+01    0.880610686873755322E+00    0.325167417526245117E+00    0.900025221933441166E+01    0.786559778827996414E+01   -0.590150783620249086E+00
    0.160103821793837757E-02    0.304662780761718750E+02    0.829700162747687386E+01    0.923885523658756536E+00    0.767686426639556885E+00    0.879461532538479496E+01    0.783366750420804081E+01   -0.103463923260457569E+01
    0.159502111505226032E-02    0.304443969726562500E+02    0.776113926052086800E+01    0.430635743861268294E+00    0.101169788837432861E+01    0.894840773606325257E+01    0.746474147048400205E+01   -0.294980970421385269E+00
    0.159034558311502519E-02    0.304208564758300781E+02    0.779590998294906612E+01    0.401486724170620812E+00    0.248832297325134277E+01    0.884486640579637751E+01    0.740001113247158671E+01   -0.892051431789256055E+00
    0.169260695612408977E-02    0.302668075561523438E+02    0.832155594070317939E+01    0.699892217604400013E+00    0.231171414256095886E+00    0.927630374104286304E+01    0.749345728365054597E+01   -0.103799478135418788E+01
    0.169541922487904126E-02    0.302340755462646484E+02    0.744671894023306447E+01    0.498206017561794445E+00    0.240141534805297852E+01    0.852327683691117777E+01    0.840175050871206786E+01   -0.484516969096123296E+00
    0.185993600777274054E-02    0.300194396972656250E+02    0.847074331146007253E+01    0.804021571196059770E+00    0.110568165779113770E+01    0.913674271445416863E+01    0.799347198559395888E+01   -0.109181104304441523E+01
    0.183286804316961532E-02    0.300193481445312500E+02    0.820235841251773579E+01    0.900998968879920148E+00    0.191355752944946289E+01    0.888059347539594590E+01    0.867874336857006412E+01   -0.107936097390430730E+01
    0.190618979317019139E-02    0.299114875793457031E+02    0.822628407962381658E+01    0.428431978078992304E+00    0.129976487159729004E+01    0.966478324894620222E+01    0.766606781484116251E+01   -0.115592430383508327E+01
    0.189573982972939111E-02    0.298930702209472656E+02    0.831000422937494143E+01    0.793864643430455375E+00    0.482007771730422974E+00    0.898771427051461380E+01    0.720251209348493493E+01   -0.547607390150359086E+00
    0.198325548546234021E-02    0.297733974456787109E+02    0.812067483824723624E+01    0.583050074734979162E+00    0.113415884971618652E+01    0.915990451089517421E+01    0.814470349138960081E+01   -0.611566566369569742E+00
    0.203174896006010335E-02    0.296956710815429688E+02    0.806203816514102911E+01    0.620107530496900816E+00    0.121478758752346039E+00    0.905023473355493202E+01    0.717943020097266693E+01   -0.387911265414276896E+00
    0.201585656646535109E-02    0.296819648742675781E+02    0.846660931461721233E+01    0.594944351416208606E+00    0.523497402667999268E+00    0.964560357526977796E+01    0.791466229537816091E+01   -0.187786389340604720E+01
    0.208936096526295741E-02    0.295809249877929688E+02    0.822180997073609277E+01    0.718152672405746428E+00    0.160365074872970581E+00    0.921798307365031633E+01    0.713896518956796733E+01   -0.101117935439855944E+01
    0.215179986502145012E-02    0.294926204681396484E+02    0.812468386419242350E+01    0.673504410354109129E+00    0.133904469013214111E+01    0.951269827759693420E+01    0.937131876774106054E+01   -0.818468404212662870E+00
    0.219685502447720385E-02    0.294217643737792969E+02    0.831068836395965604E+01    0.460448228996075459E+00    0.117068469524383545E+01    0.968070498058026985E+01    0.756132999852260657E+01   -0.126447292853060445E+01
    0.220547380998205615E-02    0.293845214843750000E+02    0.833436794357979238E+01    0.518278026730408681E+00    0.517205476760864258E+00    0.970249598522175916E+01    0.777187840974122590E+01   -0.178992737396206825E+01
    0.218209162336371497E-02    0.293764266967773438E+02    0.838092988818291040E+01    0.455183476712452739E+00    0.154417502880096436E+01    0.985954450867653165E+01    0.887025977110632624E+01   -0.178433124303753221E+01
    0.221134252210817639E-02    0.293203830718994141E+02    0.827729765761297642E+01    0.633904211142606311E+00    0.230725693702697754E+01    0.890428860116287701E+01    0.772299533728862020E+01   -0.164623896680224568E+01
    0.221224481937219329E-02    0.292901554107666016E+02    0.846864562397948717E+01    0.839799223957176322E+00    0.890496969223022461E+00    0.924621209849695269E+01    0.845653760539842203E+01   -0.177765123849241125E+01
    0.231917949219314886E-02    0.291663322448730469E+02    0.834156724627140989E+01    0.579772186747127605E+00    0.818913459777832031E+00    0.951800882124743453E+01    0.714317922685665518E+01   -0.156552579206457554E+01
    0.233790356032425586E-02    0.291208381652832031E+02    0.812898900075581210E+01    0.577285282738410177E+00    0.122442293167114258E+01    0.909042925269226387E+01    0.781616722913104400E+01   -0.638682798986262013E+00
    0.233168627809996008E-02    0.290967521667480469E+02    0.843784777829723609E+01    0.915025539822879597E+00    0.582349970936775208E-01    0.912488278687079557E+01    0.798704999510322011E+01   -0.135903548316123435E+01
    0.230669760513205115E-02    0.290888900756835938E+02    0.854628741205075748E+01    0.102167364665357829E+01    0.474114000797271729E+00    0.900265325025259600E+01    0.785697627400852028E+01   -0.165123707953489229E+01
    0.270376284960019810E-02    0.287418231964111328E+02    0.838258864678322269E+01    0.827904288039873038E+00    0.201067745685577393E+00    0.914880228447512955E+01    0.764070920007871024E+01   -0.934155065877341872E+00
    0.276686139696905465E-02    0.286662731170654297E+02    0.812693742672094110E+01    0.581258911572112402E+00    0.144480347633361816E+01    0.896763178717746712E+01    0.765177832652671963E+01   -0.874335494955676307E+00
    0.275960337486333635E-02    0.286421146392822266E+02    0.845398422413206951E+01    0.698105685550690858E+00    0.196260416507720947E+01    0.908536891265552349E+01    0.803988859929290811E+01   -0.182794162174081753E+01
    0.280477422485041249E-02    0.285802307128906250E+02    0.840464624248117786E+01    0.881814279433796644E+00    0.947824299335479736E+00    0.955939361046413794E+01    0.938511723450621815E+01   -0.912665746486458485E+00
    0.277648897386708476E-02    0.285710906982421875E+02    0.849440977627252636E+01    0.858667672193770493E+00    0.316163206100463867E+01    0.903793482719265384E+01    0.906139559394971172E+01   -0.175343055827545902E+01
    0.283942111839970233E-02    0.284968528747558594E+02    0.847655331883789209E+01    0.946590572464185209E+00    0.247151446342468262E+01    0.899733719239706531E+01    0.869274882520834247E+01   -0.141395562887846249E+01
    0.286762959499075286E-02    0.284476699829101562E+02    0.829236404960138174E+01    0.655891884211214360E+00    0.167729306221008301E+01    0.927338351750401912E+01    0.846335275315223434E+01   -0.123384733449869399E+01
    0.284564123862978725E-02    0.284336528778076172E+02    0.844058120155863989E+01    0.602018226998649375E+00    0.931553125381469727E+00    0.957218209373463935E+01    0.825623378510429440E+01   -0.190049727215881226E+01
    0.295516834713167517E-02    0.283287067413330078E+02    0.832702979930606801E+01    0.783937142607328163E+00    0.841345071792602539E+00    0.898003938129201096E+01    0.729179743129504487E+01   -0.115244762180957183E+01
    0.291334463060216250E-02    0.283278026580810547E+02    0.832074264181795442E+01    0.718000056270189480E+00    0.149819099903106689E+01    0.897865685938776181E+01    0.758817237357192287E+01   -0.148647831032759492E+01
    0.287562919918124809E-02    0.283244514465332031E+02    0.840000385195176058E+01    0.709293379255635403E+00    0.162647098302841187E+00    0.946493260635119782E+01    0.765751319354793036E+01   -0.181839626171045388E+01
    0.300141148055087410E-02    0.282094173431396484E+02    0.841236261932094820E+01    0.837246247327516069E+00    0.456152886152267456E+00    0.902050352666140220E+01    0.716129462442317077E+01   -0.551257585173933196E+00
    0.301847591759881991E-02    0.281686668395996094E+02    0.815038987497029588E+01    0.743710063113071307E+00    0.179621386528015137E+01    0.934831796975310070E+01    0.101489679947990989E+02   -0.900076506489661643E+00
    0.311762607603177167E-02    0.280746154785156250E+02    0.845086927145152522E+01    0.793497168356316562E+00    0.215991640090942383E+01    0.895664424508533763E+01    0.803769869339970100E+01   -0.137844391691476309E+01
    0.333245612638680957E-02    0.279119281768798828E+02    0.836613691436519957E+01    0.807661378749019332E+00    0.124772965908050537E+00    0.923276315149175453E+01    0.786302908516948662E+01   -0.156790481262846404E+01
    0.329386668474483451E-02    0.279058113098144531E+02    0.814988492039040402E+01    0.650360750387761866E+00    0.226663565635681152E+01    0.887865492062713457E+01    0.816619450372661149E+01   -0.123944971606030552E+01
    0.354805954626828679E-02    0.277277221679687500E+02    0.796080660994384548E+01    0.433033990829866988E+00    0.181622362136840820E+01    0.916886012291587882E+01    0.806623820666085223E+01   -0.446721376543204984E+00
    0.354936171090485973E-02    0.276975765228271484E+02    0.840703876363176228E+01    0.632812303843665935E+00    0.153180694580078125E+01    0.930944029951726293E+01    0.809690074093313683E+01   -0.192345890091885963E+01
    0.354562929486304350E-02    0.276702690124511719E+02    0.835033395256710520E+01    0.834335783402603615E+00    0.218915176391601562E+01    0.931367859831636125E+01    0.974332300219088410E+01   -0.132273221435404187E+01
    0.350850733470700442E-02    0.276619071960449219E+02    0.795597548672458110E+01    0.517789628653748335E+00    0.186487007141113281E+01    0.878697543170578221E+01    0.730312605520553859E+01   -0.683114828714614264E+00
    0.351806225051449172E-02    0.276270561218261719E+02    0.825165131553911202E+01    0.708064272680074769E+00    0.229447912424802780E-01    0.913662897901092386E+01    0.804965154470421140E+01   -0.445451957572853274E-01
    0.350385125748471160E-02    0.276057395935058594E+02    0.824947312281110712E+01    0.529148600939495006E+00    0.150007152557373047E+01    0.958837105629493180E+01    0.883876248298518341E+01   -0.145415658552834248E+01
    0.349638676592567204E-02    0.275805931091308594E+02    0.794360017066516644E+01    0.482874553891537439E+00    0.653189957141876221E+00    0.923724963607070393E+01    0.729588413244135214E+01   -0.116623771722189806E+01
    0.348658988573651366E-02    0.275567932128906250E+02    0.841887699644548171E+01    0.927008653623383250E+00    0.122434151172637939E+01    0.939007839881400841E+01    0.909859440043630130E+01   -0.117106374399554825E+01
    0.355034467285363520E-02    0.274911403656005859E+02    0.834245544771408021E+01    0.797225660804383840E+00    0.109087324142456055E+01    0.965472776791111897E+01    0.954072449450285731E+01   -0.999003016337216554E+00
    0.351211142010085606E-02    0.274833831787109375E+02    0.820339934534358051E+01    0.725975646238611882E+00    0.129724562168121338E+00    0.916385943700110950E+01    0.819293375515898248E+01   -0.544957047711808862E+00
    0.351099545565686450E-02    0.274546070098876953E+02    0.829270994546495466E+01    0.512246213714692034E+00    0.126593083143234253E+00    0.968739747603803991E+01    0.738045099692836715E+01   -0.109330611107998199E+01
    0.347412014098669565E-02    0.274463119506835938E+02    0.845485519775248839E+01    0.728984884227654950E+00    0.127283215522766113E+01    0.928801870494091730E+01    0.827756312700551433E+01   -0.212917945383594631E+01
    0.361003632236531853E-02    0.273401470184326172E+02    0.858413627501441745E+01    0.727930711720618184E+00    0.261668592691421509E+00    0.960789531677039044E+01    0.803950979143466071E+01   -0.206142497400456204E+01
    0.361147833296851734E-02    0.273099365234375000E+02    0.838349538546281714E+01    0.558509616098541883E+00    0.267641007900238037E+00    0.972863954242042794E+01    0.821299947204173542E+01   -0.167576952812487945E+01
    0.360513892428674862E-02    0.272840385437011719E+02    0.861666398215813700E+01    0.971006948885459131E+00    0.498894453048706055E+00    0.915181356607955010E+01    0.734570798717427831E+01   -0.216868883526794232E+01
    0.386868561673130293E-02    0.271135177612304688E+02    0.832572297592209587E+01    0.759491188607307688E+00    0.207630932331085205E+00    0.911076914188003073E+01    0.749032500650931787E+01   -0.443335003970493746E+00
    0.392197006607631227E-02    0.270567474365234375E+02    0.848566934354329128E+01    0.603015404789388310E+00    0.176898300647735596E+00    0.976533352752950456E+01    0.842453831391265773E+01   -0.176993424677436972E+01
