

    0.685149767588695644E-03    0.206270446777343750E+02    0.740158520878945669E+01    0.760054926771088812E+01    0.642844960093498230E-01    0.712745273273558499E+01    0.781197503115530356E+01   -0.469152271124495757E+00
    0.797582620238833405E-03    0.203231487274169922E+02    0.744153533436121162E+01    0.748726052167703937E+01    0.464654602110385895E-01    0.729651355877234931E+01    0.950613275128849722E+01    0.119883629067270903E+00
    0.655203822988865026E-03    0.207164268493652344E+02    0.785152907175105952E+01    0.793964215480048452E+01    0.105137579143047333E+00    0.784891529906635199E+01    0.837035863377921174E+01   -0.136824046716597936E+01
    0.705581345258208246E-03    0.205682754516601562E+02    0.762055453628029067E+01    0.821508577781614058E+01    0.960827395319938660E-01    0.739855367433355671E+01    0.815626711636022428E+01   -0.130703596202445382E+01
    0.716580550850080150E-03    0.205373382568359375E+02    0.728875901444036245E+01    0.782083567578855199E+01    0.392898619174957275E-01    0.688689135696267840E+01    0.717566455144526216E+01   -0.737664026738162004E+00
    0.778850341079341947E-03    0.203706817626953125E+02    0.731921513069571894E+01    0.785807305534496248E+01    0.118470629677176476E-01    0.708004509892301837E+01    0.770955135004039693E+01   -0.643327375081240493E+00
    0.651988133472899013E-03    0.207262668609619141E+02    0.733879754087265912E+01    0.840301254207511050E+01    0.905524287372827530E-02    0.727506323994192172E+01    0.922246728843560071E+01   -0.126707200900513173E+01
    0.777582723335733619E-03    0.203739395141601562E+02    0.758838563081544315E+01    0.781825450566460933E+01    0.128704076632857323E-01    0.750602132584813653E+01    0.785443462187952335E+01   -0.787114701862467792E+00
    0.709604570900290764E-03    0.205569038391113281E+02    0.754452482532299218E+01    0.775459831275589018E+01    0.949242413043975830E-01    0.737607680095539830E+01    0.931020388672694388E+01   -0.899132878610593211E+00
    0.677624263653131597E-03    0.206491336822509766E+02    0.882115068643371814E+01    0.736127885162929196E+01    0.662266194820404053E+00    0.860521454045679413E+01    0.974399749745703581E+01   -0.212037314893113704E+01
    0.747059098713275080E-03    0.204540309906005859E+02    0.846005432859227824E+01    0.744741987077872736E+01    0.356274157762527466E+00    0.820789034503367176E+01    0.797458476782803771E+01   -0.167178936899059138E+01
    0.657593225760719408E-03    0.207091464996337891E+02    0.856660915462266459E+01    0.721836109233447054E+01    0.623213529586791992E+00    0.807180930025183407E+01    0.775557350191893047E+01   -0.168434718937706140E+01
    0.644205448458435984E-03    0.207502841949462891E+02    0.883192478658056501E+01    0.702641645928101699E+01    0.444271534681320190E+00    0.871716265580168503E+01    0.878546385297999244E+01   -0.174399518458567937E+01
    0.776956356981849225E-03    0.203755512237548828E+02    0.847034729543915965E+01    0.734475196474037872E+01    0.502518117427825928E+00    0.800715864112985720E+01    0.758710048356851274E+01   -0.191018301847740801E+01
    0.670055520133635727E-03    0.206715984344482422E+02    0.883853014589825747E+01    0.737177968836796360E+01    0.638123810291290283E+00    0.867139814072015369E+01    0.996086358599351307E+01   -0.184009126891548380E+01
    0.644444479685690351E-03    0.207495422363281250E+02    0.849498637758996544E+01    0.693409508838290023E+01    0.921186327934265137E+00    0.778464934622544735E+01    0.740975629824382676E+01   -0.197590971447409980E+01
    0.659442090040808244E-03    0.207035312652587891E+02    0.855320230582663044E+01    0.713309072542829359E+01    0.934747993946075439E+00    0.806434810785018996E+01    0.943902192490131853E+01   -0.199318414814874312E+01
    0.689927089246371804E-03    0.206131477355957031E+02    0.834954363020491819E+01    0.741923128200480431E+01    0.428314149379730225E+00    0.816938552978574251E+01    0.872498313349957755E+01   -0.183175409859284266E+01
    0.648310740484489621E-03    0.207375793457031250E+02    0.867512002875117894E+01    0.752629278784450939E+01    0.456218183040618896E+00    0.856285123075589816E+01    0.906074104597949948E+01   -0.173381156324293917E+01
    0.649663084893590398E-03    0.207334117889404297E+02    0.814527301650837643E+01    0.775258189461708636E+01    0.130724579095840454E+00    0.800883463932018103E+01    0.800581535510824338E+01   -0.158820336374029925E+00
    0.642752893230563315E-03    0.207547988891601562E+02    0.809322744103561575E+01    0.744356672220456872E+01    0.234425798058509827E+00    0.793132965482725094E+01    0.825489658296330653E+01   -0.878352077220154071E+00
    0.672918654727011969E-03    0.206630706787109375E+02    0.866855176545563744E+01    0.743777258400296937E+01    0.550059042870998383E-01    0.850884350489246799E+01    0.813333851448772194E+01    0.626270176524208466E-01
    0.647666197868954161E-03    0.207395687103271484E+02    0.840869988479753161E+01    0.750700006318102275E+01    0.230615556240081787E+00    0.818633697819717021E+01    0.801280393660333878E+01   -0.857046279028286229E+00
    0.660936773345950309E-03    0.206990032196044922E+02    0.846595845737662422E+01    0.736274147284747293E+01    0.196741178631782532E+00    0.842063572106133051E+01    0.912671991553460238E+01   -0.983706617597031041E-01
    0.680822887135678592E-03    0.206397151947021484E+02    0.820746783748865205E+01    0.758428408596855164E+01    0.389148741960525513E+00    0.780276348792151442E+01    0.766975615644619602E+01   -0.202047371691631072E+01
    0.662961931146317275E-03    0.206928844451904297E+02    0.818464008453459790E+01    0.800112150865385452E+01    0.137577623128890991E+00    0.817737737011987420E+01    0.863789118486453411E+01   -0.140065429901799732E+01
    0.689405519657363287E-03    0.206146602630615234E+02    0.845852654831517370E+01    0.744419138235331967E+01    0.516138732433319092E+00    0.822094773520645106E+01    0.916250664412568838E+01   -0.184498570646294580E+01
    0.743016231137585189E-03    0.204648838043212891E+02    0.842289204997118368E+01    0.722098953148262357E+01    0.229937657713890076E-01    0.833887747708426907E+01    0.805963326855601103E+01    0.118121412311441354E+00
    0.716330475781404882E-03    0.205380363464355469E+02    0.801898686942400296E+01    0.804671742035607984E+01    0.659261867403984070E-01    0.794604672294169312E+01    0.809734941057473989E+01   -0.385776110942281036E+00
    0.808920596370284834E-03    0.202949180603027344E+02    0.793870109408633606E+01    0.791306096041267093E+01    0.416000373661518097E-01    0.802105873411292158E+01    0.869470195239901145E+01   -0.108183482124920727E+01
    0.699542534738773598E-03    0.205854663848876953E+02    0.801221258759683508E+01    0.736755816866754021E+01    0.210345223546028137E+00    0.793090968459838752E+01    0.878382125245429712E+01   -0.131845340519213705E+01
    0.772531376432872632E-03    0.203869743347167969E+02    0.796038434504928638E+01    0.747162007050296761E+01    0.147392764687538147E+00    0.790336949941164857E+01    0.802005229710159639E+01   -0.113417652392688662E+01
    0.759562795160563021E-03    0.204208335876464844E+02    0.799226607222883700E+01    0.789280763746089775E+01    0.916754361242055893E-02    0.807440300297120928E+01    0.836881224097996856E+01   -0.133934799748431699E+01
    0.713120073879771905E-03    0.205470199584960938E+02    0.812719750237251581E+01    0.789732487402362260E+01    0.125564739108085632E+00    0.812384030860255102E+01    0.862739892347581083E+01   -0.139815989545624597E+01
    0.677784548355342647E-03    0.206486606597900391E+02    0.816511185101429149E+01    0.700513229771084500E+01    0.366944670677185059E+00    0.798790317577533404E+01    0.826807739315242252E+01   -0.157449026762380351E+01
    0.672719743107687046E-03    0.206636619567871094E+02    0.811583365516370314E+01    0.781710190906468583E+01    0.127627089619636536E+00    0.819031473789539888E+01    0.941933773312280564E+01   -0.172609796739283627E+01
    0.794940001279350597E-03    0.203297863006591797E+02    0.787552612613094638E+01    0.755716193545176829E+01    0.529702305793762207E-01    0.805503588116430613E+01    0.990535763334122166E+01   -0.119156058648431773E+01
    0.743109771630647443E-03    0.204646320343017578E+02    0.784555230081094024E+01    0.720875918194448850E+01    0.206894084811210632E+00    0.764447112398153195E+01    0.958176658807957082E+01   -0.192077023976151651E+01
    0.660771650548337849E-03    0.206995029449462891E+02    0.797628045110213080E+01    0.758383706542999825E+01    0.390797890722751617E-01    0.808052693807089462E+01    0.983990700749193437E+01   -0.152007692367806357E+01
    0.655937183393882103E-03    0.207141895294189453E+02    0.791222110559310909E+01    0.765372072631553024E+01    0.190856710076332092E+00    0.781882979444518789E+01    0.973757768395952006E+01   -0.176737760135680277E+01
    0.783363809440876767E-03    0.203591251373291016E+02    0.790020917288954827E+01    0.727153270828092246E+01    0.990895032882690430E-01    0.786849668102706179E+01    0.790947842075826646E+01   -0.170169802277403792E+01
    0.714320071010455171E-03    0.205436573028564453E+02    0.811921145604050842E+01    0.739308939156863154E+01    0.340503692626953125E+00    0.766539345324523502E+01    0.747412308582787510E+01   -0.205074479541717958E+01
    0.720781966454360858E-03    0.205256462097167969E+02    0.810177519164742854E+01    0.743945498485707102E+01    0.192166090011596680E+00    0.807777302462100621E+01    0.941692848520803771E+01   -0.111743741944949049E+01
    0.794180734018035172E-03    0.203316974639892578E+02    0.809016852445047263E+01    0.742820716922733570E+01    0.194555163383483887E+00    0.797115004033986363E+01    0.827020881546876652E+01   -0.193840757338224279E+01
    0.723764524426946860E-03    0.205173873901367188E+02    0.811274198706347249E+01    0.780430065086895208E+01    0.140588909387588501E+00    0.812728124996082002E+01    0.925102255172648924E+01   -0.122948395699047941E+01
