

    0.527862404703729115E-03    0.243404922485351562E+02    0.706141485911089362E+01    0.545041585042270871E+01    0.939013715833425522E-02    0.708513848984204309E+01    0.100360898872839002E+02   -0.133372992567864435E+01
    0.524622503182415852E-03    0.243376541137695312E+02    0.814491364539565943E+01    0.486881712576684755E+01    0.222562566399574280E+00    0.843457022224955466E+01    0.100429805265112719E+02   -0.196446324291894148E+01
    0.522804121592454723E-03    0.243294467926025391E+02    0.822862780226998147E+01    0.524642831949098909E+01    0.185058310627937317E+00    0.853934376139508799E+01    0.923249944122709465E+01   -0.145257804268067536E+01
    0.519469418661981978E-03    0.243270931243896484E+02    0.775788447519793589E+01    0.564699065238398923E+01    0.811717957258224487E-01    0.786441521604184146E+01    0.954724252893756997E+01   -0.196272472907001383E+01
    0.516436149359516400E-03    0.243236541748046875E+02    0.839273453264259750E+01    0.504418196980257605E+01    0.267821341753005981E+00    0.867814825573290349E+01    0.921343991502332926E+01   -0.208876384864551712E+01
    0.513934477027801120E-03    0.243182144165039062E+02    0.807141876104422629E+01    0.563274416971085490E+01    0.162826776504516602E-01    0.842006460760545927E+01    0.881399030272953965E+01   -0.201884397178304020E+01
    0.511354696926669475E-03    0.243131275177001953E+02    0.782210373513997936E+01    0.473674127338889939E+01    0.138735219836235046E+00    0.815042405418124893E+01    0.100488948189296678E+02   -0.173556889953088911E+01
    0.508744683901098181E-03    0.243082103729248047E+02    0.807018735187909009E+01    0.496547720470826892E+01    0.130229026079177856E+00    0.845410205756282807E+01    0.103167507719717424E+02   -0.183272723696026096E+01
    0.505644304312198568E-03    0.243052845001220703E+02    0.882614834644689239E+01    0.533636704942847029E+01    0.455153323709964752E-01    0.882613529421155185E+01    0.831353802439136480E+01   -0.187466225509154150E+01
    0.505065606416396878E-03    0.242924232482910156E+02    0.813662320466278821E+01    0.495274056701243293E+01    0.181875139474868774E+00    0.842788416958450526E+01    0.888085142160778496E+01   -0.177449441590166757E+01
    0.504532316676904562E-03    0.242793846130371094E+02    0.745398694226167269E+01    0.577322863475740178E+01    0.284120421856641769E-01    0.748430675122198963E+01    0.917085996890881816E+01   -0.186444965629740467E+01
    0.501892983676255127E-03    0.242747230529785156E+02    0.747506056802143704E+01    0.543290669906774948E+01    0.185449849814176559E-01    0.767130149477146617E+01    0.100974557536744030E+02   -0.659161064437362221E+00
    0.498258113319483367E-03    0.242741088867187500E+02    0.748783488005156350E+01    0.523457157977807341E+01    0.132076457142829895E+00    0.759980071188146766E+01    0.941469893127670332E+01   -0.165089138405879421E+01
    0.494720333112199642E-03    0.242732086181640625E+02    0.782535130270986912E+01    0.583735966126607231E+01    0.104201845824718475E-01    0.811183938770156132E+01    0.102175722321714773E+02   -0.183921483058308510E+01
    0.491860659665364322E-03    0.242696514129638672E+02    0.744454690647674244E+01    0.505731346369881862E+01    0.127214759588241577E+00    0.744299686582227427E+01    0.948973964994806707E+01   -0.191166319753239833E+01
    0.489058091531863583E-03    0.242659282684326172E+02    0.771577559085894116E+01    0.450364363193515249E+01    0.196718320250511169E+00    0.795176868172181450E+01    0.907829116854786200E+01   -0.185359033540311202E+01
    0.485615736023247617E-03    0.242649040222167969E+02    0.837567399151763681E+01    0.545303585943184554E+01    0.314229905605316162E+00    0.812886618133054029E+01    0.758041275934534031E+01   -0.195859488348833688E+01
    0.482300169947953077E-03    0.242634544372558594E+02    0.750722474626544578E+01    0.551611166297711986E+01    0.115139454603195190E+00    0.754644718257216418E+01    0.101822116976182695E+02   -0.154937724887015937E+01
    0.478867475490366490E-03    0.242625885009765625E+02    0.729248116896663490E+01    0.464576982495650004E+01    0.790048018097877502E-01    0.740035188789811293E+01    0.930167904283952396E+01   -0.192349539926198476E+01
    0.475754035662520679E-03    0.242604827880859375E+02    0.793201852051540435E+01    0.469916757586183031E+01    0.256236016750335693E+00    0.817099497359334137E+01    0.965183329183118133E+01   -0.178141791079532963E+01
    0.472638300715183112E-03    0.242584724426269531E+02    0.788647703107500320E+01    0.525646586510742519E+01    0.214980125427246094E+00    0.802238526421002796E+01    0.101873699365413195E+02   -0.154717018290684427E+01
    0.585750949782806014E-03    0.238293247222900391E+02    0.733554280902675782E+01    0.577579456893016907E+01    0.959394313395023346E-02    0.738817686875285329E+01    0.912410330607633213E+01   -0.181250536221737280E+01
    0.573102245715990553E-03    0.238729858398437500E+02    0.709042090597064689E+01    0.573979263607686896E+01    0.159586723893880844E-01    0.689032359755715618E+01    0.877260502925598118E+01   -0.158399392960987373E+01
    0.493687537204525579E-03    0.241713085174560547E+02    0.750483290305526651E+01    0.517377293810068117E+01    0.132914427667856216E-01    0.769891570970749051E+01    0.914706767428886991E+01   -0.191521916535899228E+01
    0.580975367100707647E-03    0.238456974029541016E+02    0.734252170884233024E+01    0.576449042019045343E+01    0.131103731691837311E-01    0.737952105876368591E+01    0.940947998986984047E+01   -0.177903127401146044E+01
    0.613992873814815589E-03    0.237351474761962891E+02    0.738446861679994537E+01    0.539135911140044488E+01    0.661061890423297882E-02    0.763966639792559477E+01    0.939455036917153485E+01   -0.166066475559028603E+01
    0.533406573432956116E-03    0.240165462493896484E+02    0.751246757953891198E+01    0.539294456646333664E+01    0.247787963598966599E-01    0.782802816538857371E+01    0.955075446573835585E+01   -0.155374101860332470E+01
    0.568627144471013537E-03    0.238886642456054688E+02    0.736252469370467821E+01    0.534260859378880504E+01    0.679743364453315735E-01    0.745806860122597381E+01    0.918582904134269995E+01   -0.164191434047892293E+01
    0.542686136504610690E-03    0.239820518493652344E+02    0.805086006134355792E+01    0.525580306194612668E+01    0.216822810471057892E-01    0.844074072795130803E+01    0.890750928065281045E+01   -0.106948827082452724E+01
    0.501849023173650891E-03    0.241385154724121094E+02    0.793891488537284840E+01    0.520262606334890165E+01    0.872924923896789551E-01    0.828030541449907354E+01    0.989214394091423443E+01   -0.113515318722357050E+01
    0.492715786655293546E-03    0.241752490997314453E+02    0.791916963004885410E+01    0.529136921133948590E+01    0.464733876287937164E-01    0.830073335906350174E+01    0.864206480663519372E+01   -0.120919358436172164E+01
    0.609194408966499739E-03    0.237508392333984375E+02    0.727741453225193968E+01    0.561038447789176153E+01    0.377434603869915009E-01    0.737983117739717365E+01    0.864723466974456123E+01   -0.118689286697273566E+01
    0.561218328969461094E-03    0.239148941040039062E+02    0.780826600234289092E+01    0.564534945708663738E+01    0.299940630793571472E-01    0.808384678391404776E+01    0.954919096013273361E+01   -0.131839118853143034E+01
    0.498757254886573499E-03    0.241508750915527344E+02    0.776460186974934352E+01    0.561100381223231182E+01    0.214781891554594040E-01    0.814991887415217775E+01    0.100881478045708910E+02   -0.132267770135924101E+01
    0.680680909952205621E-03    0.235289268493652344E+02    0.769833230244513977E+01    0.546525544458350065E+01    0.529184453189373016E-01    0.798606565086030962E+01    0.989004468767864431E+01   -0.138980260786269483E+01
    0.593481363989221229E-03    0.238031024932861328E+02    0.755085565626348476E+01    0.574631921691490266E+01    0.155322141945362091E-01    0.782342962950470433E+01    0.982185788205937271E+01   -0.134620494766078513E+01
    0.704550087353165468E-03    0.234599952697753906E+02    0.769543692922366773E+01    0.568203894286940780E+01    0.152010070160031319E-01    0.799099746732462002E+01    0.103904503843004079E+02   -0.139124926267697546E+01
    0.501915074392286623E-03    0.241382522583007812E+02    0.754340066900430006E+01    0.533725345384545324E+01    0.121370203793048859E+00    0.769537330372323680E+01    0.977924242601523908E+01   -0.128430808220089743E+01
    0.499124593425744403E-03    0.241494026184082031E+02    0.740384347988687797E+01    0.538261149400238548E+01    0.416740439832210541E-01    0.757405723914283513E+01    0.975965163490564080E+01   -0.100875001846465184E+01
    0.507524049348419314E-03    0.241160259246826172E+02    0.751611073063585433E+01    0.544620011114204416E+01    0.810160115361213684E-01    0.765267054272136349E+01    0.948945842251015037E+01   -0.130778272920669236E+01
    0.528680986719927133E-03    0.240343437194824219E+02    0.740163215475499303E+01    0.550036974060992723E+01    0.327271558344364166E-01    0.765272364176114372E+01    0.919355077962820033E+01   -0.134273490785614857E+01
    0.503720001436637845E-03    0.241310729980468750E+02    0.795836290632813625E+01    0.546777239255877312E+01    0.103575982153415680E+00    0.826783355942760956E+01    0.902759080044779338E+01   -0.125615436384140389E+01
    0.531441040923258390E-03    0.240239295959472656E+02    0.758885361486841425E+01    0.567001374261612678E+01    0.549406036734580994E-01    0.777223104814725918E+01    0.101158850319664868E+02   -0.173209761128408402E+01
    0.549873375963510417E-03    0.239557380676269531E+02    0.758403438936007923E+01    0.566617871171421239E+01    0.594888068735599518E-01    0.780325017545251409E+01    0.102118203799641307E+02   -0.124326869027654929E+01
    0.718001559099829163E-03    0.234221706390380859E+02    0.753901228212925290E+01    0.548654594965689846E+01    0.245575793087482452E-01    0.780119355062159503E+01    0.101504189882507365E+02   -0.138304091178324429E+01
    0.572728525442171106E-03    0.238742904663085938E+02    0.752044090758605144E+01    0.568633026946874942E+01    0.508320108056068420E-01    0.771107029769694385E+01    0.970993685276346596E+01   -0.129292298331465494E+01
    0.583220873364848286E-03    0.238379821777343750E+02    0.710158598545041819E+01    0.553466855233247834E+01    0.178639348596334457E-01    0.699393158822663530E+01    0.904295950967670947E+01   -0.161309940586366962E+01
    0.515096213802149639E-03    0.240864067077636719E+02    0.779403527788998218E+01    0.564565100824596211E+01    0.622701421380043030E-01    0.807316167644035865E+01    0.918673988885084825E+01   -0.160892468978815573E+01
    0.476622425563775576E-03    0.242416648864746094E+02    0.750194555076020109E+01    0.530136269928608428E+01    0.128375589847564697E+00    0.750133662714823135E+01    0.955970369614355775E+01   -0.175989789786583950E+01
    0.488585007274474899E-03    0.241920871734619141E+02    0.761805439444791954E+01    0.542049073084417987E+01    0.703090354800224304E-01    0.782786060564869057E+01    0.875689437731893960E+01   -0.963904871957951270E+00
    0.489184121298148647E-03    0.241896362304687500E+02    0.817328896760103341E+01    0.511300742467143010E+01    0.193247437477111816E+00    0.847058827837470396E+01    0.915729347452182196E+01   -0.198588394329977835E+01
    0.528987622813343076E-03    0.240331840515136719E+02    0.762222948869077310E+01    0.562992506404723247E+01    0.472633801400661469E-01    0.769653871792932076E+01    0.958523524310459507E+01   -0.204389268786730005E+01
    0.475459309017848164E-03    0.242465515136718750E+02    0.782214702274634277E+01    0.509565044573280979E+01    0.803670361638069153E-01    0.810241394880825005E+01    0.930461173240423989E+01   -0.182176314948691243E+01
    0.710527088103641864E-03    0.234430999755859375E+02    0.767038707482762483E+01    0.527025572548212917E+01    0.590339601039886475E-01    0.786094559332477694E+01    0.953957408835317189E+01   -0.213168346063726188E+01
    0.504522883279046454E-03    0.241278877258300781E+02    0.787335581048578348E+01    0.515186802204490313E+01    0.670286715030670166E-01    0.823586828984290875E+01    0.892234253523385235E+01   -0.150574083392677904E+01
    0.524132707563421119E-03    0.240516242980957031E+02    0.787283508199920590E+01    0.505771388939623900E+01    0.922481641173362732E-01    0.814911017204282118E+01    0.954011518393135027E+01   -0.213964816801426316E+01
    0.525334227057040618E-03    0.240470447540283203E+02    0.834802078761318178E+01    0.549421118182953894E+01    0.924512743949890137E-01    0.873192224186932009E+01    0.100419972202408747E+02   -0.169508024210364838E+01
    0.536098751532380533E-03    0.240064773559570312E+02    0.810979760852386455E+01    0.513969177380243192E+01    0.168389409780502319E+00    0.842283668662272689E+01    0.936414227449444780E+01   -0.189488929496991076E+01
    0.592799740256986975E-03    0.238054008483886719E+02    0.807388218179034922E+01    0.528415099613660555E+01    0.136198014020919800E+00    0.829918257898161293E+01    0.992582957631176654E+01   -0.199379414483704709E+01
    0.598040271952286848E-03    0.237877979278564453E+02    0.818593344443268833E+01    0.528115725065034081E+01    0.170299664139747620E+00    0.847248253531972395E+01    0.931878094423907299E+01   -0.215314615909245077E+01
    0.583434494340434335E-03    0.238372497558593750E+02    0.812495212754055274E+01    0.550768506693219173E+01    0.473091863095760345E-01    0.845676306099390906E+01    0.100075578982629487E+02   -0.162147702469113142E+01
    0.500894167471033127E-03    0.241423244476318359E+02    0.799533637167309053E+01    0.581002809058314096E+01    0.189772862941026688E-01    0.833531238307274513E+01    0.978419673190214922E+01   -0.162014242998340752E+01
    0.601200839367694250E-03    0.237772560119628906E+02    0.801708984843712535E+01    0.519951843407898018E+01    0.906436368823051453E-01    0.832383878022360157E+01    0.875363177447557739E+01   -0.156557116322811574E+01
    0.543450572042478391E-03    0.239792366027832031E+02    0.810572761801319608E+01    0.519193038895136105E+01    0.246523898094892502E-01    0.854369905731598145E+01    0.900340313407203574E+01   -0.155259006329965299E+01
    0.681429139274104616E-03    0.235267295837402344E+02    0.812165021097038320E+01    0.564754908003085099E+01    0.320392963476479053E-02    0.847835832033231007E+01    0.896397653680280371E+01   -0.138121962079124172E+01
    0.533967451264870082E-03    0.240144443511962891E+02    0.776584337523390644E+01    0.511724424810850298E+01    0.156509771943092346E+00    0.798006833232267798E+01    0.103627973271994556E+02   -0.182572626266782834E+01
    0.548103234503207089E-03    0.239621868133544922E+02    0.773321195978763942E+01    0.535372406211895768E+01    0.988027304410934448E-01    0.792892181608249658E+01    0.901360128599417365E+01   -0.201294298833686369E+01
    0.557347119058093383E-03    0.239287376403808594E+02    0.793066803351040583E+01    0.530130651781185414E+01    0.114977821707725525E+00    0.824284865193855865E+01    0.102006610253503176E+02   -0.122431246685555539E+01
    0.508168679227521155E-03    0.241134872436523438E+02    0.794767179868792883E+01    0.520616929853867916E+01    0.274753514677286148E-01    0.840456905557986467E+01    0.999083656495527350E+01   -0.130036425236675157E+01
    0.599263751045937083E-03    0.237837104797363281E+02    0.777665475848798238E+01    0.559018294817116601E+01    0.627633407711982727E-01    0.797597927489902947E+01    0.931305077279901283E+01   -0.176680906448740593E+01
    0.583903733610243825E-03    0.238356418609619141E+02    0.788744846589874093E+01    0.525200656916131070E+01    0.460075065493583679E-01    0.820063840320137949E+01    0.102790480997107530E+02   -0.175479032374699417E+01
    0.739374719322559307E-03    0.233635044097900391E+02    0.786670356906127921E+01    0.528351982290480127E+01    0.445290878415107727E-01    0.814881763389198710E+01    0.955770432627260469E+01   -0.194858360267325015E+01
    0.640029894052675935E-03    0.236520843505859375E+02    0.798830203392459026E+01    0.544478370323041361E+01    0.118031539022922516E-01    0.835033571738153491E+01    0.100803655961236842E+02   -0.156227894215544505E+01
    0.486928570110910220E-03    0.241988792419433594E+02    0.784094020402255687E+01    0.463238637805173603E+01    0.199203774333000183E+00    0.810200313415481332E+01    0.919504865043703212E+01   -0.165538155905365270E+01
    0.543618519040458778E-03    0.239786186218261719E+02    0.825421219188805999E+01    0.532928888222752040E+01    0.666819438338279724E-01    0.866317028347359752E+01    0.101195752032140618E+02   -0.112244485261335636E+01
    0.652592980771513390E-03    0.236132068634033203E+02    0.788567322736458376E+01    0.525589018591400148E+01    0.208172295242547989E-01    0.830689348019460461E+01    0.102157201932849802E+02   -0.162300561887296646E+01
    0.590538190949244850E-03    0.238130455017089844E+02    0.829060367393961961E+01    0.551471146322393846E+01    0.737362802028656006E-01    0.867110192197121776E+01    0.998093901202928535E+01   -0.170795377701434248E+01
    0.708710028788565047E-03    0.234482212066650391E+02    0.795845096900560911E+01    0.552696028733879618E+01    0.533214174211025238E-01    0.827532340681607970E+01    0.925940319111735732E+01   -0.164001186367059004E+01
    0.478686414066881562E-03    0.242330226898193359E+02    0.800450033405185479E+01    0.540592362300822593E+01    0.177279666066169739E+00    0.813551420126892744E+01    0.102054297056173908E+02   -0.207589159175280091E+01
    0.492295414182898389E-03    0.241769561767578125E+02    0.822735790232256292E+01    0.516136333751254117E+01    0.148466274142265320E+00    0.853737985154874401E+01    0.103279708214945991E+02   -0.170625599097928826E+01
    0.515971845025497001E-03    0.240830097198486328E+02    0.781186291589237136E+01    0.521593676453854638E+01    0.201291143894195557E+00    0.795466979869616431E+01    0.984076966137557108E+01   -0.162966087569557017E+01
    0.507837302166330175E-03    0.241147918701171875E+02    0.800253720039079397E+01    0.496444244509449817E+01    0.164620667695999146E+00    0.828500061038224977E+01    0.968735812953554642E+01   -0.192970090679421880E+01
    0.534063704606503446E-03    0.240140838623046875E+02    0.793927881597909657E+01    0.532283225713766051E+01    0.150077253580093384E+00    0.819778402891559033E+01    0.102376580818519543E+02   -0.134346531064952890E+01
    0.708720167039362842E-03    0.234481925964355469E+02    0.829448423715001937E+01    0.525438550382051428E+01    0.656181573867797852E-01    0.865801157726367521E+01    0.901034361535861805E+01   -0.181971198655114974E+01
    0.488361867728562813E-03    0.241930007934570312E+02    0.769925990361240853E+01    0.538630660620553314E+01    0.127209257334470749E-01    0.809926188976235650E+01    0.101562888422378474E+02   -0.165769428900454319E+01
    0.525095305472731907E-03    0.240479545593261719E+02    0.811790047287824379E+01    0.543557982203703727E+01    0.175090447068214417E+00    0.822474280587550233E+01    0.819037835335873510E+01   -0.200459848139718666E+01
    0.554807966294511355E-03    0.239378700256347656E+02    0.784396473273196460E+01    0.522703658967363882E+01    0.184440404176712036E+00    0.793661502171634847E+01    0.814861513966208406E+01   -0.212020945325783572E+01
    0.836336480621572296E-03    0.231170520782470703E+02    0.803896846618996186E+01    0.541550438027749603E+01    0.562170846387743950E-02    0.823149671356067891E+01    0.800814570327812980E+01   -0.168428776051423990E+01
    0.540361655195946704E-03    0.239906368255615234E+02    0.837487167929451459E+01    0.524238522304446342E+01    0.873348340392112732E-01    0.815943202454320726E+01    0.750923392511797694E+01   -0.167186894874851433E+01
    0.517262678041917096E-03    0.240780124664306641E+02    0.792942492357923534E+01    0.511967938662778010E+01    0.307611197233200073E+00    0.779764474636278138E+01    0.749268606622182709E+01   -0.183959769557699149E+01
    0.649387627844601797E-03    0.236230545043945312E+02    0.782550243150337277E+01    0.519611630064554308E+01    0.127404719591140747E+00    0.786908024620527513E+01    0.775492533601108036E+01   -0.190467941991782452E+01
    0.617130624846721045E-03    0.237249526977539062E+02    0.866583387110690140E+01    0.522034017585786003E+01    0.191313385963439941E+00    0.813166806697319267E+01    0.704254849129233307E+01   -0.208206860302274599E+01
    0.730188805596120082E-03    0.233885078430175781E+02    0.827066263689122394E+01    0.537046085890376190E+01    0.576441325247287750E-01    0.797395453230921980E+01    0.716814597778070617E+01   -0.181582550266076237E+01
    0.543794296924656633E-03    0.239779720306396484E+02    0.810898343692616130E+01    0.522094797447795589E+01    0.290725111961364746E+00    0.811982243168337270E+01    0.807935884510674285E+01   -0.201937175167889826E+01
    0.621069893907143862E-03    0.237122268676757812E+02    0.833041105125437298E+01    0.534881031507647009E+01    0.137430042028427124E+00    0.831844918016442669E+01    0.789855721128923527E+01   -0.165721078471916883E+01
    0.771373575778909904E-03    0.232787685394287109E+02    0.820721583435274660E+01    0.532474893292633311E+01    0.117753520607948303E+00    0.786280094550879305E+01    0.707823934120668863E+01   -0.208858226350101139E+01
    0.495749301314189826E-03    0.241629734039306641E+02    0.842600486867838150E+01    0.497108495645156534E+01    0.373703598976135254E+00    0.805195880731086433E+01    0.730096611234898063E+01   -0.171513808903915321E+01
    0.486624037826184684E-03    0.242001304626464844E+02    0.809256429530948651E+01    0.554266591538653852E+01    0.947809144854545593E-01    0.825635361293395675E+01    0.852870917096841907E+01   -0.207429128541838370E+01
    0.510603446078301240E-03    0.241039276123046875E+02    0.785674798147386078E+01    0.520330541719785256E+01    0.223978281021118164E+00    0.794690556958231031E+01    0.877381739665561966E+01   -0.211192834963693521E+01
    0.684520372200619486E-03    0.235176773071289062E+02    0.836523874137136048E+01    0.522520733567113549E+01    0.298858106136322021E+00    0.805691917324361562E+01    0.737095783448200237E+01   -0.197005157282380172E+01
    0.511273928268110621E-03    0.241013031005859375E+02    0.803239182943829100E+01    0.559239120057571615E+01    0.109232328832149506E+00    0.788847030637061497E+01    0.739590039375002917E+01   -0.155029687246388237E+01
    0.496003251008326172E-03    0.241619491577148438E+02    0.808399957915492884E+01    0.520729307015461984E+01    0.266319274902343750E+00    0.815001446497305615E+01    0.849825774529957023E+01   -0.210429352583019291E+01
    0.574776043953764931E-03    0.238671531677246094E+02    0.828478904355605827E+01    0.516146213968477063E+01    0.128595724701881409E+00    0.857346797464828825E+01    0.866779885177802534E+01   -0.197692222129434603E+01
    0.585690063843031269E-03    0.238295326232910156E+02    0.845960048096041284E+01    0.513492480221450798E+01    0.142461642622947693E+00    0.852190243805521241E+01    0.814451513142194194E+01   -0.218004380890851612E+01
    0.597473626937281878E-03    0.237896938323974609E+02    0.811590628809526926E+01    0.511326722702737779E+01    0.183557942509651184E+00    0.833442817122120516E+01    0.882557433572045369E+01   -0.203987826038575903E+01
    0.528857482491710738E-03    0.240336761474609375E+02    0.843153278264940376E+01    0.543462964340442678E+01    0.235753387212753296E+00    0.804035128027952872E+01    0.724114465863450096E+01   -0.181131011190852687E+01
    0.479610827136431556E-03    0.242291641235351562E+02    0.809568732366257571E+01    0.532185009650017982E+01    0.288463607430458069E-01    0.821569388609570694E+01    0.793806689829535550E+01   -0.151354480657306789E+01
    0.500873149556288347E-03    0.241424083709716797E+02    0.801011287551103379E+01    0.534191969764853347E+01    0.104663610458374023E+00    0.825080909645850191E+01    0.826698400629268448E+01   -0.178794078756145813E+01
    0.478211421998815591E-03    0.242350082397460938E+02    0.855002323823284627E+01    0.507788830730194896E+01    0.846782475709915161E-01    0.890849854542837960E+01    0.891501296882215932E+01   -0.179059078796580895E+01
    0.545738374860346579E-03    0.239708347320556641E+02    0.824974160650973154E+01    0.532720656331235354E+01    0.160220950841903687E+00    0.850067504261191864E+01    0.873536924406696969E+01   -0.158295348467722397E+01
    0.501949539348646922E-03    0.241381149291992188E+02    0.865611318330691937E+01    0.526872260939616854E+01    0.191624134778976440E+00    0.891563290915082263E+01    0.907899061414640585E+01   -0.217029451071387136E+01
    0.547251875865221288E-03    0.239652957916259766E+02    0.823852098933763344E+01    0.536978555128886725E+01    0.272855721414089203E-01    0.853678823049194690E+01    0.870913550128973668E+01   -0.170789712549578288E+01
    0.616207893554797555E-03    0.237279453277587891E+02    0.811239811419060608E+01    0.533786269428297455E+01    0.235579714179039001E+00    0.793841114333072806E+01    0.744912602674086788E+01   -0.181556048015388383E+01
    0.540845250094901687E-03    0.239888477325439453E+02    0.783339850272857419E+01    0.557400866007422202E+01    0.798737332224845886E-01    0.795506007478409050E+01    0.800478704729043677E+01   -0.142458096028240000E+01
    0.496733666728149648E-03    0.241590061187744141E+02    0.850970434003899889E+01    0.510062614099836953E+01    0.438159614801406860E+00    0.829392303701358813E+01    0.777680560721142733E+01   -0.214034412264389884E+01
    0.492026000960497966E-03    0.241780509948730469E+02    0.851153291055746486E+01    0.507210144776889926E+01    0.257933735847473145E+00    0.875310521008759146E+01    0.903553585112365454E+01   -0.216155429776765251E+01
    0.642982377369153671E-03    0.236428794860839844E+02    0.801634355240966912E+01    0.551428017528504633E+01    0.328394956886768341E-01    0.836580215727610899E+01    0.903070373946890470E+01   -0.213346311358620344E+01
    0.634522462275273935E-03    0.236693687438964844E+02    0.828009033648791615E+01    0.535040981522205339E+01    0.324361462844535708E-03    0.844143854036679997E+01    0.817058130913155622E+01   -0.189767105669119229E+01
    0.516769120230435239E-03    0.240799217224121094E+02    0.866038436656638488E+01    0.517979564453361530E+01    0.250503957271575928E+00    0.808734324410932182E+01    0.700902756303825303E+01   -0.206717837443438723E+01
    0.506960971210702448E-03    0.241182460784912109E+02    0.788001066986177712E+01    0.522178256893978165E+01    0.167320936918258667E+00    0.799278748968530017E+01    0.872408325570221699E+01   -0.190855337522913993E+01
    0.522132129216080240E-03    0.240592727661132812E+02    0.778606647313468603E+01    0.541484171713877505E+01    0.129298761487007141E+00    0.788954264088650525E+01    0.789070582931145559E+01   -0.181890317941011470E+01
    0.679545200491982865E-03    0.235322666168212891E+02    0.775271537374656994E+01    0.522225170846497377E+01    0.176332339644432068E+00    0.755453391792379403E+01    0.713078310336504551E+01   -0.202032204331581333E+01
    0.666470247310903372E-03    0.235711231231689453E+02    0.758056005767842223E+01    0.561351515954436042E+01    0.253724996000528336E-01    0.780239267301527928E+01    0.810175651002264274E+01   -0.146268366471122890E+01
    0.572409635505386990E-03    0.238754043579101562E+02    0.765281864713868121E+01    0.573456649495203319E+01    0.211218129843473434E-01    0.782266096248195897E+01    0.834233099354228003E+01   -0.165269872764721515E+01
    0.489458046572777226E-03    0.241885166168212891E+02    0.724358282726784175E+01    0.542861209638667752E+01    0.445237904787063599E-01    0.704914487585634486E+01    0.753412537498478851E+01   -0.212689147750162100E+01
    0.482883609163088710E-03    0.242155628204345703E+02    0.708702407177566052E+01    0.559626503726415869E+01    0.102625777944922447E-01    0.671610048268667637E+01    0.778134012823822463E+01   -0.191156333196875794E+01
    0.512717274286973875E-03    0.240956649780273438E+02    0.718622379781698140E+01    0.582020089716101108E+01    0.961831584572792053E-02    0.707829849671340927E+01    0.833951713509421211E+01   -0.177021063980926341E+01
    0.552132399722257239E-03    0.239475383758544922E+02    0.737818125101923439E+01    0.579286683980994077E+01    0.151605820283293724E-01    0.742125083131941921E+01    0.820209341305450579E+01   -0.176368454699370925E+01
    0.693853980350599879E-03    0.234905910491943359E+02    0.754556602077535921E+01    0.536013473230785120E+01    0.612688921391963959E-01    0.757078234152486296E+01    0.731645716924381695E+01   -0.155946135463395930E+01
    0.481832481064673195E-03    0.242199211120605469E+02    0.729064905754680392E+01    0.573169524201739655E+01    0.286192111670970917E-01    0.718607634341612833E+01    0.805462396473513209E+01   -0.184828835424863902E+01
    0.566494010008744228E-03    0.238961811065673828E+02    0.752762324988438714E+01    0.548979427490506833E+01    0.788014978170394897E-01    0.746881330603450078E+01    0.769822689515337011E+01   -0.200265517751752187E+01
    0.661664125599123834E-03    0.235855979919433594E+02    0.750032680659083795E+01    0.528678979342761046E+01    0.151689331978559494E-01    0.763271355988264943E+01    0.865320640767404470E+01   -0.206597524163743440E+01
    0.756399756394423488E-03    0.233179740905761719E+02    0.760139095112169638E+01    0.529742486427589032E+01    0.474091768264770508E-01    0.763134179826708969E+01    0.734996973531113174E+01   -0.181832141588474472E+01
    0.530328213637975090E-03    0.240281219482421875E+02    0.759467140264078466E+01    0.522604244891484093E+01    0.142902716994285583E+00    0.768954357740387895E+01    0.833654855454174104E+01   -0.158162029525106584E+01
    0.566116500549457323E-03    0.238975143432617188E+02    0.769486050018010115E+01    0.528584036774541399E+01    0.634243637323379517E-01    0.779246852016446656E+01    0.750872982069158379E+01   -0.165097532948214520E+01
    0.494865040395028833E-03    0.241665439605712891E+02    0.710949715479593625E+01    0.586516510450105066E+01    0.685004703700542450E-02    0.667366322689884761E+01    0.729796522048218499E+01   -0.175279793090345715E+01
    0.615054219741650626E-03    0.237316932678222656E+02    0.755355347681501410E+01    0.515055400333495683E+01    0.752573693171143532E-02    0.780013919881298357E+01    0.878005456926600303E+01   -0.200651015307320391E+01
    0.662599314764786762E-03    0.235827732086181641E+02    0.765410748694484777E+01    0.541112922875862079E+01    0.838951617479324341E-01    0.775309354629407199E+01    0.847056199868436188E+01   -0.197476621214199999E+01
    0.516669578272364546E-03    0.240803070068359375E+02    0.728355788491137002E+01    0.565883957003022431E+01    0.596710704267024994E-01    0.722921832508879714E+01    0.753531306192650874E+01   -0.139060264971361991E+01
    0.835795090537713899E-03    0.231183471679687500E+02    0.772705148980056666E+01    0.551629430360147666E+01    0.246026609092950821E-01    0.773763026896957840E+01    0.742806413611025196E+01   -0.194419542415429447E+01
    0.492964421384199159E-03    0.241742401123046875E+02    0.752360423212581875E+01    0.513871213176490915E+01    0.970387607812881470E-01    0.753430632372190168E+01    0.722902708754030510E+01   -0.156371273112907705E+01
    0.476495625057873039E-03    0.242421970367431641E+02    0.751378231595694768E+01    0.539735703406797906E+01    0.131147459149360657E+00    0.754601860232441979E+01    0.781440033459646965E+01   -0.157812668721907068E+01
