    0.700167584364718554E+01    0.366333463670346271E+01    0.450040698051452637E-01    0.756735763165532660E+01    0.852159185403232833E+01   -0.144593087500965112E+00   -0.137127237319946289E+02
    0.784230434658018716E+01    0.348277820617103062E+01    0.672446250915527344E+00    0.821504473744844077E+01    0.942284388297298214E+01   -0.217554073524988745E+01   -0.137126579284667969E+02
    0.800645284449381300E+01    0.354952277428512630E+01    0.168517798185348511E+00    0.884736745035216288E+01    0.100720291002994156E+02   -0.158387805203110488E+01   -0.137122020721435547E+02
    0.791014494698226756E+01    0.329289645518542651E+01    0.336906969547271729E+00    0.827638765387222186E+01    0.788320875623764561E+01   -0.973800311043357292E+00   -0.137052841186523438E+02
    0.702141529872787107E+01    0.346185901226094028E+01    0.157757043838500977E+00    0.756455359697470531E+01    0.812509908831502869E+01   -0.132294988790688040E+01   -0.137050790786743164E+02
    0.789493922218090116E+01    0.336528823156768686E+01    0.530832409858703613E+00    0.843612653766820308E+01    0.978246749253873737E+01   -0.149879223548425733E+01   -0.137025871276855469E+02
    0.712539443958593122E+01    0.365311618056025855E+01    0.294120490550994873E+00    0.735200262046433117E+01    0.990040026454307132E+01   -0.131961010156231717E+01   -0.136986894607543945E+02
    0.707716731929805398E+01    0.365800678955148673E+01    0.818749219179153442E-01    0.772199559735572461E+01    0.995771864937694673E+01   -0.123179574812630221E+01   -0.136973133087158203E+02
    0.775800846965960211E+01    0.377961587832408874E+01    0.416465461254119873E+00    0.776436869018247400E+01    0.717833896942269067E+01   -0.211888748913479352E+01   -0.136936416625976562E+02
    0.736338495735622267E+01    0.387573958178628697E+01    0.233012083917856216E-01    0.808890032443342477E+01    0.887465392179331225E+01   -0.286603043941417779E+00   -0.136877346038818359E+02
    0.738770967196068984E+01    0.407596147495102024E+01    0.174439206719398499E+00    0.794016920530036607E+01    0.104627602044272052E+02   -0.129240017191200884E+01   -0.136858100891113281E+02
    0.743079966529679936E+01    0.368323666704757713E+01    0.180424734950065613E+00    0.791549548571048334E+01    0.841181468203001792E+01   -0.365893593342553336E+00   -0.136827964782714844E+02
    0.745828205575989500E+01    0.380796705133329683E+01    0.368040263652801514E+00    0.779253663754926418E+01    0.103740526248866090E+02   -0.140694056238659471E+01   -0.136826000213623047E+02
    0.726572602709051019E+01    0.398847868281269857E+01    0.798033028841018677E-01    0.762028121944417691E+01    0.733059972155423800E+01   -0.119852369394107927E+01   -0.136800193786621094E+02
    0.755298378795585190E+01    0.391090992504071933E+01    0.651162341237068176E-01    0.820495324978545959E+01    0.921114695471537104E+01   -0.179591947098906157E+01   -0.136797170639038086E+02
    0.779427259056301303E+01    0.421437079221652322E+01    0.129882827401161194E+00    0.839783469593659326E+01    0.100531361105033330E+02   -0.199014510079135998E+01   -0.136785612106323242E+02
    0.749838214266235070E+01    0.428954148472544361E+01    0.987140461802482605E-01    0.801270466114221946E+01    0.102458144553775163E+02   -0.207606807372571645E+00   -0.136766510009765625E+02
    0.765443349015999885E+01    0.359348169654656413E+01    0.214234083890914917E+00    0.828009062170308674E+01    0.104515560532405267E+02   -0.118921449875323493E+00   -0.136758794784545898E+02
    0.754759183993909666E+01    0.388185979354078547E+01    0.175996661186218262E+00    0.806563230060360326E+01    0.976452432715170637E+01   -0.332243616413999465E+00   -0.136733875274658203E+02
    0.787765879613132469E+01    0.389552346793918769E+01    0.628122448921203613E+00    0.799283006504500904E+01    0.778343549693977721E+01   -0.147809662566414235E+01   -0.136729717254638672E+02
    0.801461151031147345E+01    0.387925063374754586E+01    0.931506678462028503E-01    0.885487181288354641E+01    0.969582769143220347E+01   -0.117850798707729387E+01   -0.136653232574462891E+02
    0.726039961851713223E+01    0.349139421032637465E+01    0.493721812963485718E-01    0.798356302654994821E+01    0.910891023148731271E+01   -0.597155971655827678E+00   -0.136630287170410156E+02
    0.776733642247358880E+01    0.381762977684758598E+01    0.453966975212097168E+00    0.815647044730631343E+01    0.834356198279702177E+01   -0.133951449286663626E+01   -0.136624355316162109E+02
    0.708238801361784454E+01    0.379324161719160191E+01    0.186264753341674805E+00    0.741255491925975463E+01    0.935879717843413061E+01   -0.542275842582799594E+00   -0.136596088409423828E+02
    0.710684130548324422E+01    0.362849335335160106E+01    0.235621511936187744E+00    0.749095685581424497E+01    0.104301066458372027E+02   -0.592398063649381301E+00   -0.136583347320556641E+02
    0.807085057764288294E+01    0.378657845010461358E+01    0.595093429088592529E+00    0.845686148027272289E+01    0.935316646548700170E+01   -0.152277448701583218E+01   -0.136578521728515625E+02
    0.776490906831058059E+01    0.371214026470798464E+01    0.501921474933624268E+00    0.796421384707491242E+01    0.779890061588550942E+01   -0.143774896032761079E+01   -0.136565141677856445E+02
    0.823776828990694376E+01    0.320998197647877470E+01    0.538278929889202118E-01    0.920234053449024714E+01    0.100309356562247274E+02    0.122895505837210095E+00   -0.136531143188476562E+02
    0.700226476908928142E+01    0.381835095133906632E+01    0.191241428256034851E+00    0.737792894482728734E+01    0.829618149349918887E+01   -0.127980918577911407E+01   -0.136467094421386719E+02
    0.805723886064930639E+01    0.330793504612744638E+01    0.406335331499576569E-01    0.900684134848266638E+01    0.102027558694513392E+02   -0.324772266339977467E+00   -0.136411666870117188E+02
    0.748498956215381206E+01    0.366355901404663165E+01    0.152579352259635925E+00    0.812027568844147218E+01    0.100241012862698184E+02    0.431479291322696135E-01   -0.136410198211669922E+02
    0.790634505623281214E+01    0.386307123133702657E+01    0.700411438941955566E+00    0.813405461740219415E+01    0.856430943362671115E+01   -0.204134051561869700E+01   -0.136397113800048828E+02
    0.810510722264528738E+01    0.341604585964792840E+01    0.304815828800201416E+00    0.883429046177332289E+01    0.103759221578727434E+02   -0.207243285689782741E+01   -0.136332798004150391E+02
    0.788615995670305203E+01    0.394094007583364592E+01    0.593929469585418701E+00    0.819113426348880047E+01    0.923293799649268898E+01   -0.192907127995930749E+01   -0.136308803558349609E+02
    0.781549127352702833E+01    0.346138964111355074E+01    0.116785407066345215E+00    0.866474799341298763E+01    0.928484570185691283E+01   -0.101392266010333332E+01   -0.136236438751220703E+02
    0.755125302420550071E+01    0.376745194491036317E+01    0.316785573959350586E+00    0.802616038310869762E+01    0.973533026558528469E+01   -0.215454243454675343E+01   -0.136225605010986328E+02
    0.749398392596837759E+01    0.410246047063347596E+01    0.363532230257987976E-01    0.813966668463718435E+01    0.892314879286302265E+01   -0.204827900602160495E+01   -0.136166667938232422E+02
    0.727220341249155133E+01    0.382184014044368725E+01    0.210828170180320740E+00    0.765856378870944354E+01    0.911604853335013843E+01   -0.154249450371496288E+01   -0.136153841018676758E+02
    0.739670303253990991E+01    0.358113172177580763E+01    0.208793610334396362E+00    0.787423000182227373E+01    0.827754264070088830E+01   -0.610707984799069070E+00   -0.136124601364135742E+02
    0.847192135816551506E+01    0.404050632885673533E+01    0.802594274282455444E-01    0.908010613386692533E+01    0.917736513474544324E+01   -0.518340420112618716E+00   -0.136121215820312500E+02
    0.771782201685379299E+01    0.413978525059098335E+01    0.523762516677379608E-01    0.834994233146537290E+01    0.930070815383168537E+01    0.103790794922774765E+00   -0.136051025390625000E+02
    0.775058846926741740E+01    0.352268017374028242E+01    0.227629899978637695E+00    0.809145181624193199E+01    0.765748000658101091E+01   -0.464876824709454350E+00   -0.136048288345336914E+02
    0.805620944157180219E+01    0.376140870488594192E+01    0.645881146192550659E-01    0.889214973067974057E+01    0.999463248618835998E+01   -0.524483951097861834E+00   -0.136045799255371094E+02
    0.746153519117866182E+01    0.341911684563050944E+01    0.139685064554214478E+00    0.814814033117750469E+01    0.995223524333281695E+01   -0.655605816961826626E+00   -0.136027793884277344E+02
    0.818147231146564380E+01    0.359622484891422500E+01    0.416412316262722015E-01    0.911270132767426588E+01    0.969302030002872783E+01   -0.120708091033907139E+01   -0.135993499755859375E+02
    0.717085475656030003E+01    0.344185958633299105E+01    0.218263640999794006E+00    0.765149493617259768E+01    0.868532160289004018E+01   -0.152824775190031792E+01   -0.135939893722534180E+02
    0.778183254892346010E+01    0.353703233529820782E+01    0.423309206962585449E+00    0.826136532489180020E+01    0.835039935966862679E+01   -0.133097670827990688E+01   -0.135916194915771484E+02
    0.767307248682037990E+01    0.375454273033975428E+01    0.440845996141433716E+00    0.783033526003757352E+01    0.739016394289468970E+01   -0.115467434598569785E+01   -0.135854244232177734E+02
    0.788208540335711483E+01    0.382360957839479632E+01    0.233846120536327362E-01    0.861380816005400618E+01    0.100386953632415441E+02   -0.598844529756701327E-01   -0.135810327529907227E+02
    0.769036726405755289E+01    0.385584328337252380E+01    0.166338011622428894E+00    0.828388069638860181E+01    0.947519102872222696E+01   -0.179652316837203330E+01   -0.135779552459716797E+02
    0.766698319722674260E+01    0.316082008625675881E+01    0.127248063683509827E+00    0.844778881735759590E+01    0.100431072462824389E+02    0.145537190386272108E+00   -0.135750007629394531E+02
    0.805829444942040674E+01    0.361338336018199868E+01    0.978361010551452637E+00    0.820044688953568901E+01    0.866074340707768719E+01   -0.206293012149949151E+01   -0.135721874237060547E+02
    0.754750222532236315E+01    0.393794785408821824E+01    0.345556363463401794E-01    0.831838712036562278E+01    0.102803708493585191E+02   -0.118512797070132114E+01   -0.135659837722778320E+02
    0.803479879399924002E+01    0.367698545340582283E+01    0.147521868348121643E+00    0.876261491283964844E+01    0.953122443815051312E+01   -0.142544456991108959E+01   -0.135629615783691406E+02
    0.774478870950951492E+01    0.379296953430034200E+01    0.113414347171783447E+00    0.838631381899899786E+01    0.851757265808644526E+01   -0.569037818679858365E+00   -0.135595998764038086E+02
    0.784937086117508276E+01    0.370455584308370378E+01    0.552852377295494080E-01    0.866601658653972962E+01    0.956823457208991712E+01   -0.195612355418515560E+01   -0.135563869476318359E+02
    0.809729929798493764E+01    0.368736165520573067E+01    0.856693312525749207E-01    0.879469192039884540E+01    0.921542296737658617E+01   -0.369073948964097509E+00   -0.135540561676025391E+02
    0.710951406216174409E+01    0.379770946950428989E+01    0.946301445364952087E-01    0.758939808543007111E+01    0.780853377115000491E+01   -0.174548804945046099E+01   -0.135495700836181641E+02
    0.736421524280854989E+01    0.436970564972677433E+01    0.414990708231925964E-01    0.790846110655757695E+01    0.850396026763852575E+01   -0.205919546551248667E+00   -0.135470542907714844E+02
    0.775034689382820119E+01    0.351387324188645245E+01    0.199020043015480042E+00    0.844492581660123420E+01    0.991215761312238008E+01    0.123421060903452506E-01   -0.135454359054565430E+02
    0.749746747026874250E+01    0.407633496772447046E+01    0.100907608866691589E+00    0.813626265916632185E+01    0.104462864009441958E+02   -0.841405339781244876E+00   -0.135441417694091797E+02
    0.796725429335319024E+01    0.369453149171006423E+01    0.517021954059600830E+00    0.839489376990364100E+01    0.949243141974399762E+01   -0.169187347637892804E+01   -0.135435857772827148E+02
    0.719218821870224723E+01    0.342775138887539921E+01    0.803256332874298096E-01    0.792259154592552051E+01    0.961868604390934756E+01   -0.626805685496778509E-02   -0.135405693054199219E+02
    0.776779562423906889E+01    0.337668086993736649E+01    0.609477795660495758E-01    0.866637835049637673E+01    0.102492150248267464E+02   -0.444595517733989531E+00   -0.135392360687255859E+02
    0.786754872295356744E+01    0.362630377400759141E+01    0.210122391581535339E-01    0.874863589875415748E+01    0.969574641818047489E+01   -0.768842660316325643E+00   -0.135310878753662109E+02
    0.815540761773248235E+01    0.374059703585453907E+01    0.171770840883255005E+00    0.883208491497284598E+01    0.967168311363817956E+01   -0.737731118842297473E+00   -0.135309047698974609E+02
    0.751773635033492305E+01    0.403021066518909166E+01    0.264349311590194702E+00    0.787121578397316135E+01    0.863779502326839044E+01   -0.194737714833376163E+01   -0.135276346206665039E+02
    0.748872235108748274E+01    0.386155690406920460E+01    0.227350622415542603E+00    0.799199937821955064E+01    0.102870409225059607E+02   -0.851155963884824729E+00   -0.135241785049438477E+02
    0.713505656145042089E+01    0.361649741417733095E+01    0.152511045336723328E+00    0.762434501926545050E+01    0.100742785939144692E+02   -0.219214827552155267E+00   -0.135232620239257812E+02
    0.723661441169156028E+01    0.395940261169917473E+01    0.193112865090370178E+00    0.752761505225846594E+01    0.805242533443248298E+01   -0.199532599546647438E+01   -0.135179901123046875E+02
    0.752474506481190186E+01    0.386232022566658051E+01    0.143791520968079567E-01    0.814833233872363571E+01    0.811267460965088283E+01   -0.706404443604871091E-01   -0.135148124694824219E+02
    0.706273096129089684E+01    0.380452919593999273E+01    0.166601818054914474E-01    0.757849428713540263E+01    0.813819362431896920E+01   -0.207540891572703945E+01   -0.135147857666015625E+02
    0.747325237008193000E+01    0.381945762069035410E+01    0.331734001636505127E+00    0.779303241637294875E+01    0.899868864292681714E+01   -0.182535412958477572E+01   -0.135113925933837891E+02
    0.831353222501449984E+01    0.387354394038987371E+01    0.218474820256233215E+00    0.907537849774920069E+01    0.101710597245613350E+02   -0.141806564129471457E+01   -0.135107917785644531E+02
    0.781108361216845992E+01    0.331214241659142639E+01    0.225662171840667725E+00    0.826386402238692774E+01    0.790461025716055676E+01   -0.997635320917171775E+00   -0.135095224380493164E+02
    0.784462845353032101E+01    0.355082640254023563E+01    0.425315201282501221E+00    0.831255462158636149E+01    0.838480446614084585E+01   -0.180626527959107452E+01   -0.135089435577392578E+02
    0.816514212597654065E+01    0.366576829265380599E+01    0.438899844884872437E+00    0.875842543106945470E+01    0.102929614963590037E+02   -0.117456459224974807E+01   -0.135049057006835938E+02
    0.783645441062176307E+01    0.338453589663179955E+01    0.512458756566047668E-01    0.868651585108744229E+01    0.973988943727316681E+01    0.236706434390292486E+00   -0.135043640136718750E+02
    0.714536905979468528E+01    0.361040619025926057E+01    0.179946959018707275E+00    0.760376803554850067E+01    0.103757463259989002E+02   -0.189866269666550647E+01   -0.135033988952636719E+02
    0.754054074822902543E+01    0.375543246632889671E+01    0.419333934783935547E+00    0.787335534399590475E+01    0.103766164576536539E+02   -0.169055293564241316E+01   -0.135019588470458984E+02
    0.749739867982842600E+01    0.316255030874316834E+01    0.147973194718360901E+00    0.828009482186850931E+01    0.934066402484787339E+01   -0.274437137302716572E-01   -0.135012989044189453E+02
    0.814508985129122109E+01    0.391646140192512604E+01    0.290581077337265015E+00    0.879935973578481523E+01    0.975400324479765679E+01   -0.138008371729852208E+01   -0.134971084594726562E+02
    0.741642203334457406E+01    0.378057229340175160E+01    0.302669227123260498E+00    0.771232890438254959E+01    0.762180639659592174E+01   -0.104951861843722516E+01   -0.134920139312744141E+02
    0.772357808754066966E+01    0.397383123707791741E+01    0.771914124488830566E-01    0.848546968198406226E+01    0.947858460743054998E+01   -0.108112033354356440E+01   -0.134881305694580078E+02
    0.794361585473664800E+01    0.364148048555277537E+01    0.393990427255630493E+00    0.855268996247383306E+01    0.101339379671607883E+02   -0.191886716576940852E+01   -0.134877433776855469E+02
    0.751213469204905326E+01    0.393815948210235689E+01    0.133460000157356262E+00    0.811472405746636305E+01    0.902338966811868559E+01   -0.635625540778085085E+00   -0.134790916442871094E+02
    0.784968316293208446E+01    0.404645786460182233E+01    0.178976416587829590E+00    0.841125991490045699E+01    0.862296453142999297E+01   -0.198203329135888784E+01   -0.134765167236328125E+02
    0.829375156594072926E+01    0.399485140461417698E+01    0.773444101214408875E-01    0.900964091848464932E+01    0.101590218238666807E+02   -0.742298750222594172E+00   -0.134709701538085938E+02
    0.778599761516202182E+01    0.402991098152549121E+01    0.719045549631118774E-01    0.842507244629297070E+01    0.990953336400085050E+01   -0.502075024783459334E-01   -0.134678144454956055E+02
    0.748732784418673258E+01    0.420710677274822498E+01    0.117288552224636078E+00    0.802303857797828179E+01    0.935889709146506554E+01   -0.723122023175335249E+00   -0.134649648666381836E+02
    0.701073148446434313E+01    0.345313613231281824E+01    0.255423098802566528E+00    0.722100344620165124E+01    0.720623603107737676E+01   -0.146689202806726193E+01   -0.134609870910644531E+02
    0.736192160685454411E+01    0.361272796033554888E+01    0.165856853127479553E+00    0.799435058185138381E+01    0.894654891195871471E+01   -0.132748427180182960E+01   -0.134584884643554688E+02
    0.770306298237311093E+01    0.372267343591089750E+01    0.166492179036140442E+00    0.841509371388771577E+01    0.896250054340251623E+01   -0.112259834493444766E+01   -0.134513292312622070E+02
    0.788379036159976465E+01    0.351698137965182722E+01    0.153182536363601685E+00    0.847135428438510019E+01    0.826362445330960149E+01   -0.729875261859307178E+00   -0.134475774765014648E+02
    0.783861591144258441E+01    0.346908786426713700E+01    0.533472560346126556E-01    0.864747187682459462E+01    0.977395928358164312E+01   -0.129044780735240838E+00   -0.134423236846923828E+02
    0.734268844666528686E+01    0.379478490291652859E+01    0.215355381369590759E+00    0.763521355524390533E+01    0.743831674327086478E+01   -0.720901080076603584E+00   -0.134395523071289062E+02
    0.737318633338476825E+01    0.374196606810998933E+01    0.931520462036132812E-01    0.806149312998367229E+01    0.947353102483604914E+01   -0.834556573082633424E+00   -0.134391727447509766E+02
    0.812286145276462435E+01    0.360597427340521604E+01    0.209306597709655762E+00    0.884015341921532816E+01    0.960576414438831172E+01   -0.215384309353147962E+01   -0.134388542175292969E+02
    0.825528324226548627E+01    0.392571553993765621E+01    0.248736232519149780E+00    0.893967676077411255E+01    0.959596467480266213E+01   -0.203889307664919617E+01   -0.134324016571044922E+02
    0.769116670500602684E+01    0.406245400041121929E+01    0.978072285652160645E-01    0.823116816078814573E+01    0.858616530334296790E+01   -0.676340505322926999E+00   -0.134294166564941406E+02
    0.749851317433270825E+01    0.343221590530674536E+01    0.968586206436157227E-01    0.829824241360617698E+01    0.104463387077211003E+02   -0.585928419835991754E+00   -0.134278793334960938E+02
    0.760046501126331808E+01    0.390067867880873198E+01    0.101866468787193298E+00    0.813193636738174952E+01    0.816449732867032907E+01   -0.538517344184693325E+00   -0.132487573623657227E+02
    0.767582836060018270E+01    0.357884660463837001E+01    0.122121311724185944E+00    0.835597224330751409E+01    0.934174752703356859E+01    0.568136409608497317E-01   -0.133803329467773438E+02
    0.761720822318139312E+01    0.382692715965464769E+01    0.136415645480155945E+00    0.822379684556100976E+01    0.882216503736845681E+01   -0.621760796971668306E+00   -0.132931947708129883E+02
    0.728795422564866779E+01    0.373922996746826453E+01    0.152487084269523621E+00    0.780965423862395092E+01    0.849187038902450197E+01   -0.314732115329599438E+00   -0.134215555191040039E+02
    0.734597026457155255E+01    0.431809353915533389E+01    0.240469034761190414E-01    0.797697374442756146E+01    0.101961515332363710E+02   -0.422560868487170671E+00   -0.134056262969970703E+02
    0.737511506338407408E+01    0.400340470434182105E+01    0.295512024313211441E-01    0.797987917533137292E+01    0.937663961473276331E+01   -0.375542255836843752E+00   -0.133111934661865234E+02
    0.705560953735877838E+01    0.396652287072334797E+01    0.852682366967201233E-01    0.757974240561884205E+01    0.989578875798958002E+01   -0.563881636401056818E+00   -0.133924026489257812E+02
    0.705319563249489878E+01    0.415327340778947196E+01    0.282490607351064682E-01    0.759379878219759696E+01    0.100419674696529295E+02   -0.397762773444655604E+00   -0.129722957611083984E+02
    0.756419388739355369E+01    0.379143697104751576E+01    0.140354171395301819E+00    0.818824754391427057E+01    0.100698811477636863E+02   -0.614514224949063159E+00   -0.132906293869018555E+02
    0.755407445496608876E+01    0.416845373103508088E+01    0.418726652860641479E-01    0.820521634536613931E+01    0.934939427390477107E+01   -0.396182051801639457E+00   -0.131091508865356445E+02
    0.763864560333722853E+01    0.379636226325477288E+01    0.118188932538032532E+00    0.832097835789996587E+01    0.100158246862878890E+02   -0.970874228278871376E+00   -0.132315511703491211E+02
    0.718966059053221773E+01    0.371559226569352008E+01    0.175204783678054810E+00    0.767090202260086862E+01    0.896311174375767550E+01   -0.121302323900701436E+01   -0.133287353515625000E+02
    0.710713141337767862E+01    0.370267562740529188E+01    0.152432113885879517E+00    0.751714957882587242E+01    0.803917144259192362E+01   -0.542131400668882435E+00   -0.133974971771240234E+02
    0.706042160218532455E+01    0.397334065445182061E+01    0.290450286120176315E-01    0.753309735453948015E+01    0.864441248034007081E+01   -0.205598640120296094E+01   -0.133271350860595703E+02
    0.739833784958136143E+01    0.374011753748013076E+01    0.209998160600662231E+00    0.783067489712935316E+01    0.908769588906966241E+01   -0.194924260366461888E+01   -0.132176456451416016E+02
    0.731856526998333390E+01    0.369601533962991580E+01    0.143400803208351135E+00    0.781248911181527461E+01    0.820090325106839835E+01   -0.191365159738732005E+01   -0.132933444976806641E+02
    0.717526484831505851E+01    0.365868277200991843E+01    0.182907477021217346E+00    0.754442648383580305E+01    0.826127767091795207E+01   -0.173969314905844863E+01   -0.133060531616210938E+02
    0.730953288937238987E+01    0.362046891707134932E+01    0.256895840167999268E+00    0.769878480443218471E+01    0.838421067758019056E+01   -0.171773178866952270E+01   -0.133034381866455078E+02
    0.705566079621209141E+01    0.388036350842455757E+01    0.779207423329353333E-01    0.735869441157362125E+01    0.701435624089706433E+01   -0.871916402141935887E+00   -0.133045892715454102E+02
    0.700917582036455222E+01    0.365579471427016944E+01    0.234643131494522095E+00    0.721576251791352785E+01    0.709744681064754435E+01   -0.135450083111257036E+01   -0.133789730072021484E+02
    0.745231146928794796E+01    0.348919619374551271E+01    0.803043842315673828E-01    0.814002579297018869E+01    0.903370660878805154E+01    0.147906505702197322E+00   -0.133101911544799805E+02
    0.757981574660926238E+01    0.401114833418634120E+01    0.131501376628875732E+00    0.821229112394234662E+01    0.102231931932130564E+02   -0.100089495235193171E+01   -0.132905464172363281E+02
    0.733842509294547707E+01    0.368795568401531648E+01    0.133039489388465881E+00    0.778110407116178138E+01    0.789944527995837031E+01   -0.211599557609816991E+01   -0.133753156661987305E+02
    0.729088257179268773E+01    0.378194133224421813E+01    0.185955524444580078E+00    0.783698965854660567E+01    0.100086157076434148E+02   -0.117742455193064766E+01   -0.133093976974487305E+02
    0.780869213424025066E+01    0.389756751335170959E+01    0.133714988827705383E+00    0.847544035003094010E+01    0.102133488922560840E+02   -0.923223083376303988E+00   -0.132747344970703125E+02
    0.756938572310874935E+01    0.377420159450452974E+01    0.323783904314041138E+00    0.801610647672858256E+01    0.913058672107175973E+01   -0.148411940536377740E+01   -0.134228820800781250E+02
    0.821704607729691361E+01    0.377477219540823183E+01    0.166949614882469177E+00    0.894998156711583803E+01    0.935280898498372260E+01   -0.148486517789732098E+01   -0.131467437744140625E+02
    0.821284735311363256E+01    0.363329035345632256E+01    0.285455346107482910E+00    0.892319500110871289E+01    0.984038909121048455E+01   -0.162482534920648480E+01   -0.131987543106079102E+02
    0.789345236850686227E+01    0.393630845225374326E+01    0.970369875431060791E-01    0.858153846731960179E+01    0.875393162504601108E+01   -0.167313018859963192E+01   -0.134028940200805664E+02
    0.826527436015243211E+01    0.402415731105459962E+01    0.119893401861190796E+00    0.898038727623290711E+01    0.955511188344907936E+01   -0.208716222793284389E+01   -0.132867679595947266E+02
    0.807197108435657107E+01    0.389714137374775893E+01    0.220162168145179749E+00    0.875826591947019573E+01    0.938389730758114737E+01   -0.164651304771503293E+01   -0.134070796966552734E+02
    0.801961217116011937E+01    0.387353724622266915E+01    0.184706941246986389E+00    0.873431470522395514E+01    0.102761124479489290E+02   -0.181434214653836245E+01   -0.132485408782958984E+02
    0.767410366485215789E+01    0.377308780694398083E+01    0.194002941250801086E+00    0.830368555678981934E+01    0.102923834056632941E+02   -0.184192041854861510E+01   -0.133013219833374023E+02
    0.784072021446115563E+01    0.375788879857621172E+01    0.191927030682563782E+00    0.853532162268774286E+01    0.912620119956858211E+01   -0.118547275328914359E+01   -0.132400550842285156E+02
    0.760535815997226994E+01    0.370633717952047936E+01    0.181250348687171936E+00    0.828691472659269479E+01    0.973436812940741092E+01   -0.152703885291813135E+01   -0.134052467346191406E+02
    0.800358883599476201E+01    0.384241945484708580E+01    0.781825110316276550E-01    0.879959269351033058E+01    0.101608872394965175E+02   -0.168672366674718144E+01   -0.132876396179199219E+02
    0.803452958045753185E+01    0.388013629726251930E+01    0.307061821222305298E+00    0.850951395229142804E+01    0.848385460138303849E+01   -0.209981569027654524E+01   -0.132703351974487305E+02
    0.819858538986295393E+01    0.382199858202420595E+01    0.322163939476013184E+00    0.855838563691205678E+01    0.823682975076721036E+01   -0.209274330135031938E+01   -0.132340965270996094E+02
    0.796289992479405484E+01    0.370213953390161565E+01    0.249884977936744690E+00    0.851477948781509753E+01    0.860271303081094985E+01   -0.183923409860724885E+01   -0.133041229248046875E+02
    0.817424502857939572E+01    0.369137596981177163E+01    0.649498879909515381E+00    0.858711324893158512E+01    0.908598560010969081E+01   -0.202219795136579927E+01   -0.133520765304565430E+02
    0.823833172009935666E+01    0.378319859504228484E+01    0.228416658937931061E-01    0.916158148854581711E+01    0.103272848839036904E+02   -0.110093497028719223E+01   -0.133328361511230469E+02
    0.801268605375952170E+01    0.368453546985519065E+01    0.169510513544082642E+00    0.874810592683586030E+01    0.962395402701737623E+01   -0.853930032072075962E+00   -0.133354206085205078E+02
    0.794470271193941535E+01    0.411768099352729600E+01    0.432755835354328156E-01    0.867731947231667533E+01    0.925201660800073356E+01   -0.107588461059694174E+01   -0.132915916442871094E+02
    0.825897156158854528E+01    0.375582336433777897E+01    0.120677091181278229E+00    0.900640025860690940E+01    0.936670053902302513E+01   -0.126600782472244777E+01   -0.132166194915771484E+02
    0.822603607090784905E+01    0.342487409094001904E+01    0.607554651796817780E-01    0.907636099816520314E+01    0.955695256330287179E+01   -0.209827347050917101E+00   -0.133992786407470703E+02
    0.800823426139146299E+01    0.408489206380330483E+01    0.307988598942756653E-01    0.861109642493831018E+01    0.858165868541764176E+01   -0.386086736175475842E+00   -0.130961742401123047E+02
    0.782052363130378403E+01    0.345365849313410322E+01    0.105894878506660461E+00    0.853198488447861614E+01    0.864400907854715506E+01   -0.950888899170222457E+00   -0.133447160720825195E+02
    0.811667750293032242E+01    0.390090991907309892E+01    0.112075060606002808E-01    0.890154101709497070E+01    0.104314877268067558E+02    0.134353097996385173E+00   -0.132527008056640625E+02
    0.824838929689395428E+01    0.389921821473718833E+01    0.379674322903156281E-01    0.901201151717668125E+01    0.101951676316140354E+02    0.167895935051370682E+00   -0.134178295135498047E+02
    0.802946418360654413E+01    0.412489288783508457E+01    0.182873231824487448E-02    0.877424577248098103E+01    0.996375719105960478E+01    0.585289653039078317E-01   -0.134177484512329102E+02
    0.808487149461788768E+01    0.353274220573264541E+01    0.943289250135421753E-01    0.888021181505289192E+01    0.996464089758103810E+01   -0.699300347855679405E+00   -0.133794403076171875E+02
    0.774799551609324855E+01    0.346456956800575000E+01    0.500084906816482544E-01    0.854456866624733635E+01    0.926228313393620617E+01    0.890165929041146775E-01   -0.132127027511596680E+02
