

    0.341149860485017421E-07    0.732493362426757812E+02    0.919316774605049503E+01    0.980253840084276629E+00    0.223280477523803711E+01    0.934889338075746679E+01    0.976544015110040498E+01   -0.101372656085150581E+01
    0.338845846372924572E-07    0.732428894042968750E+02    0.935030296018714502E+01    0.942621434717496043E+00    0.304902124404907227E+01    0.925180803348290226E+01    0.891764182150030749E+01   -0.951523581417722975E+00
    0.356004697011990747E-07    0.731240921020507812E+02    0.899618423104118037E+01    0.717652991397597528E+00    0.145247352123260498E+01    0.886435168043876054E+01    0.749429948135510848E+01    0.492754411074125542E-02
    0.493080090522579757E-07    0.724526367187500000E+02    0.909963077219817151E+01    0.586236357252450602E+00    0.336558032035827637E+01    0.904575685764414672E+01    0.782201123222691042E+01   -0.112180648567840224E+01
    0.521268537355037521E-07    0.723214492797851562E+02    0.876242682036408915E+01    0.447653545967325095E+00    0.747892498970031738E+00    0.954021829331778015E+01    0.827619168557681206E+01   -0.372812795982485401E+00
    0.569985827588911608E-07    0.721227569580078125E+02    0.875755989379586097E+01    0.532897363515042022E+00    0.883730769157409668E+00    0.920898043471587080E+01    0.740026844853691834E+01    0.352404717697716308E-01
    0.611010169068628721E-07    0.719637527465820312E+02    0.910801072124918321E+01    0.778780386948672909E+00    0.164942157268524170E+01    0.898797199682323011E+01    0.804840879595953140E+01   -0.980979564077162358E-01
    0.623167183592588577E-07    0.719043502807617188E+02    0.946904924383226820E+01    0.907186742481085329E+00    0.861890614032745361E+00    0.948378900539556824E+01    0.783743603708729974E+01   -0.200403840189329685E+01
    0.655331004140606617E-07    0.717836990356445312E+02    0.922060799062733594E+01    0.872926353026929447E+00    0.765246868133544922E+00    0.907820898339430293E+01    0.711389085262051424E+01   -0.484114397051054635E+00
    0.662652680532885475E-07    0.717414779663085938E+02    0.926378595960253648E+01    0.961002854678477902E+00    0.410942733287811279E+00    0.908394022200418050E+01    0.724740642509530097E+01   -0.845810737447552308E+00
    0.781375384231888171E-07    0.713918685913085938E+02    0.897336919502881969E+01    0.708285932144449459E+00    0.147615954279899597E+00    0.914662305058161351E+01    0.795166433580759247E+01   -0.817656520869745052E-01
    0.782874806944790567E-07    0.713680343627929688E+02    0.893338336434259617E+01    0.629110282494129813E+00    0.261865824460983276E+00    0.943112533592331737E+01    0.760715301618420980E+01   -0.134558078278296667E+01
    0.793459631624558497E-07    0.713211746215820312E+02    0.895481330285011978E+01    0.460566228437570668E+00    0.505522131919860840E+00    0.966010804841217663E+01    0.700728209109048183E+01   -0.495073990348327220E+00
    0.853516352151120324E-07    0.711552505493164062E+02    0.906163659755566719E+01    0.742994225672336639E+00    0.137506866455078125E+01    0.908550010039180300E+01    0.774095951073780775E+01   -0.109073734183763604E+01
    0.922746462372340865E-07    0.709792709350585938E+02    0.942311918690035455E+01    0.717207546743922064E+00    0.109094977378845215E+01    0.974819851058879649E+01    0.855292431079954696E+01   -0.161608950286129072E+01
    0.960444028144604793E-07    0.708791885375976562E+02    0.918927696929098126E+01    0.777969534787719907E+00    0.767837464809417725E+00    0.930857521095212448E+01    0.743588030843988967E+01   -0.216777855573283729E+01
    0.119294397468198196E-06    0.704256210327148438E+02    0.934107172189178492E+01    0.788297068658275091E+00    0.145420086383819580E+01    0.947829927199815359E+01    0.836291967271128023E+01   -0.203677919161196685E+01
    0.126531058391035019E-06    0.702878341674804688E+02    0.911697996570670277E+01    0.870872834550303843E+00    0.696396708488464355E+00    0.907722733861632136E+01    0.776213258502912939E+01   -0.117790861948543912E+01
    0.128409232898560863E-06    0.702383651733398438E+02    0.908292304577526011E+01    0.680878363627684613E+00    0.193522465229034424E+01    0.891532098439029852E+01    0.723055675837623646E+01   -0.122910302990739240E+00
    0.130040176247202987E-06    0.701931228637695312E+02    0.897223676018524863E+01    0.610222226821493186E+00    0.689163386821746826E+00    0.947802023629085255E+01    0.866496318489569717E+01   -0.129562089556882754E-01
    0.152920291495629278E-06    0.698489761352539062E+02    0.869233650004342806E+01    0.466936077417122342E+00    0.103994882106781006E+01    0.928302802916720715E+01    0.763878392705389064E+01   -0.744234962306639547E+00
    0.182931973697898101E-06    0.694705810546875000E+02    0.926630590340666416E+01    0.996816605763206409E+00    0.187846422195434570E+00    0.919640570741552388E+01    0.780622580598662275E+01   -0.198988022616236138E+01
    0.255138793204372595E-06    0.687851943969726562E+02    0.917333596348827740E+01    0.845740999931838711E+00    0.819900810718536377E+00    0.922972389792608361E+01    0.816963432326619809E+01   -0.167858046158721907E+01
    0.262959317671900869E-06    0.687048110961914062E+02    0.918226523928262850E+01    0.580878047079645188E+00    0.694358706474304199E+00    0.974821126396844306E+01    0.749260984797825635E+01   -0.197912566662931910E+01
    0.286639426744429372E-06    0.685123596191406250E+02    0.939861908631396759E+01    0.741500314315024167E+00    0.168494313955307007E+00    0.980444946304474385E+01    0.778669660876070768E+01   -0.144258971957079662E+01
    0.314201823176139009E-06    0.683087387084960938E+02    0.911440047696406452E+01    0.597620600725571882E+00    0.378070330619812012E+01    0.911327006292588848E+01    0.838135019472198728E+01   -0.156448438051401961E+00
    0.316392720498046542E-06    0.682748413085937500E+02    0.928072402952634512E+01    0.595435771394969837E+00    0.653112113475799561E+00    0.981234506197788647E+01    0.725255816606131276E+01   -0.962981638781124527E+00
    0.368188073905228731E-06    0.679516220092773438E+02    0.947547176116345469E+01    0.657792358403860078E+00    0.126858460903167725E+01    0.983035320327871531E+01    0.751290309664409506E+01   -0.188678572788289411E+01
    0.459156307807866396E-06    0.674900283813476562E+02    0.933158864289201162E+01    0.697996120856408053E+00    0.104331634938716888E+00    0.983517206462332361E+01    0.874680534783083452E+01   -0.994410909458254277E+00
    0.469863031121220245E-06    0.674239273071289062E+02    0.899035288383000797E+01    0.522947674752667124E+00    0.921745598316192627E+00    0.959751531779507872E+01    0.794246160355506614E+01   -0.102705087503396997E+01
    0.588923522121764453E-06    0.669522171020507812E+02    0.928309042985632793E+01    0.947730767028856724E+00    0.142664825916290283E+01    0.920007257387344701E+01    0.852176457690931421E+01   -0.351672521428511686E+00
    0.602702171044150538E-06    0.668859634399414062E+02    0.941792297604292017E+01    0.668379599703296412E+00    0.878142476081848145E+00    0.982992224820621097E+01    0.775640806340149069E+01   -0.158658377704608489E+01
    0.725821453363319748E-06    0.664942016601562500E+02    0.888848769462572719E+01    0.480088704199979510E+00    0.170404404401779175E+00    0.967465584222401986E+01    0.733490158566461403E+01   -0.694822927753625974E+00
    0.761306229498186198E-06    0.663787384033203125E+02    0.926738301949379917E+01    0.998996409025859511E+00    0.738717854022979736E+00    0.904694686517252755E+01    0.791181136895657922E+01   -0.887119125192538771E+00
    0.798382669829719144E-06    0.662636337280273438E+02    0.928980117594603350E+01    0.703703700706536428E+00    0.963562548160552979E+00    0.955106466567640311E+01    0.751652577288858748E+01   -0.178114774920720365E+01
    0.877532979765360605E-06    0.660545806884765625E+02    0.921259816491473060E+01    0.879217629110663257E+00    0.153518116474151611E+01    0.936127058335481799E+01    0.871566842456317303E+01   -0.121026736973792604E+01
    0.985145887978687715E-06    0.658032302856445312E+02    0.921358669532445695E+01    0.802714280442458517E+00    0.353179633617401123E+00    0.935180468525482667E+01    0.752147185721011358E+01   -0.782933401581620947E+00
    0.111287068281256434E-05    0.655394134521484375E+02    0.894370654463440573E+01    0.417986492514720420E+00    0.186504244804382324E+01    0.959782195002129157E+01    0.774894995370249529E+01   -0.375554700043513767E+00
    0.122138036447804485E-05    0.653333358764648438E+02    0.915577081653534641E+01    0.697729274790649168E+00    0.906784057617187500E+00    0.936781124484929961E+01    0.723966741968463534E+01   -0.758020786256783596E+00
    0.121548009193191363E-05    0.653230209350585938E+02    0.915991969502727343E+01    0.955886100887371470E+00    0.231743887066841125E+00    0.907273276919725902E+01    0.787439309833223255E+01   -0.696163290507352484E+00
    0.143563467210436299E-05    0.649700851440429688E+02    0.895234175140055655E+01    0.540483500256984994E+00    0.254400110244750977E+01    0.916843478482823926E+01    0.784436763917219082E+01   -0.328048969606429486E+00
    0.147382063395030190E-05    0.648975830078125000E+02    0.898409177095560274E+01    0.634408221814949491E+00    0.530512809753417969E+00    0.944173423782874366E+01    0.797369145282908054E+01   -0.146168580235102308E+01
    0.150798045370800872E-05    0.648317565917968750E+02    0.923390754470585939E+01    0.524115283770884566E+00    0.300348550081253052E+00    0.986348630499864498E+01    0.720968086639850370E+01   -0.441878066463727182E+00
    0.173027756240003641E-05    0.645367355346679688E+02    0.887725854880686605E+01    0.677687941789342663E+00    0.257713437080383301E+00    0.918515308313885548E+01    0.783321921985085901E+01   -0.421543642086706027E+00
    0.187884747815356027E-05    0.643519821166992188E+02    0.901732128581552139E+01    0.784275363681664395E+00    0.294790410995483398E+01    0.846025168194650767E+01    0.702468805094586290E+01   -0.542264937765289945E+00
    0.195934631993649701E-05    0.642480773925781250E+02    0.948875043562003029E+01    0.796597875575057124E+00    0.982853919267654419E-01    0.981499787799692491E+01    0.772905531435331028E+01   -0.175186399238702428E+01
    0.203636873300242005E-05    0.641509628295898438E+02    0.899058008112445783E+01    0.732212840028302114E+00    0.913444280624389648E+00    0.905548158451667007E+01    0.778433766666381288E+01   -0.472589310807168150E+00
    0.204029199522095325E-05    0.641271133422851562E+02    0.855633076723816188E+01    0.328440259794187617E+00    0.130089008808135986E+01    0.967051924137509111E+01    0.875725708105258960E+01   -0.391810235251997430E+00
    0.215852018760989953E-05    0.639944534301757812E+02    0.903796861535826324E+01    0.517302938106932730E+00    0.708187520503997803E-01    0.980557423056051469E+01    0.721021769182129280E+01   -0.959111595731662936E+00
    0.234712684750662398E-05    0.638069152832031250E+02    0.922802319045346842E+01    0.911907077739696037E+00    0.278968840837478638E+00    0.922813177722979638E+01    0.737640684115103618E+01   -0.182966853159689125E+01
    0.234383030825728895E-05    0.637897262573242188E+02    0.936672465566515200E+01    0.910630391033055431E+00    0.293435901403427124E+00    0.948100509960266713E+01    0.785327474393345071E+01   -0.188419575308193576E+01
    0.248303621768885777E-05    0.636543350219726562E+02    0.904221082782550667E+01    0.486401110145507909E+00    0.447545200586318970E+00    0.978913562257202940E+01    0.790408268911057554E+01   -0.806528242592519096E+00
    0.270909797561044563E-05    0.634600677490234375E+02    0.872943230404579751E+01    0.411048214907920983E+00    0.183496832847595215E+01    0.942767059026260945E+01    0.843745418654768464E+01   -0.181185324502843415E+00
    0.272629251598099471E-05    0.634274139404296875E+02    0.929460374054434091E+01    0.631091705937957048E+00    0.799474835395812988E+00    0.976053082167922703E+01    0.822293796174788660E+01   -0.112771530457676139E+01
    0.273221194591314164E-05    0.634030761718750000E+02    0.906806291819568777E+01    0.616711820656540066E+00    0.107466292381286621E+01    0.946113824947250315E+01    0.778551888916869483E+01   -0.192568608295852073E+01
    0.299623604282493882E-05    0.631985855102539062E+02    0.948646574059728920E+01    0.988200521417066269E+00    0.393260680139064789E-01    0.954036144145413267E+01    0.756923423746890300E+01   -0.212072273671901845E+01
    0.298469782671394325E-05    0.631863021850585938E+02    0.917649388004708477E+01    0.857107748925550750E+00    0.233793520927429199E+01    0.917000597476257440E+01    0.865014668232675810E+01   -0.105125287463172601E+01
    0.313976633945498159E-05    0.630650024414062500E+02    0.940675833531236094E+01    0.742334398659839079E+00    0.689699649810791016E+00    0.972954501370265845E+01    0.816238467917549038E+01   -0.192650949010947214E+01
