    0.821497828571910738E+01    0.399468875939433632E+01    0.495256006717681885E+00    0.756160887055675879E+01    0.733893373733437748E+01   -0.524022118954964977E+00   -0.210538616180419922E+02
    0.819029143373201940E+01    0.385139351474777447E+01    0.527465403079986572E+00    0.766703284277877462E+01    0.794037264933126075E+01   -0.363810106295954228E+00   -0.210195369720458984E+02
    0.859750261523732640E+01    0.442303583683466695E+01    0.654437661170959473E+00    0.803971922009499274E+01    0.100772846441953110E+02   -0.916519782084412427E+00   -0.209976463317871094E+02
    0.805509873659432429E+01    0.433991811557535723E+01    0.433847099542617798E+00    0.739242278748726989E+01    0.858666162125905430E+01   -0.330697649612913036E+00   -0.209794578552246094E+02
    0.790259586787875978E+01    0.431543653435972008E+01    0.367940187454223633E+00    0.713774709050528866E+01    0.996591151982318024E+01   -0.107288041730167660E+01   -0.209706802368164062E+02
    0.901201129321479577E+01    0.402641037941977320E+01    0.963634371757507324E+00    0.843726595883777364E+01    0.859170212318449167E+01   -0.818255451671764167E+00   -0.209520645141601562E+02
    0.901545356043383705E+01    0.435467373671044644E+01    0.614275395870208740E+00    0.860053766268921649E+01    0.931437980595126191E+01   -0.442236917538423535E+00   -0.209519882202148438E+02
    0.776545333872939469E+01    0.343042244481866776E+01    0.516204655170440674E+00    0.694215962595586689E+01    0.878511048508722681E+01   -0.157979172659669365E+01   -0.209510688781738281E+02
    0.811530375605428844E+01    0.396578998171401809E+01    0.531302571296691895E+00    0.744837698025284389E+01    0.767265967321174447E+01   -0.745623517097326882E-01   -0.209290809631347656E+02
    0.856037760987819851E+01    0.396826783994161980E+01    0.792018532752990723E+00    0.799660695403549937E+01    0.990452033024818235E+01   -0.516150574695933173E+00   -0.209234771728515625E+02
    0.828846707462163224E+01    0.389782139570478536E+01    0.452741295099258423E+00    0.791714305434066734E+01    0.102263038294076303E+02   -0.279182125849198659E+00   -0.208875236511230469E+02
    0.812217601803999756E+01    0.406442390146205668E+01    0.529505431652069092E+00    0.742188006253632082E+01    0.871371640350345444E+01   -0.164464814496629086E+01   -0.208314762115478516E+02
    0.838946482179526853E+01    0.387132401278523730E+01    0.533747792243957520E+00    0.801401822931019581E+01    0.977120666671066118E+01   -0.152501744983880805E+00   -0.207829589843750000E+02
    0.808883586401568522E+01    0.419227244756085593E+01    0.453897714614868164E+00    0.732490000042894529E+01    0.104371696120708020E+02   -0.182984953964052921E+01   -0.207122516632080078E+02
    0.759243124537711189E+01    0.297170362147905465E+01    0.434416532516479492E+00    0.650730670176018933E+01    0.751408721333172469E+01   -0.165992930289181517E+01   -0.206832466125488281E+02
    0.882987822635987740E+01    0.369299649513276318E+01    0.751256644725799561E+00    0.849225012848359384E+01    0.987875058656972449E+01   -0.358205143871427323E+00   -0.206473598480224609E+02
    0.805624725038654432E+01    0.411587154099123786E+01    0.415052294731140137E+00    0.745967362162800196E+01    0.813299979605525358E+01    0.479179245596133008E-01   -0.206257953643798828E+02
    0.789215248188658514E+01    0.457074340398144319E+01    0.331075638532638550E+00    0.707191585057959315E+01    0.768933059644365624E+01   -0.277351517623540600E+00   -0.206051235198974609E+02
    0.789999990587203982E+01    0.439129779614473925E+01    0.339476615190505981E+00    0.717314020496714022E+01    0.103982313718342123E+02   -0.247889684539311927E+00   -0.206033592224121094E+02
    0.781336242996172636E+01    0.430814814613168107E+01    0.309943288564682007E+00    0.710719292301788919E+01    0.809399346981883561E+01   -0.105486139567818515E+01   -0.206010704040527344E+02
    0.787007482549857684E+01    0.341068541704283268E+01    0.413255155086517334E+00    0.719586356979496955E+01    0.788086208063906035E+01   -0.212165529254698493E+01   -0.205511207580566406E+02
    0.864614606163716104E+01    0.423177305602735565E+01    0.572268128395080566E+00    0.822350990616140720E+01    0.996007220311335040E+01   -0.247778823624302147E+00   -0.205485649108886719E+02
    0.887836252483035615E+01    0.399192091057237608E+01    0.587653577327728271E+00    0.855331431748977344E+01    0.963102207970423230E+01   -0.410101100113965389E+00   -0.205303878784179688E+02
    0.871540725310898701E+01    0.368363262593363805E+01    0.702973544597625732E+00    0.836547425313400872E+01    0.101345187620075059E+02    0.762148229443715408E-02   -0.204651374816894531E+02
    0.763986102844638815E+01    0.350726244417195465E+01    0.342182040214538574E+00    0.673344835840736700E+01    0.777901646626524190E+01   -0.181354562462048374E+01   -0.204206962585449219E+02
    0.892447109902544788E+01    0.399482070507427611E+01    0.631252646446228027E+00    0.856065617473319662E+01    0.892416268776863042E+01   -0.563339405834795581E+00   -0.203716297149658203E+02
    0.859581871581337786E+01    0.413266768785025196E+01    0.495901525020599365E+00    0.820390083454660513E+01    0.895117916722377238E+01   -0.329122037168638748E-01   -0.203584899902343750E+02
    0.858188530955173690E+01    0.381089046715608770E+01    0.545215547084808350E+00    0.826773967012459643E+01    0.946710306445572058E+01   -0.120320106433593033E+00   -0.203571243286132812E+02
    0.804859331622944474E+01    0.439350969851387596E+01    0.337875247001647949E+00    0.751314667866831520E+01    0.968843830858465438E+01    0.929876586749389666E-01   -0.203181076049804688E+02
    0.781016324884139568E+01    0.373206904434214159E+01    0.360991209745407104E+00    0.704702893660983776E+01    0.803008237467183861E+01   -0.209555715480735527E+01   -0.203010292053222656E+02
    0.900965598869529494E+01    0.394859992021005501E+01    0.441103994846343994E+00    0.872728654958237726E+01    0.882838841313402689E+01    0.163082538016112721E-02   -0.202718009948730469E+02
    0.805335430565730981E+01    0.352072438093491469E+01    0.644478082656860352E+00    0.728941487845600644E+01    0.882754279251100193E+01   -0.180090612906258563E+01   -0.202698688507080078E+02
    0.847136833727759075E+01    0.357185967920611702E+01    0.655466198921203613E+00    0.806346241642562056E+01    0.839170737387349952E+01   -0.226062581869239221E+00   -0.202537593841552734E+02
    0.806420714017100160E+01    0.451611668073928652E+01    0.376700937747955322E+00    0.746762385517095506E+01    0.949747034333267059E+01   -0.496459854654419885E+00   -0.201930198669433594E+02
    0.763659286658552539E+01    0.336241629563088429E+01    0.346814721822738647E+00    0.640388346394201236E+01    0.852418353124893180E+01   -0.172622162138141277E+01   -0.201873435974121094E+02
    0.777086359029022500E+01    0.308655509531362426E+01    0.553587079048156738E+00    0.666190748962993240E+01    0.984184774721031985E+01   -0.209317157815177213E+01   -0.201732788085937500E+02
    0.803524704203232787E+01    0.431507411285963283E+01    0.374441713094711304E+00    0.745613225286407388E+01    0.823818663852003041E+01   -0.208053487834618522E-01   -0.201574821472167969E+02
    0.881795650808111553E+01    0.389880495891406342E+01    0.587687909603118896E+00    0.840835839242149419E+01    0.866850939551905952E+01    0.198424588030774451E+00   -0.201572513580322266E+02
    0.782563322274485262E+01    0.435922461782785220E+01    0.278455674648284912E+00    0.719004992816626309E+01    0.867344904944113892E+01   -0.760659852021235761E+00   -0.201537933349609375E+02
    0.874939193759867351E+01    0.388215668843616157E+01    0.696384906768798828E+00    0.837269025021409341E+01    0.961737925688494144E+01   -0.328349286891835179E+00   -0.201475753784179688E+02
    0.786845074841180114E+01    0.458846979032634827E+01    0.329433798789978027E+00    0.708062230623194377E+01    0.871330684653315224E+01   -0.467925311381350184E+00   -0.201405944824218750E+02
    0.795063474427260886E+01    0.441938353150612162E+01    0.383684933185577393E+00    0.720902046905822314E+01    0.787060778454255860E+01   -0.120536337864881871E+01   -0.201343078613281250E+02
    0.769562006793341702E+01    0.457217748924061240E+01    0.258232027292251587E+00    0.660023426777738020E+01    0.824289624258020126E+01   -0.618418765851216579E+00   -0.201161251068115234E+02
    0.782730842142334016E+01    0.444979624035041432E+01    0.286534041166305542E+00    0.711185484504059051E+01    0.103779365014453901E+02    0.152019350360427019E+00   -0.201015777587890625E+02
    0.810859494078605181E+01    0.435662135802819606E+01    0.432183623313903809E+00    0.745737645556685536E+01    0.833960768919806839E+01   -0.517027273315400215E+00   -0.200939464569091797E+02
    0.779827022154480698E+01    0.454110565603149308E+01    0.228711858391761780E+00    0.721639776075642647E+01    0.987033243101001112E+01   -0.383866523622350186E+00   -0.200896320343017578E+02
    0.792667583446195589E+01    0.429311080199406270E+01    0.335185289382934570E+00    0.726913433334185655E+01    0.845192222709288465E+01    0.181681943934939749E+00   -0.200636901855468750E+02
    0.866104842773087213E+01    0.394514632992095038E+01    0.676471352577209473E+00    0.817481180982218802E+01    0.865576181259332245E+01    0.578142876258302962E-02   -0.200524635314941406E+02
    0.860969108893761970E+01    0.398733694277377682E+01    0.512191057205200195E+00    0.827418248380609533E+01    0.892542920795204608E+01   -0.278987397441415208E+00   -0.200047779083251953E+02
    0.780001753530430264E+01    0.459350023960069009E+01    0.278508126735687256E+00    0.705944710511666074E+01    0.843912231444899952E+01   -0.739389590700130661E+00   -0.199898128509521484E+02
    0.823754326145650317E+01    0.447084303173676822E+01    0.430782943964004517E+00    0.768860353706817090E+01    0.932020183980445616E+01   -0.183709000089824936E+00   -0.199784126281738281E+02
    0.781543712817805947E+01    0.465484385930570355E+01    0.305220693349838257E+00    0.693883543211527520E+01    0.905412262933583456E+01   -0.981197884051964397E+00   -0.199626331329345703E+02
    0.769867293172982770E+01    0.436817248349795229E+01    0.272592544555664062E+00    0.684723303386706839E+01    0.945436219048584547E+01   -0.776491048003866702E-01   -0.199555683135986328E+02
    0.802853093598840850E+01    0.436338315352424289E+01    0.410300165414810181E+00    0.737428206470486991E+01    0.927590400874478149E+01   -0.980974321621604473E+00   -0.199279327392578125E+02
    0.807101098454576338E+01    0.450475808773058439E+01    0.337564945220947266E+00    0.750751825513564341E+01    0.894830852758394713E+01   -0.873960342099122656E-01   -0.198423080444335938E+02
    0.889957228936876632E+01    0.392405769480818689E+01    0.146875405311584473E+01    0.793304071543167399E+01    0.775756006217411898E+01   -0.856157790617644965E+00   -0.212903881072998047E+02
    0.934313887554679923E+01    0.411326547540632426E+01    0.223698854446411133E+01    0.792689704526912831E+01    0.705452937869276031E+01   -0.187782342823003034E+01   -0.211658363342285156E+02
    0.950950502262370456E+01    0.403322634754666520E+01    0.176811861991882324E+01    0.857639077048871812E+01    0.827389966026111878E+01   -0.138731517313374342E+01   -0.211594238281250000E+02
    0.912726413103410117E+01    0.399445712032607148E+01    0.252868580818176270E+01    0.758324879348614544E+01    0.766013445823374362E+01   -0.125352494916810930E+01   -0.211405296325683594E+02
    0.915736265857279008E+01    0.401709695967163505E+01    0.171523988246917725E+01    0.836131300235702213E+01    0.942448051182577728E+01   -0.155484159234523545E+01   -0.210756015777587891E+02
    0.950245438654260610E+01    0.422102084412143608E+01    0.143732106685638428E+01    0.885496621642348991E+01    0.919498175083311509E+01   -0.147321575687659290E+01   -0.210243110656738281E+02
    0.964414228812221985E+01    0.430449407188591593E+01    0.197177863121032715E+01    0.878617359235026996E+01    0.909955872963864820E+01   -0.178126131589751902E+01   -0.207404861450195312E+02
    0.934830103985884975E+01    0.391847152162317469E+01    0.234361505508422852E+01    0.832127890162212047E+01    0.941057934980609190E+01   -0.134092726299672327E+01   -0.206989479064941406E+02
    0.909937718969002596E+01    0.405406834565232899E+01    0.201753902435302734E+01    0.806002478244736587E+01    0.993298734843864750E+01   -0.113498466256919728E+01   -0.206322879791259766E+02
    0.918628977248492973E+01    0.373647222268702928E+01    0.274316072463989258E+01    0.776847836319173890E+01    0.808278341470042605E+01   -0.129775105534168045E+01   -0.205000190734863281E+02
    0.932707092367029844E+01    0.370209056868314157E+01    0.280786705017089844E+01    0.819429879389743121E+01    0.891967290721551187E+01   -0.188260779566780867E+01   -0.204338569641113281E+02
    0.926833042754332226E+01    0.360664348466506057E+01    0.232560539245605469E+01    0.816515868114751164E+01    0.780005899949492143E+01   -0.133844270415234723E+01   -0.204050292968750000E+02
    0.937283225384106622E+01    0.361541124705975525E+01    0.313994050025939941E+01    0.806050479536956566E+01    0.820822249615364363E+01   -0.205690628818422727E+01   -0.203360519409179688E+02
