    0.951888707487897179E+01    0.549686966658974718E+01    0.120307374000549316E+01    0.844124958198109709E+01    0.773867661800224571E+01   -0.188784141020164342E+01   -0.123347091674804688E+02
    0.951888707487897179E+01    0.549686966658974718E+01    0.120307374000549316E+01    0.844124958198109709E+01    0.773867661800224571E+01   -0.188784141020164342E+01   -0.123347091674804688E+02
    0.820342412735904958E+01    0.526901289430093822E+01    0.368985116481781006E+00    0.787446993838030185E+01    0.852814470630960741E+01   -0.121015839493046284E+01   -0.123312969207763672E+02
    0.786964169680049253E+01    0.497545593552628151E+01    0.239039406180381775E+00    0.730337649932016131E+01    0.938810701294000971E+01   -0.126612390403459041E+01   -0.123300905227661133E+02
    0.760224032568738561E+01    0.630162774993950858E+01    0.485950410366058350E-01    0.698820069820159340E+01    0.935391470922704116E+01   -0.426309801975744529E+00   -0.123176221847534180E+02
    0.760224032568738561E+01    0.630162774993950858E+01    0.485950410366058350E-01    0.698820069820159340E+01    0.935391470922704116E+01   -0.426309801975744529E+00   -0.123176221847534180E+02
    0.761399186698931629E+01    0.483499291311273094E+01    0.183591172099113464E+00    0.653477265661614304E+01    0.881126372524428447E+01    0.226359962872741516E+00   -0.123101043701171875E+02
    0.810581763758098539E+01    0.528839614355154275E+01    0.390288561582565308E+00    0.761065250610123911E+01    0.960840126122469229E+01   -0.148000952924033413E+01   -0.123086376190185547E+02
    0.793243707622776473E+01    0.539502420049061371E+01    0.232938870787620544E+00    0.730949072711101877E+01    0.873578161638209139E+01   -0.102400441981597812E+00   -0.123079395294189453E+02
    0.793243707622776473E+01    0.539502420049061371E+01    0.232938870787620544E+00    0.730949072711101877E+01    0.873578161638209139E+01   -0.102400441981597812E+00   -0.123079395294189453E+02
    0.877404491882823123E+01    0.456943409512009335E+01    0.112446761131286621E+01    0.821678674096275152E+01    0.946611285697387750E+01   -0.118630862336171217E+01   -0.123055524826049805E+02
    0.877404491882823123E+01    0.456943409512009335E+01    0.112446761131286621E+01    0.821678674096275152E+01    0.946611285697387750E+01   -0.118630862336171217E+01   -0.123055524826049805E+02
    0.873155434048112333E+01    0.508806086007779967E+01    0.101170611381530762E+01    0.812991968009284172E+01    0.102671717773020887E+02   -0.172408672272539865E+01   -0.123039398193359375E+02
    0.873155434048112333E+01    0.508806086007779967E+01    0.101170611381530762E+01    0.812991968009284172E+01    0.102671717773020887E+02   -0.172408672272539865E+01   -0.123039398193359375E+02
    0.908142299314413393E+01    0.580080879312312536E+01    0.398160547018051147E+00    0.882848896129038607E+01    0.986329896916608106E+01   -0.120895105790579249E+01   -0.122995338439941406E+02
    0.908142299314413393E+01    0.580080879312312536E+01    0.398160547018051147E+00    0.882848896129038607E+01    0.986329896916608106E+01   -0.120895105790579249E+01   -0.122995338439941406E+02
    0.884518116594671788E+01    0.534648384301397073E+01    0.683471083641052246E+00    0.804324082863112899E+01    0.762904691647583100E+01   -0.773024609479764369E+00   -0.122989826202392578E+02
    0.884518116594671788E+01    0.534648384301397073E+01    0.683471083641052246E+00    0.804324082863112899E+01    0.762904691647583100E+01   -0.773024609479764369E+00   -0.122989826202392578E+02
    0.850070711371512644E+01    0.486322385967229742E+01    0.197373270988464355E+00    0.829571789566283080E+01    0.953500849512990634E+01   -0.674023026408185011E+00   -0.122775869369506836E+02
    0.873755563431935300E+01    0.454225106466929152E+01    0.854886054992675781E+00    0.819812429907324436E+01    0.895584237108998238E+01   -0.195719956238345261E+01   -0.122742118835449219E+02
    0.889688385519695224E+01    0.553884223101723450E+01    0.529606819152832031E+00    0.856316707302395130E+01    0.978110869654021364E+01   -0.109700722512453641E+01   -0.122703762054443359E+02
    0.775986837957189302E+01    0.509058367054770056E+01    0.128013283014297485E+00    0.728893670794345194E+01    0.103260087519788648E+02    0.416995791327972043E-01   -0.122699384689331055E+02
    0.757497949579277918E+01    0.505314841504078327E+01    0.171826332807540894E+00    0.700687801448450820E+01    0.981400196530091051E+01   -0.182398955243862870E+01   -0.122646322250366211E+02
    0.875736515644442548E+01    0.522284135633359359E+01    0.562019586563110352E+00    0.836876548335096260E+01    0.103944205891886572E+02   -0.898586276422952634E+00   -0.122572660446166992E+02
    0.875736515644442548E+01    0.522284135633359359E+01    0.562019586563110352E+00    0.836876548335096260E+01    0.103944205891886572E+02   -0.898586276422952634E+00   -0.122572660446166992E+02
    0.864819905051103355E+01    0.533131049840813365E+01    0.806338548660278320E+00    0.782522855951779395E+01    0.790147407869481988E+01   -0.125746315498330974E+01   -0.122565889358520508E+02
    0.767556802432267737E+01    0.612895726919514239E+01    0.786918699741363525E-01    0.663587376199359813E+01    0.922996352076800086E+01   -0.187375112974455260E+01   -0.122483453750610352E+02
    0.735249682755518652E+01    0.488392762038689465E+01    0.465976521372795105E-01    0.694675532519946781E+01    0.914299766665009273E+01   -0.309889472944452571E+00   -0.122422180175781250E+02
    0.905873451310677069E+01    0.482223894336891057E+01    0.245667785406112671E+00    0.894846684794157632E+01    0.906207831111370865E+01   -0.514073172341746876E-01   -0.122405157089233398E+02
    0.839084232951872622E+01    0.525034584568194873E+01    0.107644300442188978E-02    0.854529517190665011E+01    0.972940219599830236E+01   -0.771644491812356392E+00   -0.122369222640991211E+02
    0.746090345240959874E+01    0.574727403871796927E+01    0.170903354883193970E-01    0.692598742604661943E+01    0.821533547111522644E+01   -0.208902860635904730E+01   -0.122251586914062500E+02
    0.869263104937468789E+01    0.451488909727124277E+01    0.640551447868347168E+00    0.834671810923421553E+01    0.834612813084850380E+01   -0.165056949295159128E+01   -0.122235965728759766E+02
    0.869263104937468789E+01    0.451488909727124277E+01    0.640551447868347168E+00    0.834671810923421553E+01    0.834612813084850380E+01   -0.165056949295159128E+01   -0.122235965728759766E+02
    0.873463373162780243E+01    0.534003916996062422E+01    0.413851201534271240E+00    0.840449114722257917E+01    0.826428584449125836E+01   -0.165565676609295886E+01   -0.122199115753173828E+02
    0.814350195304083435E+01    0.474028576760672848E+01    0.133228033781051636E+00    0.798395929290317063E+01    0.940353208420438236E+01   -0.713267205326025833E+00   -0.122128448486328125E+02
    0.814350195304083435E+01    0.474028576760672848E+01    0.133228033781051636E+00    0.798395929290317063E+01    0.940353208420438236E+01   -0.713267205326025833E+00   -0.122128448486328125E+02
    0.824041016807803572E+01    0.563265505377337039E+01    0.304133057594299316E+00    0.773272108068500597E+01    0.943094276778699836E+01   -0.103609622492026232E+01   -0.122009859085083008E+02
    0.829166886827089300E+01    0.578604754734434668E+01    0.264598876237869263E+00    0.788269779336960674E+01    0.102719110802898861E+02   -0.177140671324186894E+01   -0.121951112747192383E+02
    0.746036090293398768E+01    0.584071853002762431E+01    0.720538645982742310E-01    0.648292559757251663E+01    0.991995576858241179E+01   -0.532322267181866593E+00   -0.121937446594238281E+02
    0.851432457029937950E+01    0.549365007406838490E+01    0.482387930154800415E+00    0.809582948701286043E+01    0.881820069089462422E+01   -0.156127445441756496E+01   -0.121813755035400391E+02
    0.851432457029937950E+01    0.549365007406838490E+01    0.482387930154800415E+00    0.809582948701286043E+01    0.881820069089462422E+01   -0.156127445441756496E+01   -0.121813755035400391E+02
    0.864080205662131107E+01    0.582667349526966660E+01    0.730955377221107483E-01    0.837840265947794194E+01    0.867186722773988627E+01   -0.189324754439863518E+00   -0.121811466217041016E+02
    0.893301768961352671E+01    0.498742116705734695E+01    0.160517168045043945E+01    0.800441434001096930E+01    0.101033797457322514E+02   -0.174733360289471107E+01   -0.121769428253173828E+02
    0.853020733835888478E+01    0.464480582146195342E+01    0.709362983703613281E+00    0.810384366677575585E+01    0.852355162987055515E+01   -0.170753180603946930E+01   -0.121744728088378906E+02
    0.853020733835888478E+01    0.464480582146195342E+01    0.709362983703613281E+00    0.810384366677575585E+01    0.852355162987055515E+01   -0.170753180603946930E+01   -0.121744728088378906E+02
    0.793853309154894848E+01    0.476594209889886411E+01    0.843483656644821167E-01    0.767526099067971224E+01    0.733119078681753322E+01   -0.154574730234477054E+01   -0.121650314331054688E+02
    0.870128657685695828E+01    0.460474943300274475E+01    0.311880335211753845E-01    0.860572868014071801E+01    0.825458294669329362E+01   -0.122268820483167051E+01   -0.121551942825317383E+02
    0.870128657685695828E+01    0.460474943300274475E+01    0.311880335211753845E-01    0.860572868014071801E+01    0.825458294669329362E+01   -0.122268820483167051E+01   -0.121551942825317383E+02
    0.869330444030358152E+01    0.534622686133240332E+01    0.358123987913131714E+00    0.836602198119371998E+01    0.816068973620526350E+01   -0.160765869267127526E+01   -0.121507930755615234E+02
    0.832657400538885817E+01    0.515496746955598084E+01    0.129757076501846313E+00    0.823396320280739502E+01    0.823908552736207156E+01   -0.191595383709007816E+01   -0.121507492065429688E+02
    0.832657400538885817E+01    0.515496746955598084E+01    0.129757076501846313E+00    0.823396320280739502E+01    0.823908552736207156E+01   -0.191595383709007816E+01   -0.121507492065429688E+02
    0.945849858963928369E+01    0.514373223471660346E+01    0.191434800624847412E+01    0.859706317832211298E+01    0.103290841194195373E+02   -0.210465327232262478E+01   -0.121460876464843750E+02
    0.872530501650378376E+01    0.557503016191321166E+01    0.626864314079284668E+00    0.817151415376793366E+01    0.104561323181410302E+02   -0.178494347239186490E+01   -0.121459360122680664E+02
    0.781594400884936835E+01    0.519270617275199786E+01    0.254664897918701172E+00    0.723204742011747204E+01    0.919644446050418729E+01   -0.179425091538998105E+01   -0.121444692611694336E+02
    0.854610183816344282E+01    0.504894607059944533E+01    0.828750729560852051E+00    0.782270183111408457E+01    0.998624523166849265E+01   -0.151121937881146073E+01   -0.121423873901367188E+02
    0.774269434623764941E+01    0.501548234595712117E+01    0.253488600254058838E+00    0.633440925325747450E+01    0.104951290731149385E+02   -0.122403955389980390E+01   -0.121344137191772461E+02
    0.888627365848875073E+01    0.533298843830835789E+01    0.987595856189727783E+00    0.827129584515454219E+01    0.891530346582055522E+01   -0.158416010425246578E+01   -0.121287326812744141E+02
    0.888627365848875073E+01    0.533298843830835789E+01    0.987595856189727783E+00    0.827129584515454219E+01    0.891530346582055522E+01   -0.158416010425246578E+01   -0.121287326812744141E+02
    0.856724241211769844E+01    0.487484427372309614E+01    0.742641746997833252E+00    0.809276666442444714E+01    0.912601184392033815E+01   -0.112589837644504209E+01   -0.121226539611816406E+02
    0.861675558913195339E+01    0.452210094981286748E+01    0.888793885707855225E+00    0.804058428597126529E+01    0.103579689851774468E+02   -0.196607243123763897E+01   -0.121208887100219727E+02
    0.790516560757168740E+01    0.464117882677951243E+01    0.146965989843010902E-01    0.788489929282551127E+01    0.102995816963396845E+02    0.156480166775472718E+00   -0.121188945770263672E+02
    0.772733894638556507E+01    0.485239569833962126E+01    0.321205139160156250E+00    0.669862114916074880E+01    0.906822226507300755E+01   -0.152861304114460395E+01   -0.121182374954223633E+02
    0.781723219483554832E+01    0.534349243692312736E+01    0.268589764833450317E+00    0.633543682576478240E+01    0.780213457568667756E+01   -0.660975557611914954E+00   -0.121114845275878906E+02
    0.781723219483554832E+01    0.534349243692312736E+01    0.268589764833450317E+00    0.633543682576478240E+01    0.780213457568667756E+01   -0.660975557611914954E+00   -0.121114845275878906E+02
    0.744236592904689687E+01    0.564627796969996254E+01    0.861301571130752563E-01    0.670360090242991102E+01    0.881578927695334258E+01   -0.145551765889425755E+01   -0.121058292388916016E+02
    0.744236592904689687E+01    0.564627796969996254E+01    0.861301571130752563E-01    0.670360090242991102E+01    0.881578927695334258E+01   -0.145551765889425755E+01   -0.121058292388916016E+02
    0.864089293847687046E+01    0.545314949422227357E+01    0.354552477598190308E+00    0.815906726738248622E+01    0.829248409049472635E+01   -0.715550174271634809E+00   -0.121015434265136719E+02
    0.855348666768018262E+01    0.488395349329709116E+01    0.204812780022621155E+00    0.843335176449064328E+01    0.857481688822786303E+01   -0.559093217332381709E+00   -0.121002483367919922E+02
    0.869326976929214545E+01    0.560448967372571172E+01    0.298170238733291626E+00    0.852163393380904566E+01    0.944595625995897947E+01   -0.169933608801133929E+01   -0.120974664688110352E+02
    0.869326976929214545E+01    0.560448967372571172E+01    0.298170238733291626E+00    0.852163393380904566E+01    0.944595625995897947E+01   -0.169933608801133929E+01   -0.120974664688110352E+02
    0.740669788139372454E+01    0.508311461016838795E+01    0.229882765561342239E-01    0.674083185678854413E+01    0.990009945327289209E+01    0.209838362289478830E+00   -0.120971813201904297E+02
    0.843013975262641857E+01    0.474363425195433397E+01    0.788879573345184326E+00    0.776017745719796892E+01    0.937630809551203193E+01   -0.180588767724471055E+01   -0.120955524444580078E+02
    0.843013975262641857E+01    0.474363425195433397E+01    0.788879573345184326E+00    0.776017745719796892E+01    0.937630809551203193E+01   -0.180588767724471055E+01   -0.120955524444580078E+02
    0.897130823263132271E+01    0.591976426996878313E+01    0.126235425472259521E+00    0.885276882242844998E+01    0.102686804420527622E+02   -0.972436088556877465E+00   -0.120947370529174805E+02
    0.818160517620491667E+01    0.468496750119432548E+01    0.344631433486938477E+00    0.786365243579524886E+01    0.832852686666674202E+01   -0.213496770527037505E+01   -0.120919017791748047E+02
    0.877269339942936632E+01    0.571824917993073178E+01    0.392183750867843628E+00    0.845788675914340438E+01    0.103757269932342879E+02   -0.213246356751516197E+01   -0.120913381576538086E+02
    0.877269339942936632E+01    0.571824917993073178E+01    0.392183750867843628E+00    0.845788675914340438E+01    0.103757269932342879E+02   -0.213246356751516197E+01   -0.120913381576538086E+02
    0.784553208765196164E+01    0.605504285439905221E+01    0.800755340605974197E-02    0.742789509879065957E+01    0.778644089148405527E+01   -0.207309415380655082E+01   -0.120825195312500000E+02
    0.784553208765196164E+01    0.605504285439905221E+01    0.800755340605974197E-02    0.742789509879065957E+01    0.778644089148405527E+01   -0.207309415380655082E+01   -0.120825195312500000E+02
    0.821255781603698765E+01    0.521947187334172025E+01    0.459473848342895508E+00    0.756943807692109072E+01    0.817664053133732338E+01   -0.163306485797002043E+01   -0.120817966461181641E+02
    0.844173152527475956E+01    0.504755214118377715E+01    0.662249743938446045E+00    0.770950244889430980E+01    0.949856414980636288E+01   -0.207546470202569777E+01   -0.120798969268798828E+02
    0.869905305366800974E+01    0.473547417602396870E+01    0.279842138290405273E+00    0.853820874033183053E+01    0.950517194385903252E+01   -0.439101112509773905E+00   -0.120796728134155273E+02
    0.794930478192588730E+01    0.526801079094233948E+01    0.300982352346181870E-01    0.793511849131608571E+01    0.996559732726059266E+01   -0.293260032805000570E-01   -0.120731563568115234E+02
    0.836402391534790901E+01    0.454267376897117625E+01    0.383970946073532104E+00    0.809720234754951917E+01    0.865809218458687369E+01   -0.196039545096779255E+01   -0.120631418228149414E+02
    0.765127648239292757E+01    0.486503124688208199E+01    0.201442047953605652E+00    0.693635581543431190E+01    0.734294120103643433E+01   -0.106423253584278643E+01   -0.120626754760742188E+02
    0.900602774200638834E+01    0.545355719767891234E+01    0.257627695798873901E+00    0.870053549408087612E+01    0.908533856937754081E+01   -0.529108133114683854E+00   -0.120491580963134766E+02
    0.760717861149054198E+01    0.490788489469748246E+01    0.222466588020324707E+00    0.609498138506471498E+01    0.739709133991007128E+01   -0.128894699243056454E+01   -0.120485773086547852E+02
    0.840621791012998898E+01    0.463138101513039047E+01    0.175430074334144592E+00    0.833362161757251130E+01    0.844210416101607208E+01   -0.185960949855675817E+01   -0.120422801971435547E+02
    0.776519817928859979E+01    0.605057821349807057E+01    0.167536154389381409E+00    0.604006883008184925E+01    0.103287061928975703E+02   -0.116128653995555720E+01   -0.120364303588867188E+02
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.120227241516113281E+02
    0.933002879031418431E+01    0.476204165752494468E+01    0.108006155490875244E+01    0.880385945954053994E+01    0.878503164058803776E+01   -0.144467481300764344E+01   -0.120146484375000000E+02
    0.794878457096322855E+01    0.502830092790830285E+01    0.221215620636940002E+00    0.750881922156288883E+01    0.854643729284632414E+01   -0.129077086741038327E+01   -0.120144567489624023E+02
    0.794878457096322855E+01    0.502830092790830285E+01    0.221215620636940002E+00    0.750881922156288883E+01    0.854643729284632414E+01   -0.129077086741038327E+01   -0.120144567489624023E+02
    0.820574838705448606E+01    0.498600977488627084E+01    0.367903858423233032E+00    0.791152544247361611E+01    0.868423084409755397E+01   -0.116003199320279915E+01   -0.120141868591308594E+02
    0.814914579192251587E+01    0.494497878513970246E+01    0.360395163297653198E+00    0.776913134878762701E+01    0.100055583777490007E+02   -0.941289231484043087E+00   -0.120123424530029297E+02
    0.767739740647029656E+01    0.551038030874027562E+01    0.452338494360446930E-01    0.712852477102016113E+01    0.879305543439646620E+01   -0.163137977342109020E+01   -0.120040388107299805E+02
    0.786679667475653321E+01    0.571273885388743174E+01    0.791268516331911087E-02    0.765636953788810715E+01    0.761163944766533263E+01   -0.308797331873497782E+00   -0.119921989440917969E+02
    0.767837908419184334E+01    0.543654488305005668E+01    0.137210890650749207E+00    0.700258767989918063E+01    0.102628522677364344E+02    0.112555798726007072E+00   -0.119823398590087891E+02
    0.886043766588133686E+01    0.464151559649043755E+01    0.572056353092193604E+00    0.868954862411407269E+01    0.104145416109675679E+02   -0.147845389901899615E+01   -0.119775142669677734E+02
    0.879427261140948779E+01    0.547725060075130266E+01    0.764649748802185059E+00    0.821482029448672257E+01    0.993822409904272597E+01   -0.192503939202407848E+01   -0.119704895019531250E+02
    0.862308375306863439E+01    0.480283837198075059E+01    0.115291142463684082E+01    0.765675242605987805E+01    0.714060255764273588E+01   -0.137403518416284820E+01   -0.119657773971557617E+02
    0.820188830880799458E+01    0.556102182595878247E+01    0.295494168996810913E+00    0.772224615738013576E+01    0.902170940050294590E+01   -0.132401319060856393E+01   -0.119565086364746094E+02
    0.870082400364079689E+01    0.561120860460016235E+01    0.552022159099578857E-01    0.869508525054293635E+01    0.912082799469158090E+01   -0.818989616152360211E+00   -0.119525442123413086E+02
    0.865307612633886158E+01    0.559806995133182905E+01    0.400658786296844482E+00    0.827454982915011250E+01    0.970552086115635149E+01   -0.154598319171290166E+01   -0.119498033523559570E+02
    0.780893085142445820E+01    0.545666859067919763E+01    0.135806113481521606E+00    0.743971008162789627E+01    0.766975295554187930E+01   -0.165941537478637713E+00   -0.119492282867431641E+02
    0.921854649741732146E+01    0.476329495557711358E+01    0.135396361351013184E+01    0.852668694730766852E+01    0.861652580519438693E+01   -0.133677004024952772E+01   -0.119467802047729492E+02
    0.806146121681175742E+01    0.550509228949985463E+01    0.242826163768768311E+00    0.771058407373559263E+01    0.900255098862934666E+01   -0.144246537044675360E+01   -0.119205570220947266E+02
    0.800672363655415076E+01    0.491100102406959760E+01    0.344123244285583496E+00    0.752097241734877553E+01    0.971341539592654257E+01   -0.182609884401264755E+01   -0.119069023132324219E+02
    0.774954531057968588E+01    0.492772045305853634E+01    0.276826649904251099E+00    0.705345394855145713E+01    0.710781988961972733E+01   -0.114411557664180386E+01   -0.119061565399169922E+02
    0.775354839967676668E+01    0.511310689867283230E+01    0.138821423053741455E+00    0.729168469074083170E+01    0.910648924424707040E+01   -0.111419183021482748E+01   -0.119049205780029297E+02
    0.775354839967676668E+01    0.511310689867283230E+01    0.138821423053741455E+00    0.729168469074083170E+01    0.910648924424707040E+01   -0.111419183021482748E+01   -0.119049205780029297E+02
    0.778323751881859494E+01    0.500333318767786839E+01    0.204137012362480164E+00    0.739110442665879841E+01    0.991793222733770996E+01   -0.168252713861936121E+01   -0.118962955474853516E+02
    0.778323751881859494E+01    0.500333318767786839E+01    0.204137012362480164E+00    0.739110442665879841E+01    0.991793222733770996E+01   -0.168252713861936121E+01   -0.118962955474853516E+02
    0.754271317659646812E+01    0.552849865224593362E+01    0.103096872568130493E+00    0.713843840210416314E+01    0.982706970692063742E+01   -0.123610046369619275E+01   -0.118950080871582031E+02
    0.876307568911029122E+01    0.491939518022769917E+01    0.112832152843475342E+01    0.798228896574827651E+01    0.100080022396299384E+02   -0.148922563636066174E+01   -0.118866920471191406E+02
    0.875428122142949938E+01    0.495503066092134858E+01    0.752557158470153809E+00    0.811804692447814169E+01    0.816996291819864773E+01   -0.171802810965133901E+01   -0.118863897323608398E+02
    0.819063708974014659E+01    0.564914584272722120E+01    0.463034398853778839E-01    0.818615268016021957E+01    0.102007522918167606E+02   -0.102250477074582879E+01   -0.118832597732543945E+02
    0.749934857983755698E+01    0.512656606701735473E+01    0.137559577822685242E+00    0.660659921274750506E+01    0.854919976534350390E+01   -0.173755612261615933E+01   -0.118832054138183594E+02
    0.768497441399299763E+01    0.513575821381381914E+01    0.766141014173626900E-02    0.747385827250058554E+01    0.933748155898474863E+01   -0.100765060151428920E+01   -0.118803730010986328E+02
    0.913469161847607225E+01    0.477635548388745157E+01    0.694509148597717285E+00    0.894434716799368168E+01    0.100928828363661101E+02   -0.178824032975020430E+01   -0.118775596618652344E+02
    0.778553026444759233E+01    0.474605814688043282E+01    0.183319211006164551E+00    0.739560522329810066E+01    0.961739075308454794E+01   -0.179546204841389923E+01   -0.118767328262329102E+02
    0.767966068929170387E+01    0.532246199106857443E+01    0.212207764387130737E+00    0.664231984552850907E+01    0.952917393666170831E+01   -0.502446043766860972E+00   -0.118761472702026367E+02
    0.882808872347351148E+01    0.530279850710161593E+01    0.816841185092926025E+00    0.822783012000554770E+01    0.934309501780354168E+01   -0.162313706729611251E+01   -0.118732757568359375E+02
    0.830545344032366728E+01    0.574104916786339281E+01    0.159835740923881531E+00    0.801711466856492194E+01    0.100014605701849995E+02   -0.145159517630780055E+01   -0.118611307144165039E+02
    0.901332431647135479E+01    0.505382953018137471E+01    0.582736253738403320E+00    0.880279211000444661E+01    0.944174946889490840E+01   -0.216617840219237179E+01   -0.118477420806884766E+02
    0.854066767460191123E+01    0.475235352639381947E+01    0.680230140686035156E+00    0.802872941505714977E+01    0.938721405181292212E+01   -0.177247900144531467E+01   -0.118423452377319336E+02
    0.826606618993965725E+01    0.555997611011427484E+01    0.137756630778312683E+00    0.815096150032807110E+01    0.102852053408558533E+02   -0.174174544352518446E+01   -0.118416538238525391E+02
    0.770862567316444380E+01    0.599952839679997219E+01    0.767893865704536438E-01    0.627215340735900018E+01    0.838561291265236619E+01   -0.942230152342346416E+00   -0.118275537490844727E+02
    0.791203441812691377E+01    0.515966047063346878E+01    0.370720997452735901E-01    0.787586611578651752E+01    0.907794871459224773E+01   -0.450491605411649676E+00   -0.118263521194458008E+02
    0.891095651110982878E+01    0.471772492777165020E+01    0.134086847305297852E+01    0.818507561539050776E+01    0.938917498875486700E+01   -0.178876023776842397E+01   -0.118248577117919922E+02
    0.832161594552933970E+01    0.489959909378651925E+01    0.385779142379760742E+00    0.806057721179492148E+01    0.880582596358003400E+01   -0.148097751463300265E+01   -0.118202514648437500E+02
    0.887506472897140775E+01    0.490874967982243682E+01    0.565810799598693848E-01    0.892195076059091718E+01    0.917109717066606223E+01    0.453861795847227967E-01   -0.118198766708374023E+02
    0.934662375908061627E+01    0.521112630087509565E+01    0.123072409629821777E+01    0.866170155944415043E+01    0.875911915735309243E+01   -0.176323973250489585E+01   -0.118193807601928711E+02
    0.792640733752498150E+01    0.493359047093643799E+01    0.302356928586959839E+00    0.748839768447926346E+01    0.880323169687066454E+01   -0.159330953636098194E+01   -0.118137140274047852E+02
    0.742989502368423516E+01    0.559979418066063950E+01    0.877987071871757507E-01    0.668183117826580997E+01    0.789246431734007814E+01   -0.325212926677945324E+00   -0.117964115142822266E+02
    0.919209017310680387E+01    0.529380835580167641E+01    0.741043210029602051E+00    0.825542335679760519E+01    0.748314867408852358E+01   -0.143553076656499057E+01   -0.117937088012695312E+02
    0.898086284408879010E+01    0.467933244046688745E+01    0.205629274249076843E+00    0.896486606704524114E+01    0.950208860227091279E+01   -0.152405094873881763E+01   -0.117917175292968750E+02
    0.837725170689592247E+01    0.485264041988575379E+01    0.171077907085418701E+00    0.820407736427222645E+01    0.947048207302287892E+01   -0.197004267461062743E+01   -0.117908344268798828E+02
    0.864165850041599626E+01    0.526221001459300997E+01    0.710067152976989746E+00    0.798322497267864772E+01    0.821607434674053394E+01   -0.200965791681114947E+01   -0.117882404327392578E+02
    0.760958425676278072E+01    0.606015729649857082E+01    0.374510954134166241E-02    0.705370478703137049E+01    0.101868503476201386E+02   -0.707657209859452463E+00   -0.117851667404174805E+02
    0.883452511755671210E+01    0.515330282496658487E+01    0.660003602504730225E+00    0.812751048821064437E+01    0.782506971876077984E+01   -0.138314301949109764E+01   -0.117792482376098633E+02
    0.886234206327531915E+01    0.464509527743643602E+01    0.887945771217346191E+00    0.811556355273526187E+01    0.758650966870408361E+01   -0.213280440273599670E+01   -0.117758846282958984E+02
    0.836003374284803336E+01    0.514850859896278479E+01    0.259026229381561279E+00    0.801618726820478322E+01    0.856879559909930322E+01   -0.642570776564307611E+00   -0.117710762023925781E+02
    0.862348794741225255E+01    0.526782183519842828E+01    0.330320477485656738E+00    0.831316762396592246E+01    0.850017054899072910E+01   -0.937946041689293741E+00   -0.117642993927001953E+02
    0.765801103686156193E+01    0.516676249037440982E+01    0.131643041968345642E-01    0.748020536844387252E+01    0.913004680422293724E+01   -0.207857501578189652E+01   -0.117625427246093750E+02
    0.781757709435179304E+01    0.543346493959601951E+01    0.169807270169258118E+00    0.737844080465094532E+01    0.732504954268561992E+01   -0.109543849314641939E+01   -0.117621841430664062E+02
    0.807161318846465647E+01    0.564935887728253938E+01    0.166892498731613159E+00    0.759528403665429597E+01    0.910449366766426849E+01   -0.216912727307023667E+01   -0.117493190765380859E+02
    0.884327568789363916E+01    0.475346219743014675E+01    0.469457954168319702E-01    0.897604252412267201E+01    0.954920451812117044E+01   -0.153044778310848750E+01   -0.117340202331542969E+02
    0.784389785935546779E+01    0.573318588081423552E+01    0.724651962518692017E-01    0.743453011868051927E+01    0.914603387900234921E+01   -0.903862388018739082E-01   -0.117337722778320312E+02
    0.778366232434780958E+01    0.584686794538821530E+01    0.545796528458595276E-01    0.750975911079259184E+01    0.973893823658607261E+01   -0.657923827064722966E+00   -0.117256183624267578E+02
    0.834705078899669140E+01    0.503907900119847962E+01    0.420314252376556396E+00    0.792953482955277522E+01    0.875500097269616262E+01   -0.184330924411911701E+01   -0.117253017425537109E+02
    0.872183252363601369E+01    0.537590160470693679E+01    0.635369047522544861E-01    0.874099168169629692E+01    0.956712805376073661E+01   -0.292867150253428132E+00   -0.117205581665039062E+02
    0.860406683300001518E+01    0.546891111220195025E+01    0.166510626673698425E+00    0.838349671285451592E+01    0.884055775303887792E+01   -0.171698782529740246E+00   -0.117168445587158203E+02
    0.889789984883541862E+01    0.561681434805332458E+01    0.117071755230426788E+00    0.876198974082907434E+01    0.991029235433945743E+01   -0.102666906157065796E+01   -0.117122383117675781E+02
    0.827807252405028038E+01    0.512314713075166317E+01    0.420292079448699951E+00    0.782570808132474749E+01    0.100960527220319882E+02   -0.165257414661795954E+01   -0.117015352249145508E+02
    0.821913408551426627E+01    0.514649049297931693E+01    0.421327501535415649E-01    0.809684575249052507E+01    0.859617069090998243E+01   -0.155521037698408149E+01   -0.116991100311279297E+02
    0.859978904493529583E+01    0.472665688090804270E+01    0.160733550786972046E+00    0.850025493447281910E+01    0.850884650258436182E+01   -0.195026789759532648E+01   -0.116894874572753906E+02
    0.767206593565523765E+01    0.492588349140830317E+01    0.195099368691444397E+00    0.725574545657302306E+01    0.100372710056685115E+02   -0.113012540172052445E+01   -0.116868228912353516E+02
    0.898912448960015098E+01    0.482386372714015543E+01    0.251203358173370361E+00    0.896491462500314995E+01    0.911356779219951108E+01   -0.186975674058982499E+01   -0.116841478347778320E+02
    0.773258416651808300E+01    0.537063422438609805E+01    0.154428649693727493E-01    0.755101940598099031E+01    0.921968278141979170E+01   -0.212904041629817753E+01   -0.116816062927246094E+02
