

    0.438991040476670855E-03    0.361338882446289062E+02    0.738238618390992762E+01    0.923761410083088741E+01    0.401139669120311737E-01    0.738219088066708373E+01    0.764741901126716606E+01    0.853659705123712698E-01
    0.446398504661388610E-03    0.360857162475585938E+02    0.803149285520757950E+01    0.841664096235220249E+01    0.609410285949707031E+00    0.745886058487202330E+01    0.723315587057033937E+01   -0.148970769788923496E+01
    0.466851749219828708E-03    0.359814109802246094E+02    0.905222290373534122E+01    0.799774590629123683E+01    0.451097220182418823E+00    0.844952479691821168E+01    0.771802896773865132E+01   -0.145039370966347247E+01
    0.463915364876257375E-03    0.359793243408203125E+02    0.853700350055275337E+01    0.823800342589997392E+01    0.133664083480834961E+01    0.773827303255051113E+01    0.880984661111675393E+01   -0.204656761641690954E+01
    0.461603673817293186E-03    0.359746093750000000E+02    0.883264215425351118E+01    0.997407140730966191E+01    0.825640797615051270E+00    0.824039520023793770E+01    0.978588035660732913E+01   -0.180034696548090367E+01
    0.462695775977596850E-03    0.359551773071289062E+02    0.890827226051152721E+01    0.783198970122533211E+01    0.115384352207183838E+01    0.839423315359089983E+01    0.907291087968019028E+01   -0.850381720248069906E+00
    0.468922852432321216E-03    0.359137344360351562E+02    0.817806130343158877E+01    0.814750586572014512E+01    0.519199252128601074E+00    0.750685516755584015E+01    0.787890747768672561E+01   -0.320724802831242162E+00
    0.481918141915239071E-03    0.358443565368652344E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.478512644180101733E-03    0.358438339233398438E+02    0.773527912659342043E+01    0.803691051400581458E+01    0.299238622188568115E+00    0.749219534514854857E+01    0.946600362381015792E+01   -0.174029959568849391E+01
    0.497465236548590064E-03    0.357514419555664062E+02    0.851588514915148487E+01    0.822954057724343890E+01    0.122912669181823730E+01    0.754061185196066575E+01    0.949785580438272703E+01   -0.110036864130043766E+01
    0.495421793259643965E-03    0.357449684143066406E+02    0.823190807767438848E+01    0.864737715787756756E+01    0.613838434219360352E+00    0.795014823435328477E+01    0.849295621482629493E+01   -0.146978665182858848E+01
    0.497738465743491256E-03    0.357209320068359375E+02    0.741942482833763073E+01    0.843028657225691447E+01    0.979708433151245117E-01    0.713170355724521698E+01    0.104691103952979212E+02   -0.178858069644049023E+01
    0.497426168215301528E-03    0.357074813842773438E+02    0.798867242633450125E+01    0.100954586454539061E+02    0.335023283958435059E+00    0.679254785012418960E+01    0.979951562091138584E+01   -0.188092272299193208E+01
    0.504203353741354402E-03    0.356657104492187500E+02    0.964437159327366622E+01    0.935580449051486518E+01    0.287181615829467773E+01    0.750589237283735411E+01    0.976244640077594994E+01   -0.102144206020305872E+01
    0.519792854285418271E-03    0.355901031494140625E+02    0.824831687885051679E+01    0.101822337990501648E+02    0.627557858824729919E-01    0.805129906228401460E+01    0.103244300628032928E+02   -0.888914094824479584E+00
    0.523572902458697867E-03    0.355609054565429688E+02    0.836056867745664256E+01    0.827748792628596419E+01    0.740740597248077393E+00    0.758989746082130790E+01    0.801508023740336562E+01   -0.115765456381213561E+01
    0.554394011626732066E-03    0.354318008422851562E+02    0.802239272041397733E+01    0.794058292502053220E+01    0.546958386898040771E+00    0.678438781735320262E+01    0.841664273959372800E+01   -0.499530944160411217E-01
    0.559656180542527065E-03    0.353982009887695312E+02    0.842321318475268654E+01    0.971418881836086534E+01    0.362177789211273193E+00    0.790043529896625429E+01    0.969867290580248209E+01   -0.172184061349711781E+01
    0.578793208750545901E-03    0.353162498474121094E+02    0.924496691999859266E+01    0.956848771981973556E+01    0.127128016948699951E+01    0.840747402463204807E+01    0.907401776518775982E+01   -0.172666754024483993E+01
    0.584441896276679715E-03    0.352821197509765625E+02    0.823190590426122348E+01    0.781305897705478181E+01    0.619645833969116211E+00    0.708746595626142373E+01    0.857421168075068074E+01   -0.179464541804594457E+01
    0.586181169858057379E-03    0.352614707946777344E+02    0.783523607984726134E+01    0.821079315362369755E+01    0.438111037015914917E+00    0.655090714376912331E+01    0.995267504912165535E+01   -0.137963826088515429E+00
    0.586805309066153343E-03    0.352446365356445312E+02    0.918356558923716015E+01    0.825510426187621249E+01    0.252197551727294922E+01    0.795165913471599239E+01    0.940893333020215294E+01   -0.104259466745662999E+01
    0.587162390124250518E-03    0.352287139892578125E+02    0.888409704937275713E+01    0.813444734119857671E+01    0.137641584873199463E+01    0.819897329948392262E+01    0.924455043411175481E+01   -0.177381547409541529E+01
    0.604512720268916858E-03    0.351557655334472656E+02    0.863226587422101410E+01    0.826648161236653323E+01    0.102213299274444580E+01    0.754227037499997621E+01    0.796310750576430859E+01   -0.216848842127183694E+00
    0.609207423329153263E-03    0.351255874633789062E+02    0.793444727440329789E+01    0.103511718017883325E+02    0.233639150857925415E+00    0.640706291307742326E+01    0.737533369369932057E+01    0.278862540283641991E-01
    0.605046666934483694E-03    0.351245880126953125E+02    0.849282596171854642E+01    0.948483053447970192E+01    0.607423961162567139E+00    0.732896119662649159E+01    0.102277293132657849E+02   -0.149508525747035459E+01
    0.617433306815215618E-03    0.350693511962890625E+02    0.782168096882860464E+01    0.826738322953150551E+01    0.370385885238647461E+00    0.721976373581575803E+01    0.984548480193260112E+01   -0.867695851697963372E+00
    0.618823261533784871E-03    0.350501480102539062E+02    0.842197062226309612E+01    0.831596424537410428E+01    0.649065196514129639E+00    0.705749970532364657E+01    0.100631169665463052E+02   -0.193124888867576638E+01
    0.620386716196088986E-03    0.350303955078125000E+02    0.835820972790058470E+01    0.815063920636210781E+01    0.271301329135894775E+00    0.826908925908952064E+01    0.843329531434014257E+01   -0.853023093416631628E+00
    0.647285287539524357E-03    0.349308013916015625E+02    0.972504104021345483E+01    0.937840140752332374E+01    0.134619998931884766E+01    0.835059448967555795E+01    0.756558560806256519E+01   -0.955998013476761388E+00
    0.652510022098140834E-03    0.349000167846679688E+02    0.825111345317882972E+01    0.870735701708405685E+01    0.525128185749053955E+00    0.733854516990130534E+01    0.918182237490382924E+01   -0.152905260609254290E+01
    0.660989020526311618E-03    0.348594894409179688E+02    0.790717897396163671E+01    0.911516388720347415E+01    0.812527313828468323E-01    0.807803682115392974E+01    0.956418927358756399E+01   -0.414085750076197856E+00
    0.685110413336608706E-03    0.347730979919433594E+02    0.722974019765482545E+01    0.880035482715806161E+01    0.114898206666111946E-01    0.731371181155668015E+01    0.101822544838769993E+02    0.913503949278635652E-01
    0.685808493390543364E-03    0.347563552856445312E+02    0.847269767124216600E+01    0.832832359062779481E+01    0.889919638633728027E+00    0.804416171919039513E+01    0.808401256920588196E+01   -0.143137251067155846E+01
    0.699891222669331227E-03    0.347009963989257812E+02    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01
    0.724142469292689229E-03    0.346181640625000000E+02    0.824704406002796198E+01    0.824814942073297175E+01    0.344069927930831909E+00    0.833271466897005020E+01    0.100046332169904542E+02   -0.170039892864114428E+01
    0.728964923444807514E-03    0.345901832580566406E+02    0.816651459479097852E+01    0.968090893778486716E+01    0.371774971485137939E+00    0.787676145385907223E+01    0.913247214017088282E+01   -0.145013176906119212E+01
    0.739433861260059208E-03    0.345469589233398438E+02    0.958220084772467118E+01    0.962403720317809075E+01    0.227495360374450684E+01    0.829276560483012304E+01    0.872294588432292883E+01   -0.131520881730488925E+01
    0.734719937277804086E-03    0.345450439453125000E+02    0.798485727295199421E+01    0.811699194472772412E+01    0.439011424779891968E+00    0.770918384601394635E+01    0.882658533260620004E+01   -0.143468267649385206E+01
    0.767872279589428171E-03    0.344420700073242188E+02    0.794904258956178378E+01    0.968404539521544017E+01    0.285153418779373169E+00    0.651263071108787717E+01    0.874625290245667486E+01    0.138843095893646407E+00
    0.770302874632927117E-03    0.344210433959960938E+02    0.780327937699467444E+01    0.850600557268270485E+01    0.392159074544906616E-01    0.798951366506519722E+01    0.887541084359163790E+01   -0.925325023062068430E+00
    0.782494481727867889E-03    0.343749313354492188E+02    0.811894704483200336E+01    0.873805002188712265E+01    0.309273991733789444E-01    0.788513094375086521E+01    0.717337809932599857E+01   -0.116279752481119081E+01
    0.792928690863443637E-03    0.343337326049804688E+02    0.796654855077733526E+01    0.100876662482566442E+02    0.248564794659614563E+00    0.701895960229192717E+01    0.975682402401794846E+01   -0.564162603535301121E+00
    0.790034641750146736E-03    0.343263397216796875E+02    0.816595377457260874E+01    0.973075382073836792E+01    0.458774358034133911E+00    0.698137488451930288E+01    0.794997882090193730E+01   -0.768496408341867721E-03
    0.796545301776697772E-03    0.342952194213867188E+02    0.912196796572360213E+01    0.936629721276400318E+01    0.125680565834045410E+01    0.825323627833143902E+01    0.104866084594222233E+02   -0.142608928078854325E+01
    0.795831466346456776E-03    0.342823066711425781E+02    0.796395431144547139E+01    0.825947400903737972E+01    0.314842194318771362E+00    0.792281036772084413E+01    0.103024165744014304E+02   -0.158955483924260266E+01
    0.791194009859740900E-03    0.342792892456054688E+02    0.775197874521013475E+01    0.876104737930230471E+01    0.251226603984832764E+00    0.627941209663633693E+01    0.993050215227374622E+01   -0.180026390852755602E+01
    0.795480723698189043E-03    0.342537765502929688E+02    0.902422534133899923E+01    0.803230770785853743E+01    0.114003741741180420E+01    0.859615191150232505E+01    0.862560702281633240E+01   -0.181660778660916589E+01
    0.818369953147159938E-03    0.341823348999023438E+02    0.736276930304492705E+01    0.913270109415533327E+01    0.165764972567558289E+00    0.692238301851265714E+01    0.897893220207673437E+01   -0.212013269479939259E+00
    0.822391265262850213E-03    0.341578254699707031E+02    0.774855484777514114E+01    0.844210313852306449E+01    0.301962465047836304E+00    0.741167587854327525E+01    0.971377464382329947E+01   -0.939955336472498848E+00
    0.821977170351872902E-03    0.341441268920898438E+02    0.775467166664169039E+01    0.871490496766450384E+01    0.241923391819000244E+00    0.721757529611482518E+01    0.952273823397585417E+01   -0.818518927471166613E+00
    0.837730416569303321E-03    0.340914535522460938E+02    0.804876341943067075E+01    0.822502021885792978E+01    0.416261911392211914E+00    0.760462665505828550E+01    0.788179687961958830E+01   -0.971582547107318950E+00
    0.837725529060842004E-03    0.340767593383789062E+02    0.895735604561321708E+01    0.911135765033077583E+01    0.110476076602935791E+01    0.762355014339046289E+01    0.924447897163360643E+01    0.214125641170844538E+00
    0.838323238355485716E-03    0.340606269836425781E+02    0.881781084831088435E+01    0.954057904658523270E+01    0.114148533344268799E+01    0.752881480429161698E+01    0.102204950511775348E+02   -0.872385215690560711E+00
    0.889476010385755128E-03    0.339274635314941406E+02    0.812488342581164957E+01    0.956684996984324343E+01    0.258288979530334473E+00    0.756081408309519887E+01    0.831922108926502979E+01   -0.165636997636357730E+01
    0.883695995628565800E-03    0.339257965087890625E+02    0.971165382274596745E+01    0.868587940426905902E+01    0.304208707809448242E+01    0.817269948875640395E+01    0.973141469249677726E+01   -0.120863253596896758E+01
    0.879483749139796118E-03    0.339206466674804688E+02    0.873785117208008089E+01    0.860609141130987787E+01    0.610839009284973145E+00    0.803708650895985954E+01    0.843980728723331275E+01    0.216088793287357639E+00
    0.933806824213717700E-03    0.337860717773437500E+02    0.819735880077941914E+01    0.875216692551065556E+01    0.483816444873809814E+00    0.674774210235936422E+01    0.882765827513703627E+01   -0.197135588079068413E+01
