    0.929326733959113405E+01    0.385453580441524535E+01    0.540799498558044434E+00    0.899609476341909797E+01    0.100428647348058959E+02   -0.444388713568452998E+00   -0.125629596710205078E+02
    0.896658413171127044E+01    0.423008481903258726E+01    0.100970220565795898E+01    0.817142335663991481E+01    0.951959621229863373E+01   -0.615064916094370639E+00   -0.125604219436645508E+02
    0.898691672023534061E+01    0.420556616637211444E+01    0.572890818119049072E+00    0.850180931688181296E+01    0.916782922439957382E+01   -0.452388064034854320E+00   -0.125593109130859375E+02
    0.912107945136653342E+01    0.411230776532365283E+01    0.913863539695739746E+00    0.851254797495956517E+01    0.103544976090425109E+02   -0.536797514856084623E+00   -0.125526266098022461E+02
    0.917088229908437746E+01    0.394696790677649556E+01    0.106803369522094727E+01    0.852359075656047516E+01    0.104860551387121443E+02   -0.640979206414441949E+00   -0.125500507354736328E+02
    0.897667331383710376E+01    0.411329886347343798E+01    0.697618305683135986E+00    0.819709836174628492E+01    0.785159820982176004E+01   -0.462459928991169278E+00   -0.125497694015502930E+02
    0.939767606275528067E+01    0.393459320258056966E+01    0.333424896001815796E+00    0.899262757474735963E+01    0.878260008234704159E+01   -0.587230242288008242E-01   -0.125496015548706055E+02
    0.868191179360857923E+01    0.407157327418347226E+01    0.767807543277740479E+00    0.799400383699282457E+01    0.941354746811513010E+01   -0.672753136961543374E+00   -0.125472631454467773E+02
    0.879782474877455378E+01    0.410881121905358793E+01    0.668209791183471680E+00    0.823293582332400220E+01    0.100925745531562470E+02   -0.675761580536250017E+00   -0.125441646575927734E+02
    0.890451081742129169E+01    0.422706434670502951E+01    0.104518294334411621E+01    0.791712599937725958E+01    0.781315600763943685E+01   -0.444327823576719849E+00   -0.125434656143188477E+02
    0.898394323247673832E+01    0.393649052872044791E+01    0.749534308910369873E+00    0.827779622917172553E+01    0.808319239062541683E+01   -0.412761443957552210E-01   -0.125413818359375000E+02
    0.945285140110840061E+01    0.423304154948238853E+01    0.534195303916931152E+00    0.885834162622192878E+01    0.861077453515107294E+01   -0.592973038807841357E+00   -0.125410051345825195E+02
    0.896011157237619571E+01    0.396145024100948540E+01    0.593984305858612061E+00    0.853720480148369631E+01    0.962080069820490635E+01   -0.455221860683744373E+00   -0.125382680892944336E+02
    0.890694039739094556E+01    0.414356819685034949E+01    0.117448997497558594E+01    0.797204645010629420E+01    0.944386905420717326E+01   -0.751304630375651650E+00   -0.125308504104614258E+02
    0.967575558909471667E+01    0.418995153190036440E+01    0.165435850620269775E+01    0.887738921071162679E+01    0.940230870690995069E+01   -0.166971586588633469E+01   -0.125286655426025391E+02
    0.897226777064298275E+01    0.409040560261160024E+01    0.112360739707946777E+01    0.817186621897054621E+01    0.960696137198679523E+01   -0.959996018503982196E+00   -0.125270957946777344E+02
    0.938760414924476372E+01    0.389371136375808735E+01    0.608263790607452393E+00    0.900352720791061856E+01    0.948194117125266089E+01   -0.461302902232678669E-01   -0.125264968872070312E+02
    0.914729727407374504E+01    0.409111480344613021E+01    0.497870355844497681E+00    0.880690816627282302E+01    0.974379258598106723E+01   -0.498101538835810542E+00   -0.125251588821411133E+02
    0.933868624643985079E+01    0.398890725148764513E+01    0.591272056102752686E+00    0.896957893312594656E+01    0.964659931010215210E+01   -0.675354023352432442E+00   -0.125169601440429688E+02
    0.927658990383631377E+01    0.395849957750161474E+01    0.450404763221740723E+00    0.895567995627778402E+01    0.929409904696615818E+01   -0.651151644999821144E-01   -0.125147762298583984E+02
    0.868147876062914214E+01    0.422318964856293277E+01    0.934725046157836914E+00    0.778428525317666598E+01    0.970591245852603635E+01   -0.989087769718094867E+00   -0.125107612609863281E+02
    0.930778992552732198E+01    0.409691838469578151E+01    0.512334525585174561E+00    0.900255023962471235E+01    0.100722521480369309E+02   -0.732956761577533200E+00   -0.125106954574584961E+02
    0.887450457005241589E+01    0.420477832351983682E+01    0.905494511127471924E+00    0.798760157694553730E+01    0.790150190302555533E+01   -0.650087693949989998E+00   -0.125043926239013672E+02
    0.904284406929748208E+01    0.416779525659856009E+01    0.782397925853729248E+00    0.844167186176858308E+01    0.885156521845898325E+01   -0.633418128116952195E+00   -0.125043592453002930E+02
    0.892361643292618112E+01    0.413784370835151183E+01    0.795178830623626709E+00    0.826821142347201210E+01    0.859153919925370069E+01   -0.889534336023270589E+00   -0.125025300979614258E+02
    0.890400671052108272E+01    0.422162131089810178E+01    0.121917164325714111E+01    0.776126530056923158E+01    0.756617698014882301E+01   -0.736331046404846035E+00   -0.124989891052246094E+02
    0.900485994032332293E+01    0.386919572477445950E+01    0.114078319072723389E+01    0.829598175401621951E+01    0.966195243915545632E+01   -0.877761442722845286E+00   -0.124978475570678711E+02
    0.913201097567073639E+01    0.400730237119953081E+01    0.515910327434539795E+00    0.875062996993156439E+01    0.909901950354767308E+01   -0.667404779287446015E+00   -0.124934282302856445E+02
    0.928089774094064879E+01    0.424514932437983905E+01    0.628169178962707520E+00    0.884909359197626344E+01    0.103149467713721918E+02   -0.652254197905302258E+00   -0.124906158447265625E+02
    0.956571419320788152E+01    0.406752124318944386E+01    0.124604129791259766E+01    0.896203131358186056E+01    0.963121102040891230E+01   -0.145213391174607986E+01   -0.124887075424194336E+02
    0.933205342084992751E+01    0.393864914567832081E+01    0.584581255912780762E+00    0.901335115049315050E+01    0.101129489047590386E+02   -0.834621989126166586E+00   -0.124853782653808594E+02
    0.928344198829739753E+01    0.412899328554337952E+01    0.812779784202575684E+00    0.878167085533486436E+01    0.992021772114053668E+01   -0.938072899046506592E+00   -0.124852304458618164E+02
    0.911333556538887635E+01    0.395444440960946597E+01    0.521526038646697998E+00    0.871685259647236421E+01    0.895291273715832503E+01   -0.531630063790122787E+00   -0.124695701599121094E+02
    0.950518570767863480E+01    0.403271783074054468E+01    0.171027803421020508E+01    0.868398259784022208E+01    0.983876582525333987E+01   -0.139408140347018472E+01   -0.124692039489746094E+02
    0.914242167009812334E+01    0.400141461610941374E+01    0.109287571907043457E+01    0.845589644618612368E+01    0.990240150703127853E+01   -0.785236435213529260E+00   -0.124603881835937500E+02
    0.921892355541745090E+01    0.397140106744973842E+01    0.749160051345825195E+00    0.869939459719485697E+01    0.907207194618272972E+01   -0.414088528871696449E+00   -0.124586200714111328E+02
    0.901970028161322901E+01    0.394000858654919561E+01    0.185021185874938965E+01    0.779264599094920030E+01    0.100150925923044358E+02   -0.119330547603255255E+01   -0.124511070251464844E+02
    0.938555705671101848E+01    0.407213542786443927E+01    0.883729279041290283E+00    0.891173244733706404E+01    0.947700041647465419E+01   -0.109982702549542077E+01   -0.124447011947631836E+02
    0.921785848331602331E+01    0.391702125317931626E+01    0.196023583412170410E+01    0.818027481270051204E+01    0.102229686890437570E+02   -0.127346137171941676E+01   -0.124379787445068359E+02
    0.875708740585151446E+01    0.413890110740666550E+01    0.122058606147766113E+01    0.765957955967711879E+01    0.921236183092855754E+01   -0.129110364745403894E+01   -0.124378910064697266E+02
    0.918845472306163380E+01    0.412697692020001838E+01    0.130843400955200195E+01    0.836781399964761441E+01    0.997512567399229866E+01   -0.793679835542308476E+00   -0.124371051788330078E+02
    0.945686749829502737E+01    0.385395793309932655E+01    0.371172964572906494E+00    0.888235251579186880E+01    0.846445199737007137E+01   -0.646771013927498473E-01   -0.124355163574218750E+02
    0.889935076548644766E+01    0.413419090969915359E+01    0.936552524566650391E+00    0.815023035394857764E+01    0.999723866297502894E+01   -0.498458072819137232E+00   -0.124335079193115234E+02
    0.930410246658577833E+01    0.402545444759601789E+01    0.813777089118957520E+00    0.883919545361934844E+01    0.928147663473355244E+01   -0.996016755125494369E+00   -0.124267740249633789E+02
    0.891955413894536875E+01    0.407413731616384389E+01    0.107378232479095459E+01    0.810240277956572008E+01    0.996985459183988354E+01   -0.603343930759522307E+00   -0.124253339767456055E+02
    0.909805203788616268E+01    0.403398670483644750E+01    0.176189780235290527E+01    0.801173265120461942E+01    0.101975045253612180E+02   -0.116541035836664508E+01   -0.124177846908569336E+02
    0.900952109988493532E+01    0.415588637031138131E+01    0.158122360706329346E+01    0.763589065076671591E+01    0.722408565573061257E+01   -0.478895648411428621E+00   -0.124169721603393555E+02
    0.924661992941438449E+01    0.395818881061970096E+01    0.991511464118957520E+00    0.870357901989894955E+01    0.993572814037749907E+01   -0.883863743909844901E+00   -0.124157705307006836E+02
    0.934918872755722319E+01    0.388028598942357039E+01    0.590943276882171631E+00    0.906194092275653951E+01    0.102828521826237296E+02   -0.873207750866446863E+00   -0.124156589508056641E+02
    0.920777188825564252E+01    0.404936293205876563E+01    0.566810369491577148E+00    0.880683442614158096E+01    0.926404407184891276E+01   -0.248932309020505338E+00   -0.124134864807128906E+02
    0.911177591587104807E+01    0.396187344693121624E+01    0.102813279628753662E+01    0.851240612509342220E+01    0.946453829910707789E+01   -0.996973037076865909E+00   -0.124118604660034180E+02
    0.893872479416040910E+01    0.408171244909836695E+01    0.635131597518920898E+00    0.838774298565289378E+01    0.862320261462217630E+01   -0.607267577006275205E+00   -0.124059009552001953E+02
    0.933135029658288317E+01    0.383281004848965923E+01    0.558393061161041260E+00    0.903666371322441719E+01    0.103096262325526329E+02   -0.979801484788489496E-01   -0.124050445556640625E+02
    0.931208256220645936E+01    0.412380035428579728E+01    0.376487702131271362E+00    0.900642142238823240E+01    0.934495918908906908E+01   -0.356306754393749925E+00   -0.124040813446044922E+02
    0.967207378406517471E+01    0.407046744009551542E+01    0.103057694435119629E+01    0.904929025631703077E+01    0.889799316561306597E+01   -0.155072399540673134E+01   -0.124005575180053711E+02
    0.964805949507807981E+01    0.408878518169901195E+01    0.938271284103393555E+00    0.889327478455147613E+01    0.847703195398307052E+01   -0.158686227068233210E+01   -0.123994827270507812E+02
    0.902258346494293662E+01    0.419975754425890813E+01    0.854508996009826660E+00    0.840081068617705995E+01    0.991332437735342431E+01   -0.743454797278768398E+00   -0.123938446044921875E+02
    0.898090202942761628E+01    0.396986694006695151E+01    0.622931003570556641E+00    0.839357992466673863E+01    0.829772415865668655E+01   -0.252047887959863326E+00   -0.123910760879516602E+02
    0.938847572573463296E+01    0.401073481320622616E+01    0.375469952821731567E+00    0.913110499036763912E+01    0.949369774280436118E+01   -0.395556435339911472E+00   -0.123872699737548828E+02
    0.909739291787242976E+01    0.392379652139200941E+01    0.163274252414703369E+01    0.810002163117803597E+01    0.100937727454589350E+02   -0.932570451666155931E+00   -0.123867893218994141E+02
    0.917922080175106281E+01    0.418007547479560237E+01    0.818668127059936523E+00    0.861961555527796541E+01    0.101558369512837938E+02   -0.541618762189065572E+00   -0.123804092407226562E+02
    0.916985516111228449E+01    0.390734504565162188E+01    0.749658167362213135E+00    0.872561753745563173E+01    0.949525302837993834E+01   -0.868499741847351014E+00   -0.123778457641601562E+02
    0.937171401488355116E+01    0.402208972669629805E+01    0.365703374147415161E+00    0.900488348563640706E+01    0.892054143454770454E+01   -0.488618140426208214E+00   -0.123760871887207031E+02
    0.944220992453275443E+01    0.410648507977271215E+01    0.718626260757446289E+00    0.887811561399528237E+01    0.881458949389951663E+01   -0.723403020269932417E+00   -0.123700294494628906E+02
    0.880315843209201354E+01    0.410067893345735612E+01    0.829951465129852295E+00    0.812044042027783597E+01    0.998977902813715879E+01   -0.610246523165114851E+00   -0.123672504425048828E+02
    0.899670543202869410E+01    0.392690493425790299E+01    0.766248583793640137E+00    0.845252620775545793E+01    0.887677464433158292E+01   -0.519430016834638630E+00   -0.123640708923339844E+02
    0.939853938676656142E+01    0.415633153845584058E+01    0.506387174129486084E+00    0.894809345732941352E+01    0.901519960680590238E+01   -0.435987896442687317E+00   -0.123603534698486328E+02
    0.967165264976380001E+01    0.397703993147248269E+01    0.172258949279785156E+01    0.896612752991491568E+01    0.990927014460600830E+01   -0.183837743482296623E+01   -0.123541135787963867E+02
    0.878564904493338084E+01    0.415402363527890461E+01    0.931068897247314453E+00    0.797908943022248796E+01    0.981146801891308940E+01   -0.739750989626437816E+00   -0.123484563827514648E+02
    0.922273712487852038E+01    0.387916128831325091E+01    0.746944963932037354E+00    0.879215230220729360E+01    0.930681909672426144E+01   -0.800429190776086985E+00   -0.123484039306640625E+02
    0.932468353931149530E+01    0.401293042029544278E+01    0.557119548320770264E+00    0.897286798788588946E+01    0.934604197308568097E+01   -0.924669441304222905E+00   -0.123450832366943359E+02
    0.904536418701983891E+01    0.407717617199638749E+01    0.733168542385101318E+00    0.856285422155403886E+01    0.102035135786053033E+02   -0.860773452959180396E+00   -0.123424367904663086E+02
    0.928980008252442069E+01    0.392610191401899211E+01    0.614293575286865234E+00    0.895110976061876684E+01    0.991137731078704931E+01   -0.625113249702316853E+00   -0.123392839431762695E+02
    0.788647049757622121E+01    0.435548928873075880E+01    0.270464420318603516E+00    0.713689452020203863E+01    0.917552023841368936E+01   -0.316541224715756409E+00   -0.123322238922119141E+02
    0.915996580887311396E+01    0.396436836912735791E+01    0.745208442211151123E+00    0.864069603023212274E+01    0.907742802742731136E+01   -0.427555395990770526E+00   -0.123316679000854492E+02
    0.894619637795926437E+01    0.418891401475517622E+01    0.936742663383483887E+00    0.821308684408642087E+01    0.990035156520226600E+01   -0.712668379288895260E+00   -0.123277196884155273E+02
    0.781562862959261651E+01    0.447957648114030516E+01    0.244978919625282288E+00    0.699218993388256660E+01    0.101344344436642224E+02   -0.357971363800357878E+00   -0.123271980285644531E+02
    0.925087749336513099E+01    0.388766671280836373E+01    0.493738114833831787E+00    0.875069962965791071E+01    0.856493546855396382E+01   -0.716022363099999559E-01   -0.123258438110351562E+02
    0.963469791026427558E+01    0.421078150159478692E+01    0.136028325557708740E+01    0.898870601863715457E+01    0.998438528290760274E+01   -0.151101199313042800E+01   -0.123155088424682617E+02
    0.905630556786753971E+01    0.391324454463884175E+01    0.712480723857879639E+00    0.853611755049540655E+01    0.877560021463319373E+01   -0.578255653253382462E+00   -0.123105983734130859E+02
    0.928371548808691749E+01    0.390312579382426694E+01    0.913493275642395020E+00    0.882336812139571514E+01    0.102491273709617463E+02   -0.978073113788824777E+00   -0.123070688247680664E+02
    0.937325585954812723E+01    0.397013774717063317E+01    0.726697921752929688E+00    0.898308995268691035E+01    0.103780205404739014E+02   -0.691092958989833805E+00   -0.123060283660888672E+02
    0.892273537702693709E+01    0.415824680853569006E+01    0.646385908126831055E+00    0.839852251994616772E+01    0.972544806514387261E+01   -0.521267738911365131E+00   -0.123052549362182617E+02
    0.942424520069804039E+01    0.419908201816004212E+01    0.550529837608337402E+00    0.900220328883864163E+01    0.923382094478532522E+01   -0.613311960426705438E+00   -0.123050336837768555E+02
    0.897390251917362747E+01    0.414323022134315089E+01    0.887890815734863281E+00    0.829600806638017474E+01    0.102411289470810161E+02   -0.542304279490991359E+00   -0.123036594390869141E+02
    0.933267595641257408E+01    0.389684157419650212E+01    0.476271331310272217E+00    0.901245150565154596E+01    0.953762368446196618E+01    0.320423998402268317E-01   -0.123032941818237305E+02
    0.935555646732601787E+01    0.418244564604294666E+01    0.465148568153381348E+00    0.888233094233750897E+01    0.877992476598618410E+01   -0.515990370689670463E+00   -0.122994804382324219E+02
    0.924212078257433589E+01    0.391149495138697301E+01    0.786590814590454102E+00    0.879771190204311893E+01    0.968688318100850054E+01   -0.878273693700913016E+00   -0.122881345748901367E+02
    0.937036023246750638E+01    0.414085372369792104E+01    0.692724764347076416E+00    0.888613559397191111E+01    0.929222873496927093E+01   -0.549520470047205389E+00   -0.122880439758300781E+02
    0.897737171372293652E+01    0.400062387686244048E+01    0.706282675266265869E+00    0.847699936828083622E+01    0.932467519188082150E+01   -0.730380758370278604E+00   -0.122851572036743164E+02
    0.915627183099174147E+01    0.388391250641414310E+01    0.612315237522125244E+00    0.877721615896412644E+01    0.953730736968470616E+01   -0.240153797393509949E+00   -0.122840223312377930E+02
    0.913329437994705806E+01    0.400094183151383209E+01    0.809736490249633789E+00    0.861331767217773603E+01    0.100795152820383400E+02   -0.710295352668965929E+00   -0.122789220809936523E+02
    0.912369072820596116E+01    0.419435816402010975E+01    0.629743278026580811E+00    0.865995636187101070E+01    0.100798534759992720E+02   -0.576625050334307776E+00   -0.122776784896850586E+02
    0.937933201623423329E+01    0.401359038250838829E+01    0.470235228538513184E+00    0.906311651196744528E+01    0.947180091207677144E+01   -0.664665145614760533E+00   -0.122770109176635742E+02
    0.953984508325348024E+01    0.410629425362581646E+01    0.117206108570098877E+01    0.891065043820783487E+01    0.915384128950927334E+01   -0.129293499915795396E+01   -0.122754640579223633E+02
    0.932746441676989768E+01    0.420402691200052558E+01    0.579333245754241943E+00    0.890225404483163985E+01    0.922708686800670819E+01   -0.835589610975927988E+00   -0.122722854614257812E+02
    0.902945944350796736E+01    0.390759963771564145E+01    0.130160725116729736E+01    0.822559725029972810E+01    0.972369672853183964E+01   -0.957288805694810341E+00   -0.122703876495361328E+02
    0.907914056965885941E+01    0.398048109383450477E+01    0.642753005027770996E+00    0.835810774180954397E+01    0.798856372897729905E+01   -0.167420735450630076E+00   -0.122683849334716797E+02
    0.946283859656067250E+01    0.400372509035543267E+01    0.600593566894531250E+00    0.892197645958911245E+01    0.871735643376754865E+01   -0.735848062969726602E+00   -0.122644338607788086E+02
    0.912226048951509050E+01    0.417873933330039904E+01    0.730819404125213623E+00    0.860795990982113324E+01    0.958323234534764268E+01   -0.699546252580395711E+00   -0.122599239349365234E+02
    0.874749565602525792E+01    0.407076970840710484E+01    0.940795540809631348E+00    0.796020302901440324E+01    0.936517248090319043E+01   -0.935474526981355581E+00   -0.122583341598510742E+02
    0.939812424054083806E+01    0.397741196893631699E+01    0.241145682334899902E+01    0.817169326678426700E+01    0.100772920426419521E+02   -0.146915000993486267E+01   -0.122522668838500977E+02
    0.876325421137659788E+01    0.415115051655706147E+01    0.778356730937957764E+00    0.807614664355640066E+01    0.946829354012664304E+01   -0.661951642405564700E+00   -0.122497158050537109E+02
    0.933732975043979962E+01    0.395224781375889789E+01    0.122179651260375977E+01    0.871197627295960508E+01    0.943404466403799802E+01   -0.102882327461433998E+01   -0.122452354431152344E+02
    0.899189029319484590E+01    0.391821408750624833E+01    0.105949807167053223E+01    0.829220140445711174E+01    0.902413186147894564E+01   -0.873617556076469182E+00   -0.122441501617431641E+02
    0.904831734555493838E+01    0.393045419083825198E+01    0.916969180107116699E+00    0.845845884712969287E+01    0.102598879694811842E+02   -0.589220574288350063E+00   -0.122426929473876953E+02
    0.902839636120864597E+01    0.400773511914708713E+01    0.711527526378631592E+00    0.834651243964082035E+01    0.815374765675326607E+01   -0.201690749248177648E+00   -0.122376880645751953E+02
    0.901183520820091921E+01    0.393207308123525001E+01    0.942283570766448975E+00    0.841946919142870520E+01    0.984178878722675421E+01   -0.896441026074650482E+00   -0.122374916076660156E+02
    0.952229221014442473E+01    0.411075741494025948E+01    0.177011144161224365E+01    0.865865515338858849E+01    0.994550733254284580E+01   -0.138475032867733039E+01   -0.122367172241210938E+02
    0.930969918152459641E+01    0.396184528096920952E+01    0.203613352775573730E+01    0.826518705592613045E+01    0.965984578878793698E+01   -0.110502605077217830E+01   -0.122365989685058594E+02
    0.900719998857708326E+01    0.405540326682847319E+01    0.706519305706024170E+00    0.846727217404360388E+01    0.883941227072024027E+01   -0.779331391828108622E+00   -0.122361507415771484E+02
    0.960119369721634364E+01    0.410203139690794405E+01    0.138744246959686279E+01    0.893915200971933466E+01    0.994190158711334249E+01   -0.131556318750189516E+01   -0.122359724044799805E+02
    0.901992770820444356E+01    0.406665428008347885E+01    0.855712354183197021E+00    0.840230726581271981E+01    0.985630199400481288E+01   -0.466968483458360950E+00   -0.122340126037597656E+02
    0.893359752557318032E+01    0.419055234602181237E+01    0.859174013137817383E+00    0.818973391849895549E+01    0.839938110393719661E+01   -0.680266634734323139E+00   -0.122275066375732422E+02
    0.887597100520430260E+01    0.404272448729202782E+01    0.712459862232208252E+00    0.831824891519396559E+01    0.991561137335021492E+01   -0.476685407739565914E+00   -0.122266130447387695E+02
    0.926647146389374043E+01    0.409751333994523925E+01    0.907050609588623047E+00    0.871117581440537947E+01    0.991836580940554313E+01   -0.897662033946432070E+00   -0.122260856628417969E+02
    0.911942763761566866E+01    0.404135363947532511E+01    0.128524529933929443E+01    0.829898272537651138E+01    0.977867897816823017E+01   -0.790699206384196440E+00   -0.122252216339111328E+02
    0.944344706655071242E+01    0.409747765714508727E+01    0.160741758346557617E+01    0.860045982117714658E+01    0.913299954145690585E+01   -0.114527841738792557E+01   -0.122221727371215820E+02
    0.907069547580414159E+01    0.413959238495305915E+01    0.999983906745910645E+00    0.822374033603001742E+01    0.809724993089477252E+01   -0.751523258876373390E+00   -0.122215824127197266E+02
    0.971394277144191776E+01    0.414840437554507524E+01    0.101442134380340576E+01    0.909374877419579519E+01    0.895950528067676011E+01   -0.168355984400934044E+01   -0.122169971466064453E+02
    0.933365043942567851E+01    0.409330118008133859E+01    0.635329842567443848E+00    0.876697266989316937E+01    0.863712163844363623E+01   -0.731966113347311431E+00   -0.122167768478393555E+02
    0.901704012242500852E+01    0.408566630759136640E+01    0.123748791217803955E+01    0.819088510363104838E+01    0.979390097486164279E+01   -0.921489734916309366E+00   -0.122159214019775391E+02
    0.896709933304355289E+01    0.407035150505259313E+01    0.895830512046813965E+00    0.831228937693363790E+01    0.897492212132256562E+01   -0.699709630225276102E+00   -0.122151279449462891E+02
    0.898708141712765318E+01    0.412170341525144046E+01    0.856248676776885986E+00    0.834440468351194831E+01    0.100032522015695911E+02   -0.563686098771274180E+00   -0.122149477005004883E+02
    0.910870539920291300E+01    0.403913573723110186E+01    0.764037191867828369E+00    0.859997511617038946E+01    0.987028784987201568E+01   -0.430340727074450591E+00   -0.122119464874267578E+02
    0.882334285649229422E+01    0.410761755859250588E+01    0.103554594516754150E+01    0.778574321542443304E+01    0.754410529567018528E+01   -0.480990403015879586E+00   -0.122072467803955078E+02
    0.895141920564525861E+01    0.411435302240552581E+01    0.940944731235504150E+00    0.812701396433000056E+01    0.805450804404926579E+01   -0.570397306860195963E+00   -0.122062263488769531E+02
    0.919695274304631205E+01    0.412782517363747203E+01    0.114692425727844238E+01    0.844639542617475314E+01    0.860611586663093142E+01   -0.104937196495988783E+01   -0.122050857543945312E+02
    0.909758992126050892E+01    0.401571574385167729E+01    0.186397743225097656E+01    0.780458200298230054E+01    0.753761861480417750E+01   -0.109589196226569952E+01   -0.122021951675415039E+02
    0.901838436930470166E+01    0.400185938498194460E+01    0.774046659469604492E+00    0.848042851486730598E+01    0.905221212768294059E+01   -0.867067656652067420E+00   -0.122020072937011719E+02
    0.937403098776968946E+01    0.396371268812473865E+01    0.497367233037948608E+00    0.903927728933152430E+01    0.974457297797231803E+01    0.717691631037427058E-01   -0.121978397369384766E+02
    0.974140501597717190E+01    0.418498752478889280E+01    0.112319326400756836E+01    0.907762702085612538E+01    0.896774675296925849E+01   -0.158459886216645573E+01   -0.121892709732055664E+02
    0.890719593883899563E+01    0.416335277472256671E+01    0.129604542255401611E+01    0.787299795588045370E+01    0.798784870695826932E+01   -0.103576927521973117E+01   -0.121867332458496094E+02
    0.945905546899412997E+01    0.414412652179681906E+01    0.483344674110412598E+00    0.897918009614266310E+01    0.881962403555691488E+01   -0.862395362002685184E+00   -0.121846103668212891E+02
    0.912599158526432674E+01    0.410077886803937464E+01    0.693358778953552246E+00    0.864327811025155768E+01    0.949279852102612054E+01   -0.497496039840843673E+00   -0.121725730895996094E+02
    0.922858214401797738E+01    0.398978944943121849E+01    0.615122377872467041E+00    0.885326889553427776E+01    0.104103443908820381E+02   -0.653800428857455929E+00   -0.121562891006469727E+02
    0.919345236141230160E+01    0.400121842564632502E+01    0.624830365180969238E+00    0.878211622091635746E+01    0.980951085449221161E+01   -0.245519598239767989E+00   -0.121538400650024414E+02
    0.907963827347029095E+01    0.395169457340132713E+01    0.664263606071472168E+00    0.863245166976020961E+01    0.923889580740368288E+01   -0.613668150374512056E+00   -0.121466522216796875E+02
    0.919110484158132834E+01    0.413813157177755198E+01    0.604991555213928223E+00    0.878935879598013159E+01    0.100608964138873684E+02   -0.677569446376269591E+00   -0.121426858901977539E+02
    0.957984692363080903E+01    0.415139510240658005E+01    0.104590201377868652E+01    0.904662251704743881E+01    0.974640490705316864E+01   -0.116021831840559142E+01   -0.121418781280517578E+02
    0.961038925374890063E+01    0.414972545603639364E+01    0.119410681724548340E+01    0.903357305316218095E+01    0.994921818915770828E+01   -0.128766915011318828E+01   -0.119995632171630859E+02
    0.963650660946058579E+01    0.410186224035219649E+01    0.168429255485534668E+01    0.886883785553954596E+01    0.973638061680945555E+01   -0.141701464208303651E+01   -0.120463619232177734E+02
    0.982483291377656798E+01    0.416638239895777485E+01    0.139043927192687988E+01    0.903964108241461517E+01    0.885240593688445543E+01   -0.174366679314377038E+01   -0.120285425186157227E+02
    0.977596858142672609E+01    0.415572219142792232E+01    0.135070788860321045E+01    0.911072616623658860E+01    0.930179258169760814E+01   -0.167368739222705143E+01   -0.118507137298583984E+02
    0.949624126068616725E+01    0.408331141370975015E+01    0.959155201911926270E+00    0.902216301860598868E+01    0.100260965286822863E+02   -0.113234601034273896E+01   -0.121021375656127930E+02
    0.978608105851487231E+01    0.419722528944245443E+01    0.153794634342193604E+01    0.897664781251012656E+01    0.893773645604916567E+01   -0.169469539366672017E+01   -0.120381612777709961E+02
    0.958217582145760360E+01    0.388217731582346692E+01    0.215715241432189941E+01    0.866668506187964915E+01    0.100146642516492594E+02   -0.173889983896038602E+01   -0.120889482498168945E+02
    0.934142477661594661E+01    0.395137012065181459E+01    0.140765893459320068E+01    0.860623793267848036E+01    0.909484383815619424E+01   -0.108299742297434354E+01   -0.119189929962158203E+02
    0.944727498899779405E+01    0.392497778802540864E+01    0.221408247947692871E+01    0.839181376495741027E+01    0.933907331674515717E+01   -0.142551538115856924E+01   -0.119335880279541016E+02
    0.944835640112352237E+01    0.405600337498166130E+01    0.112671029567718506E+01    0.881774020382162327E+01    0.911180532539769494E+01   -0.999337364872148193E+00   -0.120458431243896484E+02
    0.947114369327159977E+01    0.409585901229126037E+01    0.158733355998992920E+01    0.865446510380978573E+01    0.908188538516712818E+01   -0.124620311440616094E+01   -0.119334106445312500E+02
    0.940800291551009238E+01    0.406648510850440292E+01    0.194910550117492676E+01    0.844826580289887907E+01    0.102581116433567168E+02   -0.134373448697902020E+01   -0.120092067718505859E+02
    0.951646413444565908E+01    0.405203767449428476E+01    0.171481919288635254E+01    0.862863946548343463E+01    0.873221405743701062E+01   -0.128481082659452972E+01   -0.117356519699096680E+02
    0.960322572813711517E+01    0.407021968172754089E+01    0.159390091896057129E+01    0.887456122337530218E+01    0.996754362722330534E+01   -0.141499896156994831E+01   -0.117503929138183594E+02
    0.954568889529102549E+01    0.400429292133126680E+01    0.179595160484313965E+01    0.868865190646424601E+01    0.916634758217876922E+01   -0.150447284922626334E+01   -0.119100131988525391E+02
    0.961245204167638079E+01    0.404044706651605612E+01    0.211563110351562500E+01    0.865723004741931312E+01    0.101515251303441794E+02   -0.151065143569876259E+01   -0.118858375549316406E+02
    0.956788839100651956E+01    0.402841296365937929E+01    0.175296485424041748E+01    0.874881947431069662E+01    0.965409529166395508E+01   -0.134485034929891123E+01   -0.120287857055664062E+02
    0.901850494128910540E+01    0.396733904422714190E+01    0.125065362453460693E+01    0.821801113687515006E+01    0.954498876493331316E+01   -0.947828629429856795E+00   -0.120086498260498047E+02
    0.898179596374023603E+01    0.401801138519113454E+01    0.119090187549591064E+01    0.819009897900353323E+01    0.953569195308164907E+01   -0.957831922928140234E+00   -0.120177001953125000E+02
    0.917157984483500854E+01    0.414803474460537203E+01    0.115981280803680420E+01    0.843630303352919597E+01    0.983261171232747522E+01   -0.948234987357542414E+00   -0.120854253768920898E+02
