

    0.965183769372085266E-08    0.618767166137695312E+02    0.929463895135429219E+01    0.602212236171792425E+00    0.206872686743736267E+00    0.938172782690198837E+01    0.840411188426933897E+01   -0.504715224043486899E+00
    0.134593427650028569E-07    0.611640472412109375E+02    0.930485015667897031E+01    0.541569463479420476E+00    0.123710066080093384E+00    0.953173375196216099E+01    0.817635461599496338E+01   -0.713348628450567235E+00
    0.133529445462236279E-07    0.611323013305664062E+02    0.912853243611021448E+01    0.415100342622545693E+00    0.106426227092742920E+01    0.956738075835349910E+01    0.854091876393365901E+01   -0.103829708986765534E+01
    0.136836074672251910E-07    0.610357589721679688E+02    0.948618986675550424E+01    0.562514606523376814E+00    0.286331623792648315E+00    0.966803617413836847E+01    0.780176896916361162E+01   -0.164805823202069668E+01
    0.173853179992030068E-07    0.605092849731445312E+02    0.901627802315361215E+01    0.393507215147452349E+00    0.572556257247924805E+00    0.950057205832006701E+01    0.744396362126554845E+01   -0.552638099294018970E+00
    0.219085028977914012E-07    0.599991683959960938E+02    0.919839235250827869E+01    0.450830611112213675E+00    0.222612261772155762E+01    0.932700129102286724E+01    0.834228921921801359E+01   -0.898179098188166991E+00
    0.245242390517890024E-07    0.597259750366210938E+02    0.936102257948232719E+01    0.547867018294125430E+00    0.354479575157165527E+01    0.952226446543298088E+01    0.982064328152929278E+01   -0.141175764221620037E+01
    0.364454379092158694E-07    0.588860473632812500E+02    0.901041963830538073E+01    0.326292267750770693E+00    0.868745923042297363E+00    0.967763389954106046E+01    0.794130272986906149E+01   -0.891486043522659033E+00
    0.535372534769313005E-07    0.580693054199218750E+02    0.941844936229971097E+01    0.544468429518457864E+00    0.102017216384410858E+00    0.966407829617676661E+01    0.741426162628603613E+01   -0.163860852715385263E+01
    0.734193039254420108E-07    0.573900680541992188E+02    0.946488727874205615E+01    0.533828825341804980E+00    0.418181605637073517E-01    0.975401973207860529E+01    0.730426430202025845E+01   -0.108224426443369115E+01
    0.120954947914279826E-06    0.563439865112304688E+02    0.887325512586822640E+01    0.395748745479792052E+00    0.110792315006256104E+01    0.921516318814731150E+01    0.758253107140909499E+01   -0.283664807214569548E+00
    0.178233805158032671E-06    0.555210113525390625E+02    0.901538891802592879E+01    0.382676768739647455E+00    0.132504537701606750E+00    0.938533649741723686E+01    0.710103363677200861E+01    0.106713435860461558E+00
    0.181762655669545482E-06    0.554341812133789062E+02    0.893775990066120407E+01    0.344859884250353188E+00    0.379795849323272705E+00    0.953104679867053406E+01    0.703258683475442492E+01   -0.286572709084408572E+00
    0.192685784304592141E-06    0.552698440551757812E+02    0.876390652272953474E+01    0.285685305812071133E+00    0.622265219688415527E+00    0.940416491058897464E+01    0.799078302576101951E+01    0.879782894462093346E-01
    0.193472019525969598E-06    0.552140808105468750E+02    0.941835926525821598E+01    0.520418327974319195E+00    0.412521690130233765E+00    0.966301506166808721E+01    0.722677112852340908E+01   -0.169110201690881889E+01
    0.225580319947815844E-06    0.548593750000000000E+02    0.892130882397158409E+01    0.379021320372676052E+00    0.640661954879760742E+00    0.928562419266239125E+01    0.703683017804200794E+01   -0.214632819674930087E+00
    0.227075222453210747E-06    0.547985458374023438E+02    0.905388759025268364E+01    0.278179908676801368E+00    0.416407257318496704E+00    0.986049853660431630E+01    0.801109857483086252E+01   -0.173495291865870982E+00
    0.328204848949269028E-06    0.540142135620117188E+02    0.937696690807911892E+01    0.425809792763212569E+00    0.690933644771575928E+00    0.982913666022901111E+01    0.790131903613301390E+01   -0.127737466588136428E+01
    0.677024497362245357E-06    0.525184555053710938E+02    0.924486849934369381E+01    0.659347149791041032E+00    0.321887403726577759E+00    0.917285253227048614E+01    0.787717861729397750E+01   -0.112751789804206881E+01
    0.672785440024176604E-06    0.524833984375000000E+02    0.904792874415161208E+01    0.436270621506728185E+00    0.137229418754577637E+01    0.927313990366098295E+01    0.777377264627920983E+01   -0.727347130683153376E+00
    0.836584562848685478E-06    0.519999771118164062E+02    0.944539181611479783E+01    0.588637310444033890E+00    0.136324584484100342E+00    0.962297113855969144E+01    0.760319091621864462E+01   -0.153383797677961931E+01
    0.894866091494446510E-06    0.518176651000976562E+02    0.932800296173720156E+01    0.506366253031366842E+00    0.411274768412113190E-01    0.965504657300182600E+01    0.792804523887541723E+01   -0.119590972306905696E+01
    0.994276120649368003E-06    0.515593643188476562E+02    0.923184767461608757E+01    0.552812730793342699E+00    0.155260086059570312E+00    0.946968155382535492E+01    0.755523287505971730E+01   -0.129988421677614752E+01
    0.160376451344280460E-05    0.505555572509765625E+02    0.926547247673365248E+01    0.696561902148608580E+00    0.264325857162475586E+00    0.918319840257254683E+01    0.799158001604877732E+01   -0.115736498221475248E+01
    0.216993859876292237E-05    0.499032478332519531E+02    0.940865274696004406E+01    0.619133720376195185E+00    0.538416624069213867E+00    0.944606817326939741E+01    0.817096357480679458E+01   -0.172763075294662993E+01
    0.216722502769197597E-05    0.498581314086914062E+02    0.936055363663755280E+01    0.624833529754485029E+00    0.124155834317207336E+00    0.943703466043266914E+01    0.790828513682386802E+01   -0.137914121060100636E+01
    0.229545514105256696E-05    0.496955451965332031E+02    0.925065957563424845E+01    0.526459268642087808E+00    0.894025787711143494E-01    0.954088581907040911E+01    0.744378894621231701E+01   -0.124709473924619973E+01
    0.402496221891511784E-05    0.485247573852539062E+02    0.930260816693068016E+01    0.686470247351563922E+00    0.343958616256713867E+00    0.918060487097874756E+01    0.806612923359812939E+01   -0.774863519440523341E+00
    0.417695639740360961E-05    0.484030036926269531E+02    0.934110020252091111E+01    0.518952927855029889E+00    0.756616771221160889E+00    0.951584351438533282E+01    0.729419741998977589E+01   -0.158804762327497651E+01
    0.482961289810011028E-05    0.480650177001953125E+02    0.934724660774856275E+01    0.575358800149707861E+00    0.110770547389984131E+01    0.930884220189356171E+01    0.784228957762444345E+01   -0.128851458133442476E+01
    0.820875929162402432E-05    0.469565277099609375E+02    0.906059915392428827E+01    0.516455476344704456E+00    0.547118067741394043E+00    0.925666901344848547E+01    0.807053177431764013E+01   -0.939830886334400484E+00
    0.880864428723957826E-05    0.467678451538085938E+02    0.902976044824353963E+01    0.503757747121980959E+00    0.503605231642723083E-01    0.924331432651187868E+01    0.701593480662351698E+01   -0.678504021439594540E+00
    0.105429077092162105E-04    0.463607864379882812E+02    0.921704409202484243E+01    0.517890965324646291E+00    0.117660546302795410E+01    0.935982029488619105E+01    0.831600810074707653E+01   -0.926875238938867030E+00
    0.108986118961192581E-04    0.462468032836914062E+02    0.923426373048576465E+01    0.465792836210852823E+00    0.740132570266723633E+00    0.952853073280878782E+01    0.772388355878548349E+01   -0.917087881866356591E+00
    0.140217197734255980E-04    0.456952400207519531E+02    0.922479760305115626E+01    0.508123523069807681E+00    0.598812699317932129E+00    0.938738988026412535E+01    0.805692099147635332E+01   -0.790136360681137351E+00
    0.148080502887552271E-04    0.455384941101074219E+02    0.922137681272555554E+01    0.591088625276577129E+00    0.841561317443847656E+00    0.916671385195781419E+01    0.788301788703206530E+01   -0.650867324754540899E+00
    0.160665673707138993E-04    0.453277359008789062E+02    0.940296678719378320E+01    0.569779887049494560E+00    0.587310910224914551E+00    0.952235225226909598E+01    0.780757117080822560E+01   -0.168538721318420093E+01
    0.167503296097716264E-04    0.451967620849609375E+02    0.925575278416186364E+01    0.555582690652031363E+00    0.103067599236965179E+00    0.938394777667499724E+01    0.814660416816383837E+01   -0.506320184842683041E+00
    0.194078302154807191E-04    0.448546257019042969E+02    0.930528873075767748E+01    0.621933886862624630E+00    0.927751898765563965E+00    0.923256260245639382E+01    0.805158937693460075E+01   -0.146955943464573302E+01
    0.245883232834104268E-04    0.443338165283203125E+02    0.886499592152278382E+01    0.339196693079902134E+00    0.368447005748748779E+00    0.944947100349337177E+01    0.725191034306114712E+01   -0.441520747053181450E+00
    0.319376715648875920E-04    0.437631683349609375E+02    0.935455081849782921E+01    0.570844460772630735E+00    0.746723055839538574E+00    0.944289521718635427E+01    0.783620216132264247E+01   -0.174249772058817931E+01
    0.347914194733831114E-04    0.435443801879882812E+02    0.907765048539311081E+01    0.453586328580315057E+00    0.594242334365844727E+00    0.931918233088432046E+01    0.761310377293736096E+01   -0.749225276140214502E+00
    0.646999634796117788E-04    0.422559814453125000E+02    0.901966129899043523E+01    0.391941799140628655E+00    0.116009891033172607E+01    0.932744869191270531E+01    0.767561296167206031E+01   -0.660112635072739318E+00
    0.852077202860085440E-04    0.416576995849609375E+02    0.930425441899803296E+01    0.635105083654826541E+00    0.109724032878875732E+01    0.905185156285192605E+01    0.774981531528191514E+01   -0.551833386841620754E+00
    0.930079553788464139E-04    0.414348945617675781E+02    0.927622908813005864E+01    0.567311171885778065E+00    0.102765464782714844E+01    0.934810109639722775E+01    0.835706826333939645E+01   -0.910586424342925138E+00
    0.919082424156653153E-04    0.414110641479492188E+02    0.924882496022998524E+01    0.536380098067421818E+00    0.935196638107299805E+00    0.928146138682282640E+01    0.733358745976879245E+01   -0.142982950716346080E+01
    0.995350821987701852E-04    0.412040061950683594E+02    0.917177622949771099E+01    0.480212524828505127E+00    0.104183399677276611E+01    0.933383699519071719E+01    0.787264016409702005E+01   -0.122096264068821525E+01
    0.997818012647473272E-04    0.411514358520507812E+02    0.919734636812710349E+01    0.531610649127019719E+00    0.783689498901367188E+00    0.911380068030425861E+01    0.731802402826112353E+01   -0.109971902235541652E+00
    0.108379479703857122E-03    0.409385108947753906E+02    0.894284054746173496E+01    0.328874616232904260E+00    0.147716611623764038E+00    0.960731890133065392E+01    0.791353959190444378E+01   -0.244724367189771641E+00
    0.110171059854858957E-03    0.408581008911132812E+02    0.929314223972890652E+01    0.630774013013072676E+00    0.307900667190551758E+00    0.937778273248870065E+01    0.843244157135096195E+01   -0.129095444166113360E+01
    0.116529731456893951E-03    0.406982574462890625E+02    0.912489086529397753E+01    0.483554207363637134E+00    0.526925146579742432E+00    0.935422340122378770E+01    0.762199722627550980E+01   -0.857654232030674590E+00
    0.115782434840731399E-03    0.406635055541992188E+02    0.888657922076492213E+01    0.457734841942107229E+00    0.428423732519149780E+00    0.923704869876267054E+01    0.797630413848136666E+01   -0.374067599826036545E+00
    0.214382454471469296E-03    0.393837890625000000E+02    0.921047952659265690E+01    0.573250259355267411E+00    0.403858214616775513E+00    0.915274050875575718E+01    0.792942533321521648E+01   -0.194539870137155457E+00
    0.225554071624200917E-03    0.392345733642578125E+02    0.899793296678859988E+01    0.470187905099372749E+00    0.513892948627471924E+00    0.925132674859940352E+01    0.758772349222216125E+01   -0.540923394596600771E+00
    0.322819609954144173E-03    0.384698867797851562E+02    0.930037200093551775E+01    0.611282051312842079E+00    0.166005611419677734E+00    0.930597649680666095E+01    0.755230587613318427E+01   -0.897448827119650572E+00
    0.327274049965658954E-03    0.383948593139648438E+02    0.908546548082030547E+01    0.313840668365057140E+00    0.569315195083618164E+00    0.980075772585830229E+01    0.723604613329973656E+01   -0.658065182366202928E+00
    0.341741485887624900E-03    0.382607269287109375E+02    0.927291101497941916E+01    0.577247179104061425E+00    0.242269501090049744E+00    0.935475604933469640E+01    0.800086002305742383E+01   -0.762586391821960641E+00
    0.356172557784053732E-03    0.381303863525390625E+02    0.901867523815572092E+01    0.257347986288491815E+00    0.627315402030944824E+00    0.992641055502027569E+01    0.792841946144785581E+01   -0.477508099576166911E+00
