

    0.722284942259448538E-03    0.276604671478271484E+02    0.708215474122190880E+01    0.322292750638660452E+01    0.385008692741394043E+00    0.653414197980088041E+01    0.840065206402225328E+01   -0.485559384495188207E+00
    0.638407674845238083E-03    0.279073524475097656E+02    0.700222590613621954E+01    0.304934503899501186E+01    0.494920879602432251E+00    0.651604218541744906E+01    0.830160010816144478E+01   -0.477477433384297489E+00
    0.633567627997370713E-03    0.279225730895996094E+02    0.722201451172553721E+01    0.317238981030736689E+01    0.716475605964660645E+00    0.665890935491840796E+01    0.902530206440298066E+01   -0.141647734530844893E+00
    0.628958587847475116E-03    0.279371757507324219E+02    0.713505252940008639E+01    0.317938895650958608E+01    0.450791895389556885E+00    0.659477382943219848E+01    0.839848545197744123E+01   -0.752175269822161097E+00
    0.814822931130413969E-03    0.274193649291992188E+02    0.711390071151311076E+01    0.196729933811574154E+01    0.133416509628295898E+01    0.628719450786214562E+01    0.859567756161971630E+01   -0.842183530830492577E+00
    0.831109434762566457E-03    0.273797836303710938E+02    0.736270130989919114E+01    0.188735132318397580E+01    0.172391295433044434E+01    0.654948106091806626E+01    0.891366489228229142E+01   -0.359943319753996294E+00
    0.118130100929689447E-02    0.266765632629394531E+02    0.705792973495814735E+01    0.213548800505539038E+01    0.103597974777221680E+01    0.601493987109863326E+01    0.879240123871842982E+01   -0.762225060846149827E+00
    0.114786438002112304E-02    0.267339897155761719E+02    0.714761088513162068E+01    0.190564330416861361E+01    0.135555744171142578E+01    0.609784579758608647E+01    0.884973369410687916E+01   -0.705555714775003784E+00
    0.623312172109455917E-03    0.279552116394042969E+02    0.706528197386294909E+01    0.221002395098171744E+01    0.110598337650299072E+01    0.646024343577623394E+01    0.834000100638043307E+01   -0.739407450897368923E+00
    0.160693547951136452E-02    0.260611381530761719E+02    0.704575848926962589E+01    0.189625147473766087E+01    0.117067968845367432E+01    0.628110334852127661E+01    0.884272489487704405E+01   -0.672690839638218518E+00
    0.153718606837868841E-02    0.261498889923095703E+02    0.705793685599851184E+01    0.186506384945114556E+01    0.115983140468597412E+01    0.636116338466243469E+01    0.804295451125818595E+01   -0.633865847975471297E+00
    0.962067563640337246E-03    0.270871372222900391E+02    0.706451579022349296E+01    0.220688973059268356E+01    0.970795154571533203E+00    0.616249346989574587E+01    0.818685667148025153E+01   -0.960838523798068112E+00
    0.614494253728942955E-03    0.279837074279785156E+02    0.736926952029371929E+01    0.195055508591116622E+01    0.173173797130584717E+01    0.649253648120406002E+01    0.853151588014947748E+01   -0.353149877566963033E+00
    0.981461882274866108E-03    0.270472202301025391E+02    0.729688671726198645E+01    0.188325800056433601E+01    0.162680840492248535E+01    0.625951125315543067E+01    0.829300958438234304E+01   -0.255269335874487746E+00
    0.106217723382304847E-02    0.268891544342041016E+02    0.705683369631205704E+01    0.214262040728353753E+01    0.112018251419067383E+01    0.653630145508163807E+01    0.826174302642418823E+01   -0.672538290151487361E+00
    0.713180070731413021E-03    0.276858386993408203E+02    0.716301755798402251E+01    0.209854531551519718E+01    0.135532510280609131E+01    0.662331582286662091E+01    0.820759710803977960E+01   -0.613438410922617194E+00
    0.804741866041756631E-03    0.274442634582519531E+02    0.706696863757963634E+01    0.191621230779685048E+01    0.134121549129486084E+01    0.616376376977645890E+01    0.768283656688119443E+01   -0.776298250353981700E+00
    0.985135030979185193E-03    0.270397491455078125E+02    0.707780661683139911E+01    0.210509194462122728E+01    0.104461681842803955E+01    0.621081991176927328E+01    0.901430280476890644E+01   -0.877807886668759751E+00
    0.624047329201125205E-03    0.279528541564941406E+02    0.709217125536529203E+01    0.192816732420953119E+01    0.137168681621551514E+01    0.631482063745588995E+01    0.860751471849351724E+01   -0.271605534359633527E+00
    0.111629359055997156E-02    0.267897682189941406E+02    0.704961638374403421E+01    0.214571735847676015E+01    0.919119894504547119E+00    0.608095875402010844E+01    0.889991673246822934E+01   -0.700540397319832753E+00
    0.761795855617281893E-03    0.275539493560791016E+02    0.714539028751395122E+01    0.319816963625581563E+01    0.426144182682037354E+00    0.635160412469308522E+01    0.704816170415503684E+01   -0.657108234959632886E+00
    0.629669177788585847E-03    0.279349174499511719E+02    0.713813815242347260E+01    0.289945211421112381E+01    0.507214307785034180E+00    0.605521577836870328E+01    0.863390782571079818E+01   -0.716080503485357012E+00
    0.690555216457024753E-03    0.277503147125244141E+02    0.727871478637196390E+01    0.326094564783736640E+01    0.624346375465393066E+00    0.627282919349660339E+01    0.892325281331562792E+01   -0.961189819470109619E-01
    0.680044332927022955E-03    0.277809906005859375E+02    0.724855408863036565E+01    0.327409403659665887E+01    0.683929383754730225E+00    0.659136683954000269E+01    0.863822117666994949E+01   -0.207540078366595493E+00
    0.777908496883806893E-03    0.275120887756347656E+02    0.713529793904495513E+01    0.304578320078564024E+01    0.588072896003723145E+00    0.660928159461941611E+01    0.971911973992772538E+01   -0.303158171092450468E+00
    0.718483713509371932E-03    0.276710205078125000E+02    0.724994829944965957E+01    0.194055847658198366E+01    0.152618408203125000E+01    0.626405011177559068E+01    0.717852608931517899E+01   -0.166489935251574739E+00
    0.663590822087727029E-03    0.278299751281738281E+02    0.722206675456874514E+01    0.183026517509626863E+01    0.137654662132263184E+01    0.604083477337541197E+01    0.987593767670263567E+01   -0.659321043759353742E+00
    0.925062228879951274E-03    0.271655845642089844E+02    0.702958847742165460E+01    0.209623614698675720E+01    0.102616786956787109E+01    0.635538325462377784E+01    0.867740897691196089E+01   -0.313986467855009499E+00
    0.643520931261936562E-03    0.278913974761962891E+02    0.706512480932988218E+01    0.279303001604808943E+01    0.621627092361450195E+00    0.659426872152032306E+01    0.702958174982818917E+01   -0.614931741001061294E+00
    0.736197868950293731E-03    0.276223087310791016E+02    0.712554326270617544E+01    0.221875073570338310E+01    0.100022864341735840E+01    0.629371443781658169E+01    0.852733945793232451E+01   -0.639491902059262429E+00
    0.734933082967784666E-03    0.276257476806640625E+02    0.701103766619131896E+01    0.226626831950192154E+01    0.866271734237670898E+00    0.608014267058393454E+01    0.920451611525304969E+01   -0.612942607979729104E+00
    0.755357322680596122E-03    0.275709247589111328E+02    0.704710189501126116E+01    0.296233775876151517E+01    0.525640249252319336E+00    0.638234680798987242E+01    0.798431841489975103E+01   -0.423030939889006641E+00
    0.641182660980753544E-03    0.278986778259277344E+02    0.716284407309786708E+01    0.320797940602288145E+01    0.420898884534835815E+00    0.645219859292047637E+01    0.887260052938643362E+01   -0.700792780788473513E+00
    0.627042682397071106E-03    0.279432773590087891E+02    0.719081902177963173E+01    0.183558017082885749E+01    0.136178398132324219E+01    0.620017629656514746E+01    0.820791009434078056E+01   -0.884308065224051365E+00
    0.706214295461572998E-03    0.277054691314697266E+02    0.704450260988852150E+01    0.195565848323848757E+01    0.128599727153778076E+01    0.631468730317582505E+01    0.722313260626283693E+01   -0.309894137014740334E+00
    0.108443737571063637E-02    0.268476734161376953E+02    0.701756323831091589E+01    0.186597352222253177E+01    0.106205272674560547E+01    0.638091341388392230E+01    0.790584410006737759E+01   -0.961401964781697815E+00
    0.118252059411857297E-02    0.266744995117187500E+02    0.704588740173921924E+01    0.220976134651942413E+01    0.860371053218841553E+00    0.604479693769973281E+01    0.802513592246283380E+01   -0.706623683839132433E+00
    0.666432053155990899E-03    0.278214302062988281E+02    0.713663999538810589E+01    0.305921514660872473E+01    0.485844016075134277E+00    0.618194761333843701E+01    0.920533931492467516E+01   -0.267999157462725401E+00
    0.124773822407674324E-02    0.265671310424804688E+02    0.702325622900913427E+01    0.197287851964320726E+01    0.121530640125274658E+01    0.639846514194130922E+01    0.795958424912919504E+01   -0.515375365017020970E+00
    0.118065678330666257E-02    0.266776542663574219E+02    0.704988389255151660E+01    0.209653405863523767E+01    0.978737831115722656E+00    0.635265312312435704E+01    0.910345904167579967E+01   -0.714514377137625001E+00
    0.658119106141037019E-03    0.278465347290039062E+02    0.711733181529139891E+01    0.196975349759049800E+01    0.972351670265197754E+00    0.727933789721100766E+01    0.740653309350153233E+01   -0.920524262002677895E+00
    0.663186554434566796E-03    0.278311939239501953E+02    0.700613851724078618E+01    0.193051040685239905E+01    0.102806651592254639E+01    0.648129200994379850E+01    0.750634239710366646E+01   -0.118323791926409494E+01
    0.784700878814627019E-03    0.274947013854980469E+02    0.709493125510366784E+01    0.214758104962923690E+01    0.121937298774719238E+01    0.628488447090715319E+01    0.743793892125995715E+01   -0.697108274283728013E+00
    0.700512031151035342E-03    0.277216835021972656E+02    0.708245738816010739E+01    0.202810408871989445E+01    0.133365905284881592E+01    0.618745158712739229E+01    0.701219419040369996E+01   -0.633386526210157674E+00
    0.725261269425410415E-03    0.276522426605224609E+02    0.710212148214507888E+01    0.207421615053868713E+01    0.106206214427947998E+01    0.608934111707821391E+01    0.719439795268929405E+01   -0.241673131222090110E+00
    0.992806624047484418E-03    0.270242347717285156E+02    0.702392429634918791E+01    0.201848749645677872E+01    0.972567439079284668E+00    0.610056356852753456E+01    0.732817109609451300E+01   -0.418346873639731553E+00
    0.986430510240965093E-03    0.270371208190917969E+02    0.700332816756864140E+01    0.199097787826128814E+01    0.923167586326599121E+00    0.633842310099711970E+01    0.724730004905680136E+01   -0.725934631345558135E+00
    0.649193756553007582E-03    0.278738441467285156E+02    0.726331659886255476E+01    0.335464316988936861E+01    0.490487873554229736E+00    0.655460709113198980E+01    0.963546069783492065E+01    0.167783580603627414E+00
    0.114287362808746483E-02    0.267427043914794922E+02    0.704865759257221747E+01    0.211866678729502267E+01    0.983530163764953613E+00    0.634084693997371041E+01    0.995412774081212248E+01   -0.644364714361082003E+00
    0.756358572504820512E-03    0.275682754516601562E+02    0.703081695992704780E+01    0.229003639400587611E+01    0.811875939369201660E+00    0.626807051133210269E+01    0.973262293078638585E+01   -0.854500297951937604E+00
    0.607525765511384786E-03    0.280065174102783203E+02    0.730972745475641439E+01    0.192857571325076638E+01    0.142966473102569580E+01    0.642565817016373675E+01    0.921418486059443076E+01   -0.264029215957429342E+00
    0.685466885823917175E-03    0.277651062011718750E+02    0.709915185198085563E+01    0.196282365019632987E+01    0.945936501026153564E+00    0.722252378937235839E+01    0.104722948018441802E+02   -0.127612021713927581E+01
    0.746686733534247544E-03    0.275940151214599609E+02    0.709075446335986737E+01    0.322060820843804008E+01    0.483356565237045288E+00    0.664830533599234741E+01    0.101084348840792551E+02   -0.563332780746646389E+00
    0.810319060607751014E-03    0.274304504394531250E+02    0.711435048435987127E+01    0.310438483896431938E+01    0.449238181114196777E+00    0.607234568745857484E+01    0.987884336877359459E+01   -0.435161630923383891E+00
    0.833380976644153781E-03    0.273743247985839844E+02    0.721004854279464613E+01    0.313544273993196621E+01    0.523141145706176758E+00    0.603695932903111832E+01    0.100664023806578413E+02   -0.259342214586378406E+00
    0.706845645538540482E-03    0.277036819458007812E+02    0.718688541423946248E+01    0.332822189070756780E+01    0.486349940299987793E+00    0.628952734219748955E+01    0.100580611246283951E+02   -0.447182686029699683E+00
    0.782184482597184550E-03    0.275011253356933594E+02    0.711178539995612446E+01    0.278815827758746648E+01    0.533048510551452637E+00    0.612770367130780169E+01    0.102468563154773964E+02   -0.605939042320946974E+00
    0.707092409398696136E-03    0.277029838562011719E+02    0.704624675445502557E+01    0.328623266336090492E+01    0.381982713937759399E+00    0.645563661737284544E+01    0.100740760855517610E+02   -0.471733663081006283E+00
