    0.888478391162778536E+01    0.147803226319466718E+01    0.195208501815795898E+01    0.783064865847462244E+01    0.783866846930897676E+01   -0.195660176313628931E+01   -0.213634223937988281E+02
    0.896441607708184307E+01    0.154621347426673950E+01    0.175019693374633789E+01    0.810412648174105676E+01    0.891829918907058428E+01   -0.208317583147676055E+01   -0.213610229492187500E+02
    0.896441607708184307E+01    0.154621347426673950E+01    0.175019693374633789E+01    0.810412648174105676E+01    0.891829918907058428E+01   -0.208317583147676055E+01   -0.213610229492187500E+02
    0.901321107193455262E+01    0.152235037468289613E+01    0.218228054046630859E+01    0.794784806887399409E+01    0.825561376886961185E+01   -0.202161202903304549E+01   -0.213569145202636719E+02
    0.894012093724413859E+01    0.152962873300322499E+01    0.188762617111206055E+01    0.798273407780898570E+01    0.985363544368285815E+01   -0.208584366523004716E+01   -0.213440017700195312E+02
    0.901965987816508274E+01    0.152431586108865513E+01    0.180266404151916504E+01    0.822666923591703991E+01    0.101140254011756436E+02   -0.215824002702495532E+01   -0.213406524658203125E+02
    0.892114469381424513E+01    0.153195779100099538E+01    0.181824493408203125E+01    0.797942782951566709E+01    0.945825400511937708E+01   -0.204626392242264510E+01   -0.213373661041259766E+02
    0.900342284486497491E+01    0.152248818808519348E+01    0.213301444053649902E+01    0.800126421408783450E+01    0.885900720646388606E+01   -0.198813363205667448E+01   -0.213329696655273438E+02
    0.898644998228326131E+01    0.146644523015112016E+01    0.211072039604187012E+01    0.805604806300549470E+01    0.877850808649848524E+01   -0.197517645728289892E+01   -0.213294219970703125E+02
    0.904723425445136797E+01    0.148204804176899496E+01    0.211171960830688477E+01    0.815699439832177120E+01    0.101503032133399849E+02   -0.209322140465224171E+01   -0.213282318115234375E+02
    0.906548179371536200E+01    0.153587943966002483E+01    0.219749927520751953E+01    0.808731313725806089E+01    0.102303053617822428E+02   -0.201583469293102402E+01   -0.213250713348388672E+02
    0.906548179371536200E+01    0.153587943966002483E+01    0.219749927520751953E+01    0.808731313725806089E+01    0.102303053617822428E+02   -0.201583469293102402E+01   -0.213250713348388672E+02
    0.912085287275683321E+01    0.156441598493241019E+01    0.212705659866333008E+01    0.810256248372973609E+01    0.837375940158446319E+01   -0.218083366500418530E+01   -0.213246040344238281E+02
    0.916156711747840546E+01    0.155638154886486668E+01    0.248380661010742188E+01    0.799520381127459068E+01    0.877173489443531551E+01   -0.217142570487123843E+01   -0.213222198486328125E+02
    0.916156711747840546E+01    0.155638154886486668E+01    0.248380661010742188E+01    0.799520381127459068E+01    0.877173489443531551E+01   -0.217142570487123843E+01   -0.213222198486328125E+02
    0.907608477240160205E+01    0.148596151391741027E+01    0.210371637344360352E+01    0.819798322984592431E+01    0.951107403669847251E+01   -0.215313241564971580E+01   -0.213215255737304688E+02
    0.907608477240160205E+01    0.148596151391741027E+01    0.210371637344360352E+01    0.819798322984592431E+01    0.951107403669847251E+01   -0.215313241564971580E+01   -0.213215255737304688E+02
    0.891836844808720386E+01    0.146517682000087501E+01    0.207979249954223633E+01    0.790090750240131001E+01    0.842492223983945898E+01   -0.195254539880305300E+01   -0.213135490417480469E+02
    0.911696977198439207E+01    0.148151227196909097E+01    0.249421405792236328E+01    0.797240364291435100E+01    0.816112921595514251E+01   -0.217230810219024928E+01   -0.213130111694335938E+02
    0.905414434795365608E+01    0.150279291216368427E+01    0.223075461387634277E+01    0.801120017480760716E+01    0.888597314922303383E+01   -0.216801919395218823E+01   -0.213027954101562500E+02
    0.898061794604033636E+01    0.150350246630606454E+01    0.195889329910278320E+01    0.797022931051916306E+01    0.819178322766616773E+01   -0.215428748979724949E+01   -0.213014297485351562E+02
    0.897028636647556965E+01    0.149163726007027098E+01    0.208239984512329102E+01    0.801358809489955881E+01    0.938073596731404713E+01   -0.195701770183659884E+01   -0.212958488464355469E+02
    0.886951935355935639E+01    0.155703461289439349E+01    0.168515086174011230E+01    0.794148877562951316E+01    0.997108293010189861E+01   -0.208595557484179395E+01   -0.212893676757812500E+02
    0.890992298696251339E+01    0.149783313773764371E+01    0.192148983478546143E+01    0.796413171117991325E+01    0.104264187057564062E+02   -0.197233297152589837E+01   -0.212826194763183594E+02
    0.891622722583982608E+01    0.150042565797893235E+01    0.178845524787902832E+01    0.805331001688923642E+01    0.101507115156577310E+02   -0.205171445405366537E+01   -0.212787666320800781E+02
    0.908851714596335647E+01    0.155783342045647966E+01    0.218060874938964844E+01    0.809271691008813754E+01    0.923165190596318652E+01   -0.216122714877360966E+01   -0.212676887512207031E+02
    0.888700272263149493E+01    0.153847751168801605E+01    0.168271136283874512E+01    0.801223649216515454E+01    0.101400803413843352E+02   -0.206030950514505751E+01   -0.212644824981689453E+02
    0.896215250966626975E+01    0.146601936853627102E+01    0.189182186126708984E+01    0.812442348615646637E+01    0.985902814097812907E+01   -0.211199425833015209E+01   -0.212598838806152344E+02
    0.898597667290821889E+01    0.149316712461023027E+01    0.197415184974670410E+01    0.805858385958201140E+01    0.992490689960250627E+01   -0.213285528645546352E+01   -0.212432975769042969E+02
    0.908500392938728396E+01    0.151821324135440583E+01    0.220902538299560547E+01    0.813794125860830242E+01    0.101819669126907506E+02   -0.209490545342999601E+01   -0.212356376647949219E+02
    0.888885216825637769E+01    0.155190375990461771E+01    0.176114976406097412E+01    0.795314211293462137E+01    0.978475443897103148E+01   -0.201634720019359648E+01   -0.212321815490722656E+02
    0.890240595837105175E+01    0.156326781182448649E+01    0.186720633506774902E+01    0.780747527532184282E+01    0.795632657954256040E+01   -0.204446734096475913E+01   -0.212320365905761719E+02
    0.897248069911143986E+01    0.156605232575679310E+01    0.214979791641235352E+01    0.769555573383637004E+01    0.760959839300994201E+01   -0.207770268244823608E+01   -0.212310066223144531E+02
    0.897400582058172525E+01    0.148681990183948276E+01    0.195094347000122070E+01    0.806877397002948626E+01    0.868362037253504049E+01   -0.204820976813635491E+01   -0.212241401672363281E+02
    0.900961050989320000E+01    0.153967099507201022E+01    0.203308367729187012E+01    0.801360319733838189E+01    0.836973204579236629E+01   -0.204646224144455413E+01   -0.212210617065429688E+02
    0.902632405269724636E+01    0.153612086526200042E+01    0.203343248367309570E+01    0.810392667398675925E+01    0.103308304068806134E+02   -0.203040841819945594E+01   -0.212204170227050781E+02
    0.889616462686730713E+01    0.154158058879490900E+01    0.177037322521209717E+01    0.796165039154392673E+01    0.884688809415956712E+01   -0.204922531129567709E+01   -0.212203521728515625E+02
    0.894425011858446339E+01    0.150824672693344453E+01    0.186717736721038818E+01    0.802932184861039389E+01    0.101927726032531147E+02   -0.212174725328575242E+01   -0.212149372100830078E+02
    0.904083916193922121E+01    0.151938761755530316E+01    0.186326229572296143E+01    0.822050678799613266E+01    0.957512163496219593E+01   -0.216686860783794355E+01   -0.212144241333007812E+02
    0.907745542230668079E+01    0.156085373773225000E+01    0.217714738845825195E+01    0.807706528637464594E+01    0.999033421996973559E+01   -0.205960242198661181E+01   -0.211981239318847656E+02
    0.894676184498669258E+01    0.154147258852569768E+01    0.181632113456726074E+01    0.803738915896409800E+01    0.929234825644328843E+01   -0.215422138684664644E+01   -0.211960906982421875E+02
    0.890263089256824891E+01    0.146205605355805290E+01    0.197380936145782471E+01    0.795412253673468950E+01    0.974572156197757344E+01   -0.202277826556639839E+01   -0.211860008239746094E+02
    0.900637898715371676E+01    0.154961733314007066E+01    0.196165084838867188E+01    0.807662631126810382E+01    0.959809758513657130E+01   -0.211523033504203939E+01   -0.211830558776855469E+02
    0.903222229326265058E+01    0.156579882450375640E+01    0.210867476463317871E+01    0.800407894306627732E+01    0.983107289827182917E+01   -0.208193859905927425E+01   -0.211806221008300781E+02
    0.892014748596366935E+01    0.154979277987870701E+01    0.174321627616882324E+01    0.795116220047749778E+01    0.831319058806495548E+01   -0.210627827349593089E+01   -0.211742324829101562E+02
    0.891855563545207275E+01    0.155564231829113520E+01    0.176443672180175781E+01    0.798915328968303129E+01    0.884015614485754497E+01   -0.199134702824407195E+01   -0.211739616394042969E+02
    0.905377489318086859E+01    0.153213364734041413E+01    0.210327959060668945E+01    0.805634461237392152E+01    0.835491297409362410E+01   -0.202422572503526021E+01   -0.211722640991210938E+02
    0.905206257666631942E+01    0.156249201532419479E+01    0.207470393180847168E+01    0.803743974060069810E+01    0.854540342759398364E+01   -0.204004275493048404E+01   -0.211692123413085938E+02
    0.897249948509918127E+01    0.155595466337988309E+01    0.207062602043151855E+01    0.789898071820401881E+01    0.882965604573180940E+01   -0.197694107696978083E+01   -0.211673316955566406E+02
    0.897293648153825885E+01    0.148364292178661672E+01    0.199654483795166016E+01    0.804976076488182279E+01    0.101065369105562528E+02   -0.209468990299911395E+01   -0.211626644134521484E+02
    0.889758227964371429E+01    0.150800787804074776E+01    0.181944131851196289E+01    0.798348487177859401E+01    0.901932486666543376E+01   -0.197364041767187648E+01   -0.211591873168945312E+02
    0.895671323401746200E+01    0.155308536348250570E+01    0.190634083747863770E+01    0.795913544054270439E+01    0.936222275755786093E+01   -0.204683093950494754E+01   -0.211530990600585938E+02
    0.889321435437600272E+01    0.155602560436776249E+01    0.181768071651458740E+01    0.789750536906752210E+01    0.918328109415912053E+01   -0.201894575049962910E+01   -0.211527099609375000E+02
    0.903637491045067165E+01    0.154037049787642877E+01    0.209774947166442871E+01    0.806236721012293245E+01    0.875457051793339502E+01   -0.196731620725512113E+01   -0.211526947021484375E+02
    0.892904847036680849E+01    0.146641700241161965E+01    0.186389744281768799E+01    0.806272604154320405E+01    0.980586591412461850E+01   -0.207564123078226270E+01   -0.211468276977539062E+02
    0.908220764011194071E+01    0.150714014949799679E+01    0.231891870498657227E+01    0.804213763210667132E+01    0.855635915594341867E+01   -0.206573845680189461E+01   -0.211460819244384766E+02
    0.906395687928756111E+01    0.154644509089072235E+01    0.200217247009277344E+01    0.814958697303998036E+01    0.102988749979564886E+02   -0.209654326585679485E+01   -0.211460456848144531E+02
    0.901594814675590861E+01    0.145995579169708734E+01    0.223481726646423340E+01    0.796114727623323049E+01    0.815855768993774433E+01   -0.210520567215294641E+01   -0.211444454193115234E+02
    0.912472546682256080E+01    0.155602725989633428E+01    0.211230468750000000E+01    0.820719243259161502E+01    0.921313542910142402E+01   -0.218040581770013819E+01   -0.211429176330566406E+02
    0.897005762750507429E+01    0.154486145998831370E+01    0.184854650497436523E+01    0.807482107775899394E+01    0.938766673466974844E+01   -0.209287553260635839E+01   -0.211407356262207031E+02
    0.894319679979033211E+01    0.149849905421692320E+01    0.184702408313751221E+01    0.807203664936388776E+01    0.964379734613578954E+01   -0.205597335257536651E+01   -0.211351528167724609E+02
    0.901689936083317001E+01    0.156637438641056637E+01    0.213810229301452637E+01    0.792443946078128825E+01    0.956900648516276142E+01   -0.215657890019092013E+01   -0.211350269317626953E+02
    0.896985988120314737E+01    0.147672534279982570E+01    0.194572162628173828E+01    0.808928982639354466E+01    0.984418178191709359E+01   -0.206728944231769507E+01   -0.211326904296875000E+02
    0.912084248732769964E+01    0.155655818328047646E+01    0.230167388916015625E+01    0.807494774962629513E+01    0.894768136995713448E+01   -0.205152408831976452E+01   -0.211272163391113281E+02
    0.908147541124981927E+01    0.148664679196342986E+01    0.219432711601257324E+01    0.816039514247048281E+01    0.970933996279719125E+01   -0.215192988448560696E+01   -0.211220760345458984E+02
    0.910954660852731735E+01    0.156516649104300876E+01    0.215063452720642090E+01    0.809529799937063821E+01    0.978947134353346016E+01   -0.217214666626344011E+01   -0.211219139099121094E+02
    0.897330346950840863E+01    0.153633322555151941E+01    0.199950385093688965E+01    0.802282650916884599E+01    0.968444432246747766E+01   -0.195127958141278701E+01   -0.211167373657226562E+02
    0.907576270218122261E+01    0.154034909440078183E+01    0.223497319221496582E+01    0.800706430839496441E+01    0.894078716966123821E+01   -0.212057168875519642E+01   -0.211120376586914062E+02
    0.895775330362630839E+01    0.149305156129179428E+01    0.194278252124786377E+01    0.800677771790823556E+01    0.872976655225946274E+01   -0.207729533777304320E+01   -0.211114006042480469E+02
    0.918575188072467341E+01    0.154380547868315543E+01    0.258548665046691895E+01    0.799434639078089493E+01    0.837922548782672827E+01   -0.218056259206970271E+01   -0.211074028015136719E+02
    0.896589488694540826E+01    0.149066654430229750E+01    0.193576383590698242E+01    0.802083344164677570E+01    0.854716345142557898E+01   -0.210028700029228288E+01   -0.211007690429687500E+02
    0.900798423857240671E+01    0.146612305265731768E+01    0.213548803329467773E+01    0.806932975030046684E+01    0.100935525102433115E+02   -0.202471728191440681E+01   -0.210993576049804688E+02
    0.901251063353793924E+01    0.153024162502884109E+01    0.212292695045471191E+01    0.796086285872567512E+01    0.807900170652047578E+01   -0.192478463325686810E+01   -0.210941677093505859E+02
    0.901254825801183479E+01    0.148814124098171896E+01    0.219938778877258301E+01    0.796398366202487473E+01    0.835851636971877276E+01   -0.209742406491506239E+01   -0.210930328369140625E+02
    0.895692087344203713E+01    0.149557325605189706E+01    0.198802912235260010E+01    0.799575177425789363E+01    0.991057770129321369E+01   -0.206731484133772980E+01   -0.210860900878906250E+02
    0.889444096230971404E+01    0.155655865272867477E+01    0.180845642089843750E+01    0.789501218250861658E+01    0.864325730211423959E+01   -0.205041277355751728E+01   -0.210856857299804688E+02
    0.893894482462822992E+01    0.149764462492853490E+01    0.183776545524597168E+01    0.805684563285464073E+01    0.975798795075172087E+01   -0.211811812421744072E+01   -0.210837326049804688E+02
    0.888449368377113480E+01    0.154517735517605259E+01    0.176654946804046631E+01    0.787445287826470430E+01    0.804796350868336674E+01   -0.196804847389739157E+01   -0.210833606719970703E+02
    0.916620743441753660E+01    0.153722067533421480E+01    0.234172701835632324E+01    0.818865826408211994E+01    0.103522369445286007E+02   -0.217527214611762965E+01   -0.210753917694091797E+02
    0.905784122907928335E+01    0.152588132714679525E+01    0.200077652931213379E+01    0.818686972033839666E+01    0.973718801265545864E+01   -0.209069030060121852E+01   -0.210733489990234375E+02
    0.895688319395881472E+01    0.151566979512644662E+01    0.189571213722229004E+01    0.803567735968344898E+01    0.102987614148513309E+02   -0.207313395212016038E+01   -0.210707588195800781E+02
    0.893114391063571667E+01    0.152963458918877526E+01    0.178417432308197021E+01    0.803657945719034039E+01    0.103674000490289444E+02   -0.210239204660155332E+01   -0.210703582763671875E+02
    0.911079633059220839E+01    0.156295727914176052E+01    0.232867193222045898E+01    0.800677404464316211E+01    0.992387090822455953E+01   -0.206884643305700644E+01   -0.210697784423828125E+02
    0.904292638331828869E+01    0.151517078049862541E+01    0.211037015914916992E+01    0.808060681039975393E+01    0.104601089755628536E+02   -0.208139824830640574E+01   -0.210657424926757812E+02
    0.897891956657751855E+01    0.156030430021387789E+01    0.199304151535034180E+01    0.799002513564060379E+01    0.979427726646692065E+01   -0.194997504308613934E+01   -0.210573539733886719E+02
    0.895164784219539023E+01    0.153785901471374875E+01    0.197515702247619629E+01    0.788062154470533827E+01    0.790849569730423507E+01   -0.197874207619091225E+01   -0.210554199218750000E+02
    0.905603523900411389E+01    0.153036397905073529E+01    0.209845662117004395E+01    0.803846978275296209E+01    0.852098686745648592E+01   -0.216783179380417224E+01   -0.210489692687988281E+02
    0.893984684337706881E+01    0.149111245452015440E+01    0.207548451423645020E+01    0.786804560229299277E+01    0.797095400479793881E+01   -0.197015054541551371E+01   -0.210483016967773438E+02
    0.895353115513680997E+01    0.156483684566782499E+01    0.206511235237121582E+01    0.772862377625553254E+01    0.756488123616709807E+01   -0.191698044052059990E+01   -0.210416946411132812E+02
    0.900450124918490680E+01    0.153078919724851881E+01    0.185306036472320557E+01    0.809382181650796007E+01    0.853235831723623761E+01   -0.217392954261487592E+01   -0.210271644592285156E+02
    0.903239709901397703E+01    0.153307901836010507E+01    0.200673961639404297E+01    0.812805826372178686E+01    0.973519283890098386E+01   -0.206830511983012411E+01   -0.210122833251953125E+02
    0.892246270755440385E+01    0.156858863189086550E+01    0.181093454360961914E+01    0.790857236481605685E+01    0.101106110729243213E+02   -0.211784112989877293E+01   -0.210109901428222656E+02
    0.901647130826396115E+01    0.146489139459686868E+01    0.221369791030883789E+01    0.804118403390357273E+01    0.886606449709640465E+01   -0.203115114368248584E+01   -0.210100460052490234E+02
    0.902649476257586514E+01    0.153690698751639654E+01    0.206617879867553711E+01    0.803270976431995365E+01    0.890606725320497006E+01   -0.202054146671486334E+01   -0.210085220336914062E+02
    0.904748971491204301E+01    0.155507286716771920E+01    0.210244846343994141E+01    0.806835104096208511E+01    0.103558867285116527E+02   -0.209880804115098307E+01   -0.210082435607910156E+02
    0.905591478228259561E+01    0.154647575198315312E+01    0.199158871173858643E+01    0.815844920665165141E+01    0.104168901239065388E+02   -0.206567560874370093E+01   -0.210079612731933594E+02
    0.901336597312542587E+01    0.152379804143405950E+01    0.215669369697570801E+01    0.785430363560662137E+01    0.786870032481745696E+01   -0.212485231179443490E+01   -0.210050678253173828E+02
    0.895039547376222266E+01    0.153738241900780226E+01    0.187944555282592773E+01    0.801768177848160946E+01    0.909011636419381652E+01   -0.196776038020178357E+01   -0.210048656463623047E+02
    0.899368794759781309E+01    0.153780954148794402E+01    0.197126674652099609E+01    0.805561827434221911E+01    0.897061220100370527E+01   -0.196754089039046609E+01   -0.210002937316894531E+02
    0.903874914782645078E+01    0.152802506788195114E+01    0.205770349502563477E+01    0.809749967310424523E+01    0.974570609772655772E+01   -0.203723529747465948E+01   -0.209957027435302734E+02
    0.907776834380909037E+01    0.150085609406529974E+01    0.219418287277221680E+01    0.811187034813933572E+01    0.871791191585491632E+01   -0.211076683414931043E+01   -0.209941177368164062E+02
    0.892455346563831853E+01    0.154565132450571530E+01    0.185273265838623047E+01    0.795558733022955167E+01    0.990378889955755959E+01   -0.206784787720488339E+01   -0.209876060485839844E+02
    0.903952894990633737E+01    0.153743248942016231E+01    0.209469056129455566E+01    0.800342648306834903E+01    0.816870553714534786E+01   -0.202551685768897460E+01   -0.209856300354003906E+02
    0.910460878773175608E+01    0.154760462551562883E+01    0.231470155715942383E+01    0.802040499147701347E+01    0.960492170055206351E+01   -0.215704039262875513E+01   -0.209842948913574219E+02
    0.900643856668788167E+01    0.152221921729087484E+01    0.201987791061401367E+01    0.807330273729018266E+01    0.903806146610282113E+01   -0.201975842632953828E+01   -0.209794960021972656E+02
    0.899541208710618001E+01    0.150485730766589798E+01    0.213218307495117188E+01    0.800333226415629362E+01    0.104244762092013765E+02   -0.200448754839993670E+01   -0.209758243560791016E+02
    0.908370658537980091E+01    0.155307883779698086E+01    0.200042819976806641E+01    0.818169415088031649E+01    0.996065111840489337E+01   -0.213995083188105850E+01   -0.209692630767822266E+02
    0.904455206402842293E+01    0.154143572961200825E+01    0.223153138160705566E+01    0.787007242610181112E+01    0.787198655739864339E+01   -0.198384758980627884E+01   -0.209671592712402344E+02
    0.897618445237909413E+01    0.153177502804268495E+01    0.198267769813537598E+01    0.802750344168481611E+01    0.974674751065923139E+01   -0.201643521945616477E+01   -0.209643402099609375E+02
    0.899921898485434291E+01    0.154014546083505555E+01    0.200061416625976562E+01    0.802907829978332011E+01    0.971832583152025720E+01   -0.216947846720434079E+01   -0.209617805480957031E+02
    0.903516328894922616E+01    0.154353489133634758E+01    0.225063943862915039E+01    0.792480259445448887E+01    0.850690949935188101E+01   -0.203909215935867882E+01   -0.209572410583496094E+02
    0.913797567986328296E+01    0.152447693779491500E+01    0.236717629432678223E+01    0.808683461138323523E+01    0.845506421511764117E+01   -0.214843944845602230E+01   -0.209489822387695312E+02
    0.909222398856415914E+01    0.154999088359930393E+01    0.214423942565917969E+01    0.814096539766858740E+01    0.980077094397635484E+01   -0.217385043068709738E+01   -0.209454441070556641E+02
    0.908751293166388940E+01    0.149742856700284688E+01    0.242791819572448730E+01    0.789141239364236480E+01    0.798270905725595181E+01   -0.216929964236651562E+01   -0.209412899017333984E+02
    0.903426991899861598E+01    0.152510357013475550E+01    0.216516852378845215E+01    0.802973548923586122E+01    0.101388159350333051E+02   -0.206861882254872675E+01   -0.209371871948242188E+02
    0.904398353669470545E+01    0.150363088045805648E+01    0.196272253990173340E+01    0.819117752720445402E+01    0.103140298990821311E+02   -0.217243687505431327E+01   -0.209368515014648438E+02
    0.896341228881108698E+01    0.153351332387992279E+01    0.196841597557067871E+01    0.797429060247994759E+01    0.945528904956691285E+01   -0.205468464832741526E+01   -0.209315910339355469E+02
    0.901616235891449946E+01    0.149320372813400382E+01    0.212713956832885742E+01    0.806082552270115116E+01    0.954339120185081313E+01   -0.202899754486271577E+01   -0.209241561889648438E+02
    0.903314324953353420E+01    0.148648474137141418E+01    0.213849282264709473E+01    0.805467235032871010E+01    0.855630190044946204E+01   -0.208674184406119867E+01   -0.209173583984375000E+02
    0.891215575251322534E+01    0.155794374643705891E+01    0.179036164283752441E+01    0.795046249755280332E+01    0.977249083994127332E+01   -0.212118803713710147E+01   -0.209146747589111328E+02
    0.894722772332701410E+01    0.156644186571174493E+01    0.191839683055877686E+01    0.789341110802110801E+01    0.903861447051227174E+01   -0.207713783614402425E+01   -0.209056377410888672E+02
    0.903616472745792798E+01    0.152287342641301549E+01    0.222287011146545410E+01    0.795889904033082018E+01    0.845533629779363061E+01   -0.202639382330507889E+01   -0.209052772521972656E+02
    0.909360611882687664E+01    0.153040545009200990E+01    0.206067442893981934E+01    0.819982400892170205E+01    0.103469712730791628E+02   -0.215790129405411824E+01   -0.209050598144531250E+02
    0.895264504212224566E+01    0.150299514488717745E+01    0.189662992954254150E+01    0.803214643184129606E+01    0.887544306929147631E+01   -0.209841736573796034E+01   -0.209041175842285156E+02
    0.898243098533204432E+01    0.155078611810835931E+01    0.197160780429840088E+01    0.795515630221442027E+01    0.871298943214960531E+01   -0.213946028926632614E+01   -0.209010944366455078E+02
    0.905010597650969117E+01    0.150862080654364505E+01    0.212222242355346680E+01    0.809598172875813660E+01    0.956522281486495274E+01   -0.208734850061785027E+01   -0.209004535675048828E+02
    0.896100971235122046E+01    0.153224920427943934E+01    0.194381284713745117E+01    0.799727636497808270E+01    0.104343852274862954E+02   -0.208040735503818741E+01   -0.208912048339843750E+02
    0.894225234680730097E+01    0.150019437287269186E+01    0.190193545818328857E+01    0.802137552834554590E+01    0.895392382344506643E+01   -0.203497987634750244E+01   -0.208865642547607422E+02
    0.906474133082580735E+01    0.156449227681591352E+01    0.222339153289794922E+01    0.797508955493489413E+01    0.854217089460370715E+01   -0.208285952198917146E+01   -0.208840560913085938E+02
    0.897753739377616711E+01    0.155412412677118472E+01    0.203981781005859375E+01    0.796037163481831467E+01    0.999297119602922912E+01   -0.197348030411618081E+01   -0.208813323974609375E+02
    0.893946363792997190E+01    0.153805045723703904E+01    0.186818361282348633E+01    0.797467033618081356E+01    0.846312562136741597E+01   -0.202715662101180527E+01   -0.208747482299804688E+02
    0.896542232101418790E+01    0.156444828794030211E+01    0.200469899177551270E+01    0.792163526182179734E+01    0.945695327806586228E+01   -0.198836042991764161E+01   -0.208728733062744141E+02
    0.914340414352101405E+01    0.155735724507565521E+01    0.225726866722106934E+01    0.815036287290872608E+01    0.927366404515868759E+01   -0.214265311465783181E+01   -0.208725395202636719E+02
    0.902648563539413473E+01    0.155861557198716350E+01    0.195847487449645996E+01    0.808049428364378741E+01    0.103190171281501648E+02   -0.207312819380551794E+01   -0.208708152770996094E+02
    0.908383629630714928E+01    0.150956021137724550E+01    0.231726670265197754E+01    0.800804390024058144E+01    0.850342899138466990E+01   -0.216082266843781357E+01   -0.208705387115478516E+02
    0.907011100976832907E+01    0.155328842283860369E+01    0.215086603164672852E+01    0.808766850944742188E+01    0.102224450887718934E+02   -0.203718536778839132E+01   -0.208704299926757812E+02
    0.904864832890952542E+01    0.151858924201886314E+01    0.213695263862609863E+01    0.808348115001292555E+01    0.990746450104119702E+01   -0.205810920774674022E+01   -0.208645706176757812E+02
    0.903683592536498992E+01    0.150526467058447455E+01    0.220391607284545898E+01    0.799149222036246965E+01    0.866027090236645236E+01   -0.210258418412537873E+01   -0.208595924377441406E+02
    0.901778273250095097E+01    0.154977374146215641E+01    0.187104320526123047E+01    0.810012109096133948E+01    0.888963426863806205E+01   -0.215943893750934146E+01   -0.208517608642578125E+02
    0.888780433451508323E+01    0.156616273084834923E+01    0.188640010356903076E+01    0.768779108966924163E+01    0.764955953203462080E+01   -0.200480862037003194E+01   -0.208480415344238281E+02
    0.899287597786810267E+01    0.153310211511535632E+01    0.196490585803985596E+01    0.806786975739993650E+01    0.948091320094494527E+01   -0.202140745492121088E+01   -0.208479747772216797E+02
    0.890391371584116520E+01    0.155516066184301538E+01    0.173281228542327881E+01    0.797495293819757656E+01    0.101373151664125700E+02   -0.210075491860501939E+01   -0.208463745117187500E+02
    0.900716369787896554E+01    0.149441585840933766E+01    0.196263468265533447E+01    0.811919084259940327E+01    0.966036132848061158E+01   -0.215786627817371679E+01   -0.208434906005859375E+02
    0.899667157555043140E+01    0.153281504159501103E+01    0.204548954963684082E+01    0.802753159234363167E+01    0.104279393665292162E+02   -0.202934175620786794E+01   -0.208402824401855469E+02
    0.896710643964289034E+01    0.153247777124785678E+01    0.189705455303192139E+01    0.800671024909241780E+01    0.857955589970944388E+01   -0.214394251043270323E+01   -0.208347740173339844E+02
    0.907466246601398652E+01    0.151969311665425888E+01    0.216983532905578613E+01    0.812379094816880531E+01    0.963941844650191548E+01   -0.210144724400127014E+01   -0.208293762207031250E+02
    0.901496771743955350E+01    0.150057868638230874E+01    0.206430363655090332E+01    0.806568226012807798E+01    0.960711168194744758E+01   -0.216757563359059757E+01   -0.208269023895263672E+02
    0.895367446691147073E+01    0.154481941975573678E+01    0.174901878833770752E+01    0.807509279021663851E+01    0.962796069939283328E+01   -0.216177319441867644E+01   -0.208214187622070312E+02
    0.905569372552276697E+01    0.156551609149666904E+01    0.214308333396911621E+01    0.802415606939338133E+01    0.102197212393923831E+02   -0.215695631958021039E+01   -0.208120994567871094E+02
    0.893207981939376872E+01    0.154627228328770028E+01    0.180129683017730713E+01    0.799969999868566095E+01    0.990934840226995917E+01   -0.206704080257308354E+01   -0.208054885864257812E+02
    0.904570413776134430E+01    0.149920155209093342E+01    0.216888833045959473E+01    0.803283302306540570E+01    0.856221108086610982E+01   -0.209914274489100139E+01   -0.208037376403808594E+02
    0.905640334938300207E+01    0.154739929192110548E+01    0.213933944702148438E+01    0.803870817453172037E+01    0.102898962378507477E+02   -0.208059368098209729E+01   -0.208029117584228516E+02
    0.897995994054144120E+01    0.146481248853712631E+01    0.223659181594848633E+01    0.779650823312652985E+01    0.773059346122251778E+01   -0.207094144792103840E+01   -0.207992458343505859E+02
    0.903626285681670183E+01    0.154037857216412299E+01    0.185628008842468262E+01    0.817980266934426403E+01    0.912021316738799115E+01   -0.217809946084824224E+01   -0.207977066040039062E+02
    0.896677911537441119E+01    0.152462323968678271E+01    0.190493857860565186E+01    0.805291681314407271E+01    0.951681688854939090E+01   -0.203970218960389804E+01   -0.207906455993652344E+02
    0.907494393831873580E+01    0.156016107339830024E+01    0.231349039077758789E+01    0.795827853666420637E+01    0.910316774598395995E+01   -0.202166025383674164E+01   -0.207773361206054688E+02
    0.900986401845671026E+01    0.151283610231366983E+01    0.202999925613403320E+01    0.805892026552950114E+01    0.881893166992116839E+01   -0.204335762166405921E+01   -0.207565593719482422E+02
    0.892817151263620445E+01    0.155337666054601442E+01    0.188406765460968018E+01    0.792037426860110116E+01    0.848085060087462672E+01   -0.201391085575509177E+01   -0.207526092529296875E+02
    0.903344284899943339E+01    0.153638403083460884E+01    0.203544974327087402E+01    0.810174870285964310E+01    0.102100945807386072E+02   -0.203711697626950450E+01   -0.207517986297607422E+02
    0.909280965399294772E+01    0.153687959471664359E+01    0.225982284545898438E+01    0.804579387423027192E+01    0.843067484678343249E+01   -0.210402333277340636E+01   -0.207474174499511719E+02
