    0.746331992290650614E+01    0.311308460026825395E+01    0.124948136508464813E-01    0.805768163566530049E+01    0.961640071988014711E+01    0.861428519100071455E-01   -0.111959352493286133E+02
    0.746331992290650614E+01    0.311308460026825395E+01    0.124948136508464813E-01    0.805768163566530049E+01    0.961640071988014711E+01    0.861428519100071455E-01   -0.111959352493286133E+02
    0.754202688640912733E+01    0.312899467852380386E+01    0.102319508790969849E+00    0.811696408702087879E+01    0.103255250676928902E+02   -0.964709999166268650E+00   -0.111925125122070312E+02
    0.754202688640912733E+01    0.312899467852380386E+01    0.102319508790969849E+00    0.811696408702087879E+01    0.103255250676928902E+02   -0.964709999166268650E+00   -0.111925125122070312E+02
    0.751179338295648780E+01    0.313013985335168199E+01    0.111760661005973816E+00    0.795537566577074973E+01    0.801941527698604695E+01   -0.968103634680325564E+00   -0.111879138946533203E+02
    0.734464279461305747E+01    0.301660127329502492E+01    0.222497079521417618E-01    0.793767806535151532E+01    0.102631942562493919E+02    0.196166313669952075E-01   -0.111861486434936523E+02
    0.729772245219603555E+01    0.340064698252751452E+01    0.420644283294677734E-01    0.775807664248494877E+01    0.881824128485523318E+01   -0.682683856788324217E+00   -0.111789340972900391E+02
    0.732278627092526690E+01    0.333036388497187508E+01    0.352354981005191803E-01    0.780292258855602228E+01    0.885578890219629145E+01   -0.934163756235484533E+00   -0.111780090332031250E+02
    0.778584731567528010E+01    0.336876107675430259E+01    0.102345757186412811E-01    0.829779253820388973E+01    0.839184307210842029E+01   -0.842907995437439661E+00   -0.111769638061523438E+02
    0.723123156803604772E+01    0.324596316711721578E+01    0.720385536551475525E-01    0.755268433798495309E+01    0.753102349629534462E+01   -0.860759951007660673E+00   -0.111739578247070312E+02
    0.766574161063088422E+01    0.340157421636832202E+01    0.120133049786090851E-01    0.799665278470725749E+01    0.771659941550010764E+01   -0.569541997294653823E+00   -0.111722879409790039E+02
    0.723628710316532686E+01    0.322463198168735943E+01    0.229285079985857010E-01    0.774223228987520873E+01    0.100821516595956577E+02   -0.912579891692756773E+00   -0.111710205078125000E+02
    0.747740777065921680E+01    0.318509262716411090E+01    0.533698275685310364E-01    0.799747528998309587E+01    0.842097480466105530E+01   -0.782288910894240352E+00   -0.111654443740844727E+02
    0.707382483448604571E+01    0.311905078286866511E+01    0.130535026983125135E-04    0.758814949280673190E+01    0.953210168065186636E+01   -0.612700833808452749E-01   -0.111639986038208008E+02
    0.780417841006497870E+01    0.337475612820718496E+01    0.206573680043220520E-01    0.841041910661760994E+01    0.952033688227511377E+01   -0.830099315910134194E+00   -0.111612129211425781E+02
    0.822275773786755160E+01    0.314329513983922837E+01    0.615899786353111267E-01    0.896437302103454314E+01    0.994602501948396167E+01   -0.133545759546090892E+01   -0.111585502624511719E+02
    0.825290455530342726E+01    0.328776407201625442E+01    0.247932784259319305E-01    0.896885803810681814E+01    0.992199101156241525E+01   -0.998474698331691224E+00   -0.111567564010620117E+02
    0.717136835842082032E+01    0.347076627291819362E+01    0.993805122561752796E-03    0.761583729791984521E+01    0.829558172065291899E+01   -0.613494916968273296E+00   -0.111542596817016602E+02
    0.759921462914912116E+01    0.302074649736875944E+01    0.130659872666001320E-01    0.823376086227717074E+01    0.871201067434961018E+01    0.881730456434581811E-02   -0.111534748077392578E+02
    0.757294683468294849E+01    0.325303635872710295E+01    0.354169756174087524E-01    0.812301970838084841E+01    0.859296946187705046E+01   -0.982842621255105131E+00   -0.111489620208740234E+02
    0.710901878304828028E+01    0.340068655966324185E+01    0.480825752019882202E-01    0.744571993803096621E+01    0.783018971580043566E+01   -0.744666021967330671E+00   -0.111469421386718750E+02
    0.723450429816759755E+01    0.299948678428918614E+01    0.537640526890754700E-01    0.769106357129454743E+01    0.775035074965412729E+01   -0.884738038769406154E+00   -0.111462335586547852E+02
    0.762115948090180506E+01    0.315312573963202691E+01    0.259726103395223618E-01    0.828238642742606856E+01    0.104554733511136924E+02   -0.729966383770993765E+00   -0.111448974609375000E+02
    0.747316293096920603E+01    0.314787978974755500E+01    0.830799192190170288E-01    0.791346389026799724E+01    0.798754197374675190E+01   -0.941675943784484826E+00   -0.111438999176025391E+02
    0.739751231702448031E+01    0.331758108578913946E+01    0.344989970326423645E-01    0.790748660702652018E+01    0.887983972227588048E+01   -0.731707147331089658E+00   -0.111412506103515625E+02
    0.760643287640606225E+01    0.316415729131240209E+01    0.730380192399024963E-01    0.819259914415099644E+01    0.102233884502617194E+02   -0.986526511661985017E+00   -0.111403684616088867E+02
    0.757553814294312478E+01    0.333564962480853566E+01    0.530916638672351837E-02    0.814381361906893630E+01    0.873259504480675908E+01   -0.885846947109324212E+00   -0.111399326324462891E+02
    0.745433461968387512E+01    0.309101916581043268E+01    0.328529253602027893E-01    0.807439489702225011E+01    0.100501493037986425E+02   -0.976831651279913782E+00   -0.111359510421752930E+02
    0.720742809160769493E+01    0.307437051243015480E+01    0.570868607610464096E-02    0.777783096588942957E+01    0.893324611062045904E+01   -0.174828448809996040E-01   -0.111335859298706055E+02
    0.746867178724009761E+01    0.326130328483183929E+01    0.828830450773239136E-01    0.775931645473358600E+01    0.750736243873432052E+01   -0.864414687318749264E+00   -0.111256828308105469E+02
    0.716924112616582399E+01    0.338686005650815769E+01    0.213825833052396774E-01    0.763456204499083046E+01    0.972896125995709049E+01   -0.660167924997715927E+00   -0.111255588531494141E+02
    0.705049143356836083E+01    0.321649944591059311E+01    0.196479111909866333E-01    0.752035198864816046E+01    0.850323233080744778E+01   -0.469270164715811511E-01   -0.111198816299438477E+02
    0.773483107725133667E+01    0.331947097626028675E+01    0.915996450930833817E-02    0.835374682830840420E+01    0.100052412316011043E+02   -0.857037995370183214E+00   -0.111182565689086914E+02
    0.815191041882295053E+01    0.317965273780985003E+01    0.974847525358200073E-01    0.884201367822625706E+01    0.984761914220166190E+01   -0.122414052378306426E+01   -0.111160020828247070E+02
    0.708773231958900585E+01    0.320260162674928539E+01    0.453285202383995056E-01    0.755463395512403668E+01    0.104195918250350239E+02   -0.735318071609038615E+00   -0.111154212951660156E+02
    0.715783268986236454E+01    0.327294408551998384E+01    0.553701585158705711E-02    0.765020244920691805E+01    0.931541554584210374E+01    0.469217206844558810E-01   -0.111056337356567383E+02
    0.709040121725991845E+01    0.313056122760029298E+01    0.282290726900100708E-01    0.745574490451561722E+01    0.741186319602396892E+01   -0.908128970970214278E+00   -0.111032142639160156E+02
    0.702761783027156106E+01    0.332137666235005868E+01    0.280807726085186005E-01    0.739733457924475601E+01    0.779506396067238327E+01   -0.879961652505206526E+00   -0.111019515991210938E+02
    0.712587819576381598E+01    0.308533123793790542E+01    0.648451447486877441E-01    0.759410056143357082E+01    0.951423579034623756E+01   -0.894310460919002237E+00   -0.110994434356689453E+02
    0.731300960028861002E+01    0.320863311928026107E+01    0.167228505015373230E-01    0.786804026782757937E+01    0.854723986609324804E+01   -0.610634751788325714E+00   -0.110990762710571289E+02
    0.761192123010282007E+01    0.319842215018046083E+01    0.993992090225219727E-01    0.817473647436128203E+01    0.983468157141730792E+01   -0.102141601318710995E+01   -0.110948381423950195E+02
    0.773627986065556161E+01    0.314802932773333133E+01    0.712469627615064383E-03    0.842330458689072259E+01    0.989682295755461183E+01   -0.779199546253877884E+00   -0.110903263092041016E+02
    0.812537406484298153E+01    0.312943302982452654E+01    0.684891194105148315E-01    0.883214832286656204E+01    0.944492445574259065E+01   -0.128032992767844744E+01   -0.110863676071166992E+02
    0.746117817886380053E+01    0.312195443248951188E+01    0.107547976076602936E+00    0.798694389362029078E+01    0.926784605744144052E+01   -0.104106098272398095E+01   -0.110792417526245117E+02
    0.720061774159444834E+01    0.303818169511168223E+01    0.451236590743064880E-01    0.766029476681891985E+01    0.774118716271881890E+01   -0.843105099000279745E+00   -0.110780849456787109E+02
    0.743021481658740957E+01    0.342370388242768531E+01    0.144823761656880379E-01    0.797084732228726711E+01    0.104361541843500198E+02   -0.728118381265041581E+00   -0.110757284164428711E+02
    0.728768823325402870E+01    0.310792090038053148E+01    0.116671264171600342E+00    0.776725692567294690E+01    0.104697193512563231E+02   -0.105416522784081246E+01   -0.110710716247558594E+02
    0.798556818109621158E+01    0.325713771893971238E+01    0.415100716054439545E-02    0.868364559270783865E+01    0.941533914339938249E+01   -0.105423670830675187E+01   -0.110708560943603516E+02
    0.737073505644773341E+01    0.340631298623321443E+01    0.167580060660839081E-01    0.786721248461763079E+01    0.884973100604364582E+01   -0.640581684961301745E+00   -0.110626697540283203E+02
    0.715573583737891905E+01    0.313481013620476645E+01    0.924944281578063965E-01    0.756545745054682239E+01    0.822083227496573166E+01   -0.914101875015026932E+00   -0.110598239898681641E+02
    0.767442434405411600E+01    0.312088356588267546E+01    0.106374070048332214E+00    0.826802856358192528E+01    0.960319423191137389E+01   -0.106897309315856015E+01   -0.110596485137939453E+02
    0.732295901422663320E+01    0.319281868050232820E+01    0.386389605700969696E-01    0.763171364310470324E+01    0.738178924942451520E+01   -0.876312248680191974E+00   -0.110580196380615234E+02
    0.743815979289936990E+01    0.320247970872058385E+01    0.303066745400428772E-01    0.798130760319750632E+01    0.854210037229098162E+01   -0.692214067099947705E-01   -0.110577421188354492E+02
    0.726900201451653150E+01    0.326785362622414333E+01    0.723370388150215149E-01    0.769186505329093428E+01    0.821286485759066842E+01   -0.842909322893937496E+00   -0.110501480102539062E+02
    0.778424048915567646E+01    0.326582626610076554E+01    0.165297344210557640E-03    0.839255682856479446E+01    0.858205733208870214E+01   -0.649904283603571775E+00   -0.110500869750976562E+02
    0.758228203621434194E+01    0.338222984558445905E+01    0.220360551029443741E-01    0.813805470829763422E+01    0.973521603162543592E+01   -0.797252946401624474E+00   -0.110482225418090820E+02
    0.730293553451418553E+01    0.341894409911665642E+01    0.390116125345230103E-01    0.769675261445598302E+01    0.800153537772158607E+01   -0.812082726409271372E+00   -0.110296154022216797E+02
    0.721317960498482336E+01    0.328597453405526441E+01    0.194658692926168442E-01    0.772738364166389591E+01    0.103758169346553153E+02   -0.680325272725298857E+00   -0.110273199081420898E+02
    0.788311068322988007E+01    0.340693983733772221E+01    0.179899530485272408E-02    0.843577806628888283E+01    0.862285464835279925E+01   -0.734152611759329110E+00   -0.110205154418945312E+02
    0.767370516128770586E+01    0.301038836826241774E+01    0.745633393526077271E-01    0.834997500361348521E+01    0.991207225688579285E+01   -0.100288236898345784E+01   -0.110104589462280273E+02
    0.741375084468472068E+01    0.339994234101170845E+01    0.226993430405855179E-01    0.793853432034352569E+01    0.910340750835402979E+01   -0.638609060521187821E+00   -0.110056247711181641E+02
    0.736203595813407041E+01    0.336251080710435080E+01    0.206257272511720657E-01    0.786791983556897456E+01    0.103920063658336499E+02   -0.845361200349781683E+00   -0.110013723373413086E+02
    0.725800113836358385E+01    0.325833552139732552E+01    0.237741451710462570E-01    0.776586215320556672E+01    0.858953151798335313E+01   -0.145126007802590884E+00   -0.109997673034667969E+02
    0.714135216766267877E+01    0.312706904880597492E+01    0.555808432400226593E-01    0.761284862284669028E+01    0.950372496842360981E+01   -0.826527883869972557E+00   -0.109995241165161133E+02
    0.704932909138815056E+01    0.321767301380561177E+01    0.741370171308517456E-01    0.744051651633701638E+01    0.963980112640812337E+01   -0.103378202059473501E+01   -0.109901084899902344E+02
    0.706242151033415944E+01    0.319557418878642663E+01    0.356528982520103455E-01    0.752894531820597912E+01    0.997028411892648947E+01   -0.947538367501797207E+00   -0.109885425567626953E+02
    0.709956985619391379E+01    0.320409315809796613E+01    0.741221234202384949E-01    0.750865264922364073E+01    0.997258429493187748E+01   -0.876092161220368704E+00   -0.109839076995849609E+02
    0.704830733550372024E+01    0.314851845345945902E+01    0.270297490060329437E-01    0.753753184430384682E+01    0.995954880530211639E+01   -0.883458250109833587E+00   -0.109799718856811523E+02
    0.725197205682194923E+01    0.319357644267046670E+01    0.425881817936897278E-01    0.779073725993823984E+01    0.930379048594857494E+01   -0.793029296636900360E+00   -0.109791316986083984E+02
    0.782616229748586267E+01    0.318534798310036527E+01    0.845930725336074829E-01    0.844523523985913727E+01    0.925134470505756212E+01   -0.992325872238777329E+00   -0.109760322570800781E+02
    0.737263504318642671E+01    0.326390748703134204E+01    0.734633579850196838E-01    0.788706798486303118E+01    0.100984431390808922E+02   -0.950626377958415203E+00   -0.109753837585449219E+02
    0.717354570222740406E+01    0.322897659903225831E+01    0.787727385759353638E-01    0.745642266751114757E+01    0.735810254431923738E+01   -0.881286498107660465E+00   -0.109681463241577148E+02
    0.779632490687979907E+01    0.340252211792072190E+01    0.902607291936874390E-02    0.841696207275295905E+01    0.100550637385943133E+02   -0.737347767919041663E+00   -0.109553632736206055E+02
    0.743510051332093980E+01    0.312966317811672745E+01    0.581660084426403046E-01    0.784711753951110413E+01    0.774000857656330776E+01   -0.785017812032467788E+00   -0.109499311447143555E+02
    0.751108887673056813E+01    0.313036754016211072E+01    0.518986359238624573E-01    0.797046393438696565E+01    0.795890992715630929E+01   -0.909586332606069359E+00   -0.109487714767456055E+02
    0.771992369393595634E+01    0.326724418174393838E+01    0.439170328900218010E-02    0.835783065812035986E+01    0.100769929122185751E+02   -0.888230122654444010E+00   -0.109466075897216797E+02
    0.718243988647455733E+01    0.348805505955392192E+01    0.623676879331469536E-02    0.762246247094933604E+01    0.102224376939337027E+02   -0.747350306018346844E+00   -0.109450540542602539E+02
    0.734267910130174251E+01    0.324507521460384751E+01    0.299490499310195446E-02    0.792410419316204440E+01    0.862079971082446228E+01   -0.506266133812567798E+00   -0.109424791336059570E+02
    0.750507413492743680E+01    0.319660825127677972E+01    0.330995209515094757E-01    0.780425943168340819E+01    0.743210274189109921E+01   -0.894370746113754667E+00   -0.109395647048950195E+02
    0.730460747127997134E+01    0.301026335376631549E+01    0.702211186289787292E-01    0.784614538633709913E+01    0.867841704922780366E+01   -0.953180335782287003E+00   -0.109350786209106445E+02
    0.710292932339172811E+01    0.339895562278029573E+01    0.196772105991840363E-01    0.744867319613270329E+01    0.754294509648325295E+01   -0.786361987011769958E+00   -0.109338464736938477E+02
    0.721090193687563463E+01    0.323703348527251311E+01    0.618369169533252716E-01    0.767064783261750271E+01    0.102955123746564539E+02   -0.808471171995351234E+00   -0.109337415695190430E+02
    0.771099654346746721E+01    0.331916415854236613E+01    0.244393218308687210E-01    0.831371048120959699E+01    0.952627620391548113E+01   -0.791599896246683699E+00   -0.109300975799560547E+02
    0.773843469826457131E+01    0.317385201624653046E+01    0.500751025974750519E-01    0.837446855248873945E+01    0.995133557843598560E+01   -0.984376074710668680E+00   -0.109276094436645508E+02
    0.714293790035553489E+01    0.331862563519079279E+01    0.431985929608345032E-01    0.755561075853622377E+01    0.848179073306535614E+01   -0.808360373137752219E+00   -0.109268045425415039E+02
    0.734578258144300911E+01    0.338287968879155754E+01    0.618368992581963539E-02    0.768286113925612746E+01    0.749428216262418534E+01   -0.723015287909854809E+00   -0.109219808578491211E+02
    0.723158093170997862E+01    0.312313994581425058E+01    0.363960601389408112E-01    0.774081992503520322E+01    0.838172701170063483E+01   -0.764720462612649143E-01   -0.109138383865356445E+02
    0.751082992117835246E+01    0.305418410500021587E+01    0.878102928400039673E-01    0.810307436529338609E+01    0.905788271735596773E+01   -0.983020054518937147E+00   -0.109135055541992188E+02
    0.740226157594341316E+01    0.337522653900792902E+01    0.163521692156791687E-01    0.785257387813592622E+01    0.802124803037981593E+01   -0.792187204183196769E+00   -0.109088459014892578E+02
    0.800788919125261778E+01    0.316631562147915657E+01    0.437470413744449615E-01    0.871214747009909019E+01    0.990324104830815699E+01   -0.996332366690266147E+00   -0.109081106185913086E+02
    0.802741473124569538E+01    0.322136286520380954E+01    0.110318763181567192E-01    0.876294922344327709E+01    0.102320119060675445E+02   -0.105494793220922123E+01   -0.109070320129394531E+02
    0.725867171634604347E+01    0.317271751842675798E+01    0.265162764117121696E-02    0.784849744565482688E+01    0.932302855831199118E+01   -0.168861066660937809E+00   -0.109058818817138672E+02
    0.741762464385809572E+01    0.327696626531593660E+01    0.172038450837135315E-01    0.796417885273757253E+01    0.101456311642736381E+02   -0.449362121307004259E-01   -0.109021244049072266E+02
    0.710643366529853093E+01    0.322702721782832747E+01    0.211017224937677383E-01    0.756737053659575842E+01    0.971837491254574104E+01   -0.839766240351768056E+00   -0.108989477157592773E+02
    0.797991488120818637E+01    0.328127795472978079E+01    0.117239067330956459E-01    0.866795403373502182E+01    0.976848928877770284E+01   -0.839342419050430832E+00   -0.108961219787597656E+02
    0.714486390405543847E+01    0.322454029469522707E+01    0.660547390580177307E-01    0.758866391932314244E+01    0.104287482612355706E+02   -0.821022370898922604E+00   -0.108931531906127930E+02
    0.736816604366254868E+01    0.332617349566030196E+01    0.149780241772532463E-01    0.786810882241500131E+01    0.828838544728468918E+01   -0.784844413979692623E+00   -0.108886184692382812E+02
    0.742012041233150921E+01    0.309419495234517150E+01    0.761341452598571777E-01    0.785927246597689422E+01    0.781450344387004137E+01   -0.931466672108772098E+00   -0.108872909545898438E+02
    0.720759682464152895E+01    0.339594729353861391E+01    0.255277361720800400E-01    0.765170001080336704E+01    0.900879018976226575E+01   -0.873581719395948308E+00   -0.108856697082519531E+02
    0.720396760866376962E+01    0.321905912824886054E+01    0.263081379234790802E-01    0.774451454930176997E+01    0.981072724721679990E+01   -0.687937423839820816E+00   -0.108845396041870117E+02
    0.707429812652745404E+01    0.320770556661918249E+01    0.574514456093311310E-01    0.728526412953421509E+01    0.700028682760939969E+01   -0.870429208841424940E+00   -0.108827390670776367E+02
    0.723865265220739662E+01    0.322272696449742924E+01    0.573155991733074188E-01    0.769764101493375907E+01    0.814846451446056008E+01   -0.762831112326637362E+00   -0.108822689056396484E+02
    0.757289301463454390E+01    0.312519046109925114E+01    0.102212153375148773E+00    0.815147580435718844E+01    0.101654834788750534E+02   -0.100120905233257296E+01   -0.108819675445556641E+02
    0.705787896727803332E+01    0.342309831444433987E+01    0.355193652212619781E-01    0.741975607437227413E+01    0.861008029696085764E+01   -0.913624098434006937E+00   -0.108789958953857422E+02
    0.725340645201956846E+01    0.315255886563524435E+01    0.589531473815441132E-02    0.783660541237155783E+01    0.957668729529064855E+01   -0.687448548886432809E+00   -0.108783426284790039E+02
    0.717511032379387537E+01    0.323139705529660182E+01    0.347832143306732178E-01    0.762877168021714080E+01    0.949971605227456450E+01    0.409379202770034922E-01   -0.108757171630859375E+02
    0.711912205856757385E+01    0.323561035424628862E+01    0.386794768273830414E-01    0.755608587515494179E+01    0.929747771532397138E+01   -0.853810579991710616E+00   -0.108752632141113281E+02
    0.744977702047577228E+01    0.323643381714222933E+01    0.526949986815452576E-01    0.792281638690283252E+01    0.819077284601706879E+01   -0.938056031287873182E+00   -0.108733463287353516E+02
    0.706275656029802512E+01    0.317827755501601095E+01    0.839415788650512695E-01    0.744752745246865899E+01    0.825389968652159389E+01   -0.994368615213750751E+00   -0.108693284988403320E+02
    0.769042781378444928E+01    0.333900961580330913E+01    0.189506802707910538E-01    0.829704991311343321E+01    0.997585859787142581E+01   -0.752295969406032050E+00   -0.108613948822021484E+02
    0.753153547666972223E+01    0.316330394847188590E+01    0.602033315226435661E-02    0.818377029386902599E+01    0.929460107609085284E+01   -0.693573959417709274E+00   -0.108585748672485352E+02
    0.743942363056394917E+01    0.329231758474101488E+01    0.120823793113231659E-01    0.781984696867505669E+01    0.763030049331868554E+01   -0.729545218838983711E+00   -0.108574914932250977E+02
    0.715178408721888559E+01    0.303532398533952730E+01    0.931545943021774292E-01    0.762109350631192495E+01    0.939169209163656760E+01   -0.102516505186064655E+01   -0.108571786880493164E+02
    0.742355907917736335E+01    0.315979422331315174E+01    0.665663704276084900E-01    0.797601517433137541E+01    0.899421935215299762E+01   -0.907463927279193117E+00   -0.108541936874389648E+02
    0.738019941424598258E+01    0.324294192960868877E+01    0.255846162326633930E-02    0.793283494054231841E+01    0.993969622487714766E+01    0.290128773154698649E-01   -0.108539581298828125E+02
    0.756650234949765466E+01    0.319210178018384960E+01    0.340545102953910828E-01    0.818915478248782236E+01    0.104729047432454987E+02   -0.968769468813628354E+00   -0.108526010513305664E+02
    0.733526932804463438E+01    0.328285475088663770E+01    0.562027692794799805E-01    0.782624157364562567E+01    0.953037003817959061E+01   -0.807138390789570170E+00   -0.108511753082275391E+02
    0.750696386010610439E+01    0.310477865686114773E+01    0.697264000773429871E-01    0.811238208411342576E+01    0.100960187555961092E+02   -0.101695328476619107E+01   -0.108483400344848633E+02
    0.706334058331934500E+01    0.332182040663522837E+01    0.513620749115943909E-01    0.743592358099637263E+01    0.101709595724335067E+02   -0.878069029096801179E+00   -0.108401927947998047E+02
    0.709163618262509221E+01    0.336968340513565368E+01    0.326421074569225311E-01    0.747272738854947516E+01    0.978586829166966865E+01   -0.878731739571358306E+00   -0.108351621627807617E+02
    0.776413864458667025E+01    0.327080878721551516E+01    0.537678897380828857E-01    0.833884075399010172E+01    0.883320080746929470E+01   -0.957353534649714843E+00   -0.108313827514648438E+02
    0.713033414891089645E+01    0.305382853400453991E+01    0.503289289772510529E-01    0.762476003467640595E+01    0.871806989874847993E+01   -0.911791177365487426E+00   -0.108284091949462891E+02
    0.760010658355365631E+01    0.328201065075807508E+01    0.275455024093389511E-01    0.820939857355734226E+01    0.990204161298766650E+01   -0.717363087270464161E+00   -0.108198385238647461E+02
    0.709675120007337945E+01    0.331769162138861606E+01    0.562375746667385101E-01    0.747092978190162871E+01    0.999857991814464953E+01   -0.978231145682188385E+00   -0.108197641372680664E+02
    0.761248515533580594E+01    0.317416902942019652E+01    0.139475651085376740E-01    0.827120946025766912E+01    0.937690545826083799E+01   -0.876941734637536774E+00   -0.108071222305297852E+02
    0.706162450521382912E+01    0.324016354279164842E+01    0.302147679030895233E-01    0.751840203356563652E+01    0.968228476369690760E+01   -0.796622137421501009E-01   -0.107898063659667969E+02
    0.769000195581345913E+01    0.305738726772632052E+01    0.494611710309982300E-01    0.837789299029056878E+01    0.104167171159198517E+02   -0.988193794568656747E+00   -0.107840023040771484E+02
    0.748939449155537584E+01    0.320891636029044935E+01    0.527195036411285400E-01    0.776108229133051797E+01    0.738641829374064152E+01   -0.858070474266876326E+00   -0.107806434631347656E+02
    0.709718302304508253E+01    0.325911646256852139E+01    0.446844585239887238E-01    0.750713513578945069E+01    0.919373573357954044E+01   -0.968858710849537674E+00   -0.107772712707519531E+02
    0.746598191434280167E+01    0.323465039310514246E+01    0.374618638306856155E-02    0.809843637099541525E+01    0.944531913521559119E+01   -0.617596278262436460E+00   -0.107721185684204102E+02
    0.747656220272539596E+01    0.322147312740689262E+01    0.548511259257793427E-01    0.803046638892155329E+01    0.878546064329450438E+01   -0.836422176973132370E+00   -0.107654428482055664E+02
    0.721177991778143479E+01    0.330270219943838672E+01    0.411761067807674408E-01    0.767420646477730006E+01    0.906220610586674447E+01   -0.872476148388501516E+00   -0.107637081146240234E+02
    0.709723388284664924E+01    0.310809205922950049E+01    0.906100943684577942E-01    0.751962251104671342E+01    0.901641667364115662E+01   -0.104138271271978078E+01   -0.107510681152343750E+02
    0.711346626220319411E+01    0.318612757165199589E+01    0.307698454707860947E-01    0.755461018385505056E+01    0.845239996783395142E+01    0.211041778017220238E-01   -0.107450141906738281E+02
    0.729942166664907699E+01    0.309976216614066180E+01    0.971406325697898865E-01    0.780360253772106383E+01    0.104408114681955091E+02   -0.101989270232097895E+01   -0.107439422607421875E+02
    0.708346396899491815E+01    0.314932660603587111E+01    0.418780744075775146E-01    0.756585475059219092E+01    0.964424618739269235E+01   -0.860274203881465915E+00   -0.107436285018920898E+02
    0.739129320807692292E+01    0.310092144227838373E+01    0.413007065653800964E-01    0.794954819386971057E+01    0.847125744579914119E+01   -0.820113842035352203E+00   -0.107390174865722656E+02
    0.770169410127711451E+01    0.321735860672232032E+01    0.407103262841701508E-01    0.834464607522311930E+01    0.983581427991125778E+01   -0.933538971758317571E+00   -0.107387418746948242E+02
    0.742707549159536384E+01    0.323874197622830984E+01    0.395735204219818115E-01    0.778548070389142222E+01    0.755474322366526430E+01   -0.829143996763133551E+00   -0.107386493682861328E+02
    0.753247514886201586E+01    0.311237994065262802E+01    0.459405407309532166E-01    0.803249169260119977E+01    0.807247070531696664E+01   -0.858653089337052755E+00   -0.107385759353637695E+02
    0.727233674948270892E+01    0.332811705625723286E+01    0.309748612344264984E-01    0.774361046884598547E+01    0.875145790596415907E+01   -0.854103629862875913E+00   -0.107318792343139648E+02
    0.748366814375255895E+01    0.315613026129980234E+01    0.608805045485496521E-01    0.806097016977879832E+01    0.101443290584542574E+02   -0.896064565276816660E+00   -0.107223548889160156E+02
    0.762359272777593411E+01    0.310224356810879831E+01    0.840996280312538147E-01    0.823497569130342910E+01    0.964813896866747100E+01   -0.100286762479728542E+01   -0.107187376022338867E+02
    0.772057734034114951E+01    0.320127313639663802E+01    0.178327467292547226E-01    0.826664592345675509E+01    0.829313281791100465E+01   -0.731097496028552341E+00   -0.107177944183349609E+02
    0.735674022259998761E+01    0.313916508354786661E+01    0.215864721685647964E-01    0.795549152506021873E+01    0.920697564697416482E+01   -0.772255616333786588E+00   -0.107159051895141602E+02
    0.773660613463121294E+01    0.308881061198771212E+01    0.566686950623989105E-01    0.840646128065266041E+01    0.961182127368440220E+01   -0.101878869958479101E+01   -0.107103853225708008E+02
    0.713515231483275958E+01    0.324448179144470750E+01    0.171684324741363525E-01    0.764198407338646923E+01    0.947539689330800705E+01   -0.660791224255447451E+00   -0.107061424255371094E+02
    0.710753126624447429E+01    0.319030602434323107E+01    0.199009384959936142E-01    0.758351256309545541E+01    0.103658980702900685E+02   -0.340883010752111026E-01   -0.107035083770751953E+02
    0.709411962671507901E+01    0.309448598796295604E+01    0.724562853574752808E-01    0.755108748355616299E+01    0.994236953038290672E+01   -0.101303848206474667E+01   -0.107020597457885742E+02
    0.707838374001430903E+01    0.322191620211235907E+01    0.132954297587275505E-01    0.754505607190065319E+01    0.829248694604201297E+01   -0.905472596042942168E+00   -0.106971292495727539E+02
    0.773331281994414788E+01    0.323210874129772341E+01    0.207275245338678360E-02    0.839377324213784171E+01    0.933419333424175512E+01   -0.936200175878296292E+00   -0.106923007965087891E+02
    0.735379551293881928E+01    0.320040876858495205E+01    0.297774723730981350E-02    0.792841125771274946E+01    0.872990684001072204E+01   -0.857728746362039329E+00   -0.106917133331298828E+02
    0.703465085979541715E+01    0.322510017499255675E+01    0.483462810516357422E-01    0.742993729690995330E+01    0.931745666192922428E+01   -0.101517119364122799E+01   -0.106878738403320312E+02
    0.763579110384395143E+01    0.324639207315707035E+01    0.164652317762374878E-01    0.821829507910899260E+01    0.868037001352843873E+01   -0.714965269732379394E+00   -0.106871404647827148E+02
    0.716990186828840859E+01    0.320580128422469279E+01    0.104992678388953209E-01    0.764212822400561009E+01    0.805826720520548001E+01   -0.796791830634564269E+00   -0.106869249343872070E+02
    0.715705469051358634E+01    0.337130062595323654E+01    0.207592938095331192E-01    0.754254309783002963E+01    0.781634717599083473E+01   -0.849111023785671382E+00   -0.106853475570678711E+02
    0.714536598621040397E+01    0.321957644411799437E+01    0.789222344756126404E-01    0.753606240845978093E+01    0.799193981654036900E+01   -0.924311399412411916E+00   -0.106736469268798828E+02
    0.713935633966199479E+01    0.328085696880464539E+01    0.398910641670227051E-01    0.757086564873347889E+01    0.103488429206457369E+02   -0.861749042424582390E+00   -0.106704206466674805E+02
    0.771193396920582952E+01    0.311140255360985929E+01    0.464051440358161926E-01    0.835952999465995639E+01    0.925747196289382757E+01   -0.945553651946256624E+00   -0.106366806030273438E+02
    0.753319883837316340E+01    0.313990129297795573E+01    0.575520517304539680E-02    0.818531056243493715E+01    0.101286886946245218E+02   -0.792328374126691104E+00   -0.106342849731445312E+02
    0.767368061001221768E+01    0.316474701310112483E+01    0.340751670300960541E-01    0.826495751967505932E+01    0.859803957103554062E+01   -0.859758761946352035E+00   -0.106309127807617188E+02
