    0.770502965818434937E+01    0.338843888441834196E+01    0.156918317079544067E+00    0.779154340661157452E+01    0.768211047672254477E+01   -0.599436224840627530E+00   -0.141886415481567383E+02
    0.770502965818434937E+01    0.338843888441834196E+01    0.156918317079544067E+00    0.779154340661157452E+01    0.768211047672254477E+01   -0.599436224840627530E+00   -0.141886415481567383E+02
    0.726601705689238297E+01    0.458349703987615253E+01    0.746807977557182312E-01    0.665408990110416276E+01    0.704321128334642221E+01   -0.182281479567120863E+01   -0.141840229034423828E+02
    0.841501513789254751E+01    0.414759755105371486E+01    0.354729473590850830E+00    0.846504178322763501E+01    0.937516057053585072E+01   -0.128557071362893227E+01   -0.141839218139648438E+02
    0.841501513789254751E+01    0.414759755105371486E+01    0.354729473590850830E+00    0.846504178322763501E+01    0.937516057053585072E+01   -0.128557071362893227E+01   -0.141839218139648438E+02
    0.761729434581661913E+01    0.331193879060673613E+01    0.330294430255889893E+00    0.733037916928171374E+01    0.736371429705402125E+01   -0.194587176570060771E+01   -0.141814804077148438E+02
    0.761729434581661913E+01    0.331193879060673613E+01    0.330294430255889893E+00    0.733037916928171374E+01    0.736371429705402125E+01   -0.194587176570060771E+01   -0.141814804077148438E+02
    0.804694089058805240E+01    0.340640085661486935E+01    0.453762590885162354E+00    0.780104585524981253E+01    0.729695679512381723E+01   -0.152145552082644686E+01   -0.141757659912109375E+02
    0.804694089058805240E+01    0.340640085661486935E+01    0.453762590885162354E+00    0.780104585524981253E+01    0.729695679512381723E+01   -0.152145552082644686E+01   -0.141757659912109375E+02
    0.836181482476713533E+01    0.376180703418638229E+01    0.143573433160781860E+00    0.868603268359376202E+01    0.919015351045975848E+01   -0.151464848974023325E+01   -0.141728725433349609E+02
    0.836181482476713533E+01    0.376180703418638229E+01    0.143573433160781860E+00    0.868603268359376202E+01    0.919015351045975848E+01   -0.151464848974023325E+01   -0.141728725433349609E+02
    0.801404095764723756E+01    0.332201252434045902E+01    0.582708895206451416E+00    0.798494894209809214E+01    0.944974656371169175E+01   -0.177271629686967613E+01   -0.141697092056274414E+02
    0.804270083457694085E+01    0.399545057832751827E+01    0.403879106044769287E+00    0.799032602475260845E+01    0.102854244877609418E+02   -0.127953172698499928E+01   -0.141671152114868164E+02
    0.804270083457694085E+01    0.399545057832751827E+01    0.403879106044769287E+00    0.799032602475260845E+01    0.102854244877609418E+02   -0.127953172698499928E+01   -0.141671152114868164E+02
    0.733878264672484537E+01    0.414728447279113777E+01    0.468134954571723938E-01    0.730388411507274427E+01    0.860613668196087289E+01   -0.140172622325264395E+00   -0.141615581512451172E+02
    0.733878264672484537E+01    0.414728447279113777E+01    0.468134954571723938E-01    0.730388411507274427E+01    0.860613668196087289E+01   -0.140172622325264395E+00   -0.141615581512451172E+02
    0.840521771119678185E+01    0.389153183137891201E+01    0.150788426399230957E+00    0.873113548284434771E+01    0.102587442391561225E+02   -0.108137838942642794E+01   -0.141596412658691406E+02
    0.840521771119678185E+01    0.389153183137891201E+01    0.150788426399230957E+00    0.873113548284434771E+01    0.102587442391561225E+02   -0.108137838942642794E+01   -0.141596412658691406E+02
    0.840734585303761328E+01    0.468117825311878821E+01    0.538131743669509888E-01    0.871078780985157941E+01    0.104830904645653824E+02   -0.156165327665423259E+01   -0.141391563415527344E+02
    0.840734585303761328E+01    0.468117825311878821E+01    0.538131743669509888E-01    0.871078780985157941E+01    0.104830904645653824E+02   -0.156165327665423259E+01   -0.141391563415527344E+02
    0.720556343435716329E+01    0.417087559523725737E+01    0.310782752931118011E-01    0.696964617921574980E+01    0.828895116224016171E+01   -0.215320918240201342E+01   -0.141383438110351562E+02
    0.800521159561984064E+01    0.432221288333151854E+01    0.134584873914718628E+00    0.806948300499691840E+01    0.103649524678543319E+02    0.616495779722061599E-01   -0.141317424774169922E+02
    0.800521159561984064E+01    0.432221288333151854E+01    0.134584873914718628E+00    0.806948300499691840E+01    0.103649524678543319E+02    0.616495779722061599E-01   -0.141317424774169922E+02
    0.804301470653847161E+01    0.437953436545553210E+01    0.151099309325218201E+00    0.803802206394099628E+01    0.834082180413324892E+01   -0.990003590699471303E+00   -0.141262359619140625E+02
    0.794762406109987296E+01    0.386417714700652137E+01    0.113777868449687958E+00    0.815470512247378387E+01    0.104430802723401683E+02   -0.772051343517700328E+00   -0.141232929229736328E+02
    0.749310040690442847E+01    0.346333955723799347E+01    0.148772835731506348E+00    0.762394124712840782E+01    0.975835086539016494E+01   -0.893364486053569662E+00   -0.141212224960327148E+02
    0.749310040690442847E+01    0.346333955723799347E+01    0.148772835731506348E+00    0.762394124712840782E+01    0.975835086539016494E+01   -0.893364486053569662E+00   -0.141212224960327148E+02
    0.825123022622070579E+01    0.326870651560500836E+01    0.408577978610992432E+00    0.818701946432176975E+01    0.784993946757913807E+01   -0.153864292750970888E+01   -0.141166095733642578E+02
    0.812890944330241538E+01    0.419898518229308948E+01    0.545533411204814911E-01    0.838195924985670615E+01    0.100309792448579724E+02    0.406960132310594247E-01   -0.141127538681030273E+02
    0.728950069014661839E+01    0.547823036807427832E+00    0.383915573358535767E+00    0.951645647638629377E+01    0.952145646223261721E+01   -0.188839440811329973E+01   -0.141102237701416016E+02
    0.777489711934628236E+01    0.467390742176308116E+01    0.187034979462623596E+00    0.766327007315149356E+01    0.864321907682429824E+01   -0.113360819756596998E+01   -0.141094226837158203E+02
    0.777489711934628236E+01    0.467390742176308116E+01    0.187034979462623596E+00    0.766327007315149356E+01    0.864321907682429824E+01   -0.113360819756596998E+01   -0.141094226837158203E+02
    0.780710037561857551E+01    0.475893328379615621E+01    0.603564530611038208E-01    0.798061899351411785E+01    0.991228337401729398E+01   -0.121813326163422131E+01   -0.141068496704101562E+02
    0.785919110666839593E+01    0.442117735087870578E+01    0.181341230869293213E+00    0.776410805270946014E+01    0.916674404892475536E+01   -0.166987819884704769E+01   -0.140996837615966797E+02
    0.771195434575681382E+01    0.471588343826957246E+01    0.951047800481319427E-02    0.774332417511032567E+01    0.940862783157645133E+01    0.129879314446205374E+00   -0.140992784500122070E+02
    0.809839837574075361E+01    0.347036038710896921E+01    0.273937880992889404E+00    0.818786099460415073E+01    0.812245664537245204E+01   -0.174502308666750472E+01   -0.140984458923339844E+02
    0.809839837574075361E+01    0.347036038710896921E+01    0.273937880992889404E+00    0.818786099460415073E+01    0.812245664537245204E+01   -0.174502308666750472E+01   -0.140984458923339844E+02
    0.743365754274083734E+01    0.389298196002052732E+01    0.433628484606742859E-01    0.735037946874273196E+01    0.938924622275978393E+01   -0.205252785752937861E+01   -0.140926551818847656E+02
    0.740349010306051980E+01    0.420461999881018222E+01    0.513586848974227905E-01    0.742004330121438382E+01    0.100147200174754740E+02   -0.607063067199669737E+00   -0.140903186798095703E+02
    0.860275422398616918E+01    0.391447252355871811E+01    0.367439806461334229E+00    0.862767795247234126E+01    0.870181705487163981E+01   -0.180430515327815222E+01   -0.140871944427490234E+02
    0.802239309109893917E+01    0.378768709134615555E+01    0.352120220661163330E+00    0.805345468775056439E+01    0.968510031199956956E+01   -0.104761802265363979E+01   -0.140868606567382812E+02
    0.742316113544361578E+01    0.353927688215439584E+01    0.152463555335998535E+00    0.730045695519304516E+01    0.737990591517193906E+01   -0.171976277285321411E+01   -0.140788116455078125E+02
    0.838425498943753134E+01    0.406755566110992017E+01    0.320036374032497406E-01    0.866433866511075657E+01    0.917420507391513773E+01   -0.576034154913459995E+00   -0.140772285461425781E+02
    0.816193697314186650E+01    0.468514674249341390E+01    0.298251211643218994E+00    0.797796401881108785E+01    0.818166924018308883E+01   -0.197248299993545029E+01   -0.140744686126708984E+02
    0.791440867136177850E+01    0.382014149139655146E+01    0.479301750659942627E+00    0.769382292485769348E+01    0.863622862050786644E+01   -0.181696854630558713E+01   -0.140740737915039062E+02
    0.762617183036567692E+01    0.329199555237239760E+01    0.321387052536010742E+00    0.750113935841931223E+01    0.836472940016477295E+01   -0.201655372590392901E+01   -0.140638532638549805E+02
    0.762617183036567692E+01    0.329199555237239760E+01    0.321387052536010742E+00    0.750113935841931223E+01    0.836472940016477295E+01   -0.201655372590392901E+01   -0.140638532638549805E+02
    0.749839647030317735E+01    0.384312557558911871E+01    0.120228633284568787E+00    0.730567763902543987E+01    0.998764214875218670E+01   -0.205751873539061858E+01   -0.140636787414550781E+02
    0.749839647030317735E+01    0.384312557558911871E+01    0.120228633284568787E+00    0.730567763902543987E+01    0.998764214875218670E+01   -0.205751873539061858E+01   -0.140636787414550781E+02
    0.844799385112087720E+01    0.470369805635396077E+01    0.754593312740325928E-01    0.864197336159307561E+01    0.953031355763704724E+01   -0.119398493598124400E+01   -0.140602827072143555E+02
    0.844799385112087720E+01    0.470369805635396077E+01    0.754593312740325928E-01    0.864197336159307561E+01    0.953031355763704724E+01   -0.119398493598124400E+01   -0.140602827072143555E+02
    0.762215708669345027E+01    0.365720050992338308E+01    0.281382590532302856E+00    0.754336261386822926E+01    0.882393771700182761E+01   -0.182223952243061005E+01   -0.140589523315429688E+02
    0.762215708669345027E+01    0.365720050992338308E+01    0.281382590532302856E+00    0.754336261386822926E+01    0.882393771700182761E+01   -0.182223952243061005E+01   -0.140589523315429688E+02
    0.748752050989816187E+01    0.361298379970795791E+01    0.169797524809837341E+00    0.753762408943260187E+01    0.879474521359109751E+01   -0.124793709303901457E+01   -0.140573062896728516E+02
    0.750509148179541441E+01    0.465200974372139520E+01    0.497499853372573853E-01    0.739816120567628843E+01    0.823000406265830087E+01    0.325814815998617391E-01   -0.140514717102050781E+02
    0.790147013498623885E+01    0.382059919559397532E+01    0.749446749687194824E-01    0.807521925203251278E+01    0.960470121697565560E+01    0.131100268714581691E+00   -0.140505962371826172E+02
    0.819552257979128562E+01    0.455950923678202713E+01    0.331921577453613281E+00    0.811246126075682028E+01    0.869347901140579538E+01   -0.170649816841136825E+01   -0.140379810333251953E+02
    0.726508730729127450E+01    0.423697361305035258E+01    0.490951836109161377E-01    0.636410441285482964E+01    0.952991463442509001E+01   -0.206784057016569811E+01   -0.140349779129028320E+02
    0.752637072639162596E+01    0.447198338935956752E+01    0.811771601438522339E-01    0.745061916391589474E+01    0.981496347802573332E+01   -0.183389332818431505E+00   -0.140329475402832031E+02
    0.831794226000496550E+01    0.324089107125714104E+01    0.476510316133499146E+00    0.839778837484705321E+01    0.843410042232034485E+01   -0.218286117639433241E+01   -0.140326175689697266E+02
    0.831794226000496550E+01    0.324089107125714104E+01    0.476510316133499146E+00    0.839778837484705321E+01    0.843410042232034485E+01   -0.218286117639433241E+01   -0.140326175689697266E+02
    0.787788956471719981E+01    0.419793460138838093E+01    0.121011778712272644E+00    0.795255878763672719E+01    0.102201184339642008E+02   -0.670050228899014000E+00   -0.140286970138549805E+02
    0.787788956471719981E+01    0.419793460138838093E+01    0.121011778712272644E+00    0.795255878763672719E+01    0.102201184339642008E+02   -0.670050228899014000E+00   -0.140286970138549805E+02
    0.762122914250575612E+01    0.351589166920684537E+01    0.164548218250274658E+00    0.780652416868089905E+01    0.103093551633285614E+02   -0.135843298317075423E-01   -0.140260410308837891E+02
    0.762122914250575612E+01    0.351589166920684537E+01    0.164548218250274658E+00    0.780652416868089905E+01    0.103093551633285614E+02   -0.135843298317075423E-01   -0.140260410308837891E+02
    0.747097173669698300E+01    0.385041911150755078E+01    0.221529781818389893E+00    0.733421579061952222E+01    0.103892594560712244E+02   -0.125424317922014206E+01   -0.140259666442871094E+02
    0.735043744323861326E+01    0.391625308913930947E+01    0.137980088591575623E+00    0.720748669795603902E+01    0.815958739424838697E+01   -0.130656286538432731E+01   -0.140249958038330078E+02
    0.860503003391428756E+01    0.361052725486177728E+01    0.444828629493713379E+00    0.875813944156039170E+01    0.904498099604382588E+01   -0.180888991670189014E+01   -0.140230541229248047E+02
    0.780420798012757189E+01    0.337230827603825034E+01    0.258762538433074951E+00    0.799219561483144858E+01    0.880089249599051371E+01   -0.120523529071136637E+01   -0.140227279663085938E+02
    0.780420798012757189E+01    0.337230827603825034E+01    0.258762538433074951E+00    0.799219561483144858E+01    0.880089249599051371E+01   -0.120523529071136637E+01   -0.140227279663085938E+02
    0.752949850672799936E+01    0.446056972108340677E+01    0.266648996621370316E-01    0.761998428824623364E+01    0.839817184305267084E+01   -0.664162827177338766E+00   -0.140211467742919922E+02
    0.784555800241009038E+01    0.469103721217982006E+01    0.609362497925758362E-01    0.790668763313376211E+01    0.955362140950866134E+01   -0.636020723436958590E-02   -0.140183925628662109E+02
    0.779997827216707229E+01    0.472339805136859869E+01    0.102326706051826477E+00    0.774240363848530944E+01    0.858108550862882602E+01   -0.720265269280957243E+00   -0.140134840011596680E+02
    0.825867355230547062E+01    0.344927121122968527E+01    0.552353560924530029E+00    0.807643787553058523E+01    0.779734988396740913E+01   -0.144821847659900138E+01   -0.140097522735595703E+02
    0.778465590748971614E+01    0.418667467449110475E+01    0.292956352233886719E+00    0.761770741826038478E+01    0.100506645450183782E+02   -0.156315637991764578E+01   -0.140064859390258789E+02
    0.786102912424692502E+01    0.436420517370341710E+01    0.131760895252227783E+00    0.767096823814912199E+01    0.736430591722532490E+01   -0.393118833533185885E+00   -0.140052204132080078E+02
    0.786102912424692502E+01    0.436420517370341710E+01    0.131760895252227783E+00    0.767096823814912199E+01    0.736430591722532490E+01   -0.393118833533185885E+00   -0.140052204132080078E+02
    0.753607070767220044E+01    0.445180480311168481E+01    0.111349800135940313E-02    0.755655506507070029E+01    0.835967158807365962E+01   -0.223768686385423798E-01   -0.140028238296508789E+02
    0.771012083881565058E+01    0.431704455258780051E+01    0.109835922718048096E+00    0.775491724796038717E+01    0.993937327161579987E+01   -0.474428753035207817E+00   -0.140027465820312500E+02
    0.752400821024593203E+01    0.412593475358327044E+01    0.366933681070804596E-01    0.762209980084275518E+01    0.846660622253898154E+01   -0.178665752245079545E+01   -0.139996376037597656E+02
    0.809061398029648871E+01    0.363162607726225861E+01    0.219139203429222107E+00    0.833253160055635789E+01    0.969077984764818900E+01   -0.110488747126716547E+01   -0.139871187210083008E+02
    0.758848485626024072E+01    0.457342228400050477E+01    0.907620936632156372E-01    0.748358842169960692E+01    0.901909533873671876E+01    0.232840949339661929E+00   -0.139740209579467773E+02
    0.718668957200354797E+01    0.419889263655739242E+01    0.490981899201869965E-01    0.689703671284718389E+01    0.961831283102038270E+01   -0.160493140477211993E+01   -0.139733352661132812E+02
    0.811716153431668452E+01    0.372454646247759191E+01    0.208408832550048828E+00    0.824518541265995708E+01    0.911159852974846096E+01    0.215760813166979482E+00   -0.139659118652343750E+02
    0.811716153431668452E+01    0.372454646247759191E+01    0.208408832550048828E+00    0.824518541265995708E+01    0.911159852974846096E+01    0.215760813166979482E+00   -0.139659118652343750E+02
    0.789443239496931159E+01    0.418806754229083467E+01    0.117688551545143127E+00    0.788985819941776523E+01    0.825426437872329011E+01    0.182024304017763150E+00   -0.139480943679809570E+02
    0.815705347034799111E+01    0.327798937802113244E+01    0.418340951204299927E+00    0.827599073351007952E+01    0.849272279265711560E+01   -0.170004367857682404E+01   -0.139476089477539062E+02
    0.766498978724756075E+01    0.331029324639249323E+01    0.254155755043029785E+00    0.778671206626155055E+01    0.825431767759410029E+01   -0.103953809488264159E+01   -0.139469795227050781E+02
    0.770887550881308492E+01    0.379210683488996514E+01    0.320079743862152100E+00    0.739313429110706188E+01    0.820979981045700669E+01   -0.198353647887007267E+01   -0.139440317153930664E+02
    0.770887550881308492E+01    0.379210683488996514E+01    0.320079743862152100E+00    0.739313429110706188E+01    0.820979981045700669E+01   -0.198353647887007267E+01   -0.139440317153930664E+02
    0.715926479951689565E+01    0.418542246308005872E+01    0.104839084669947624E-01    0.686671680571648935E+01    0.103328707602577303E+02   -0.180872400860972915E+01   -0.139431114196777344E+02
    0.766101264655901470E+01    0.431260691883407521E+01    0.104515507817268372E+00    0.765774803722068054E+01    0.102276355531551175E+02   -0.291987389215138116E-01   -0.139385166168212891E+02
    0.735581372610429796E+01    0.406628831507412958E+01    0.115732103586196899E+00    0.716712234609746979E+01    0.992874490013918098E+01   -0.151289240809703607E+01   -0.139380846023559570E+02
    0.828194388016471628E+01    0.378688406480255546E+01    0.395334273576736450E+00    0.840708929953538231E+01    0.957912391998847568E+01   -0.144070038698709357E+01   -0.139368705749511719E+02
    0.828194388016471628E+01    0.378688406480255546E+01    0.395334273576736450E+00    0.840708929953538231E+01    0.957912391998847568E+01   -0.144070038698709357E+01   -0.139368705749511719E+02
    0.798612181629175844E+01    0.343842981545602688E+01    0.289753854274749756E+00    0.813535228589776160E+01    0.856279695585586076E+01   -0.123860744956557367E+01   -0.139161128997802734E+02
    0.781178723119082630E+01    0.436495182258574133E+01    0.958920791745185852E-01    0.786297167819478915E+01    0.104672655243807782E+02   -0.104034540868327419E+00   -0.139147157669067383E+02
    0.846543732792870074E+01    0.414591903287631425E+01    0.371950447559356689E+00    0.848086706115438105E+01    0.970164376035071285E+01   -0.211048123559393153E+01   -0.139132690429687500E+02
    0.827825156799253037E+01    0.349934351711954594E+01    0.502282381057739258E+00    0.810404402212923536E+01    0.773062607192207718E+01   -0.157158194182791844E+01   -0.139131937026977539E+02
    0.801907528286515259E+01    0.417481409741697007E+01    0.119330383837223053E+00    0.826296574322348754E+01    0.101395531635060205E+02   -0.115145693706492525E+01   -0.139110603332519531E+02
    0.725294453743008205E+01    0.440187863528439038E+01    0.731663927435874939E-01    0.689152532084675329E+01    0.927695686077408510E+01   -0.130040570096584762E+01   -0.138925876617431641E+02
    0.817539645652853864E+01    0.364462010998719110E+01    0.462506741285324097E+00    0.822390328976230300E+01    0.985089474713456781E+01   -0.135925458800573695E+01   -0.138874568939208984E+02
    0.740088016066541510E+01    0.470491313451281812E+01    0.912901163101196289E-01    0.715932279172463559E+01    0.957304934408384511E+01   -0.682420588000645312E+00   -0.138859634399414062E+02
    0.810111118861649970E+01    0.385278573568811966E+01    0.449580103158950806E+00    0.791872599982239489E+01    0.771368992921141050E+01   -0.181638977868263041E+01   -0.138828353881835938E+02
    0.712301716778307803E+01    0.467300479164750016E+01    0.950253475457429886E-02    0.674937826742747582E+01    0.731235575789960457E+01   -0.612988542293205096E+00   -0.138758306503295898E+02
    0.712301716778307803E+01    0.467300479164750016E+01    0.950253475457429886E-02    0.674937826742747582E+01    0.731235575789960457E+01   -0.612988542293205096E+00   -0.138758306503295898E+02
    0.746768484346925820E+01    0.465391370332761500E+01    0.516075044870376587E-01    0.748533501772060550E+01    0.982689386025052158E+01   -0.146684262550319433E+01   -0.138754539489746094E+02
    0.791520210341330976E+01    0.408513751656398583E+01    0.318170562386512756E-01    0.796154123015329418E+01    0.789804318396065153E+01   -0.194848593421599592E+01   -0.138739051818847656E+02
    0.776329225164711278E+01    0.360660156195888559E+01    0.217410460114479065E+00    0.781426468216533987E+01    0.856760709823164746E+01   -0.160602517218351926E+01   -0.138725452423095703E+02
    0.776382734002168728E+01    0.341578359589030089E+01    0.369453132152557373E+00    0.771843788975156109E+01    0.895648451922406963E+01   -0.181899620353361646E+01   -0.138719005584716797E+02
    0.776382734002168728E+01    0.341578359589030089E+01    0.369453132152557373E+00    0.771843788975156109E+01    0.895648451922406963E+01   -0.181899620353361646E+01   -0.138719005584716797E+02
    0.812975310304461551E+01    0.433674321418470043E+01    0.341818392276763916E+00    0.809140842941779859E+01    0.940250508383551242E+01   -0.154909202716857664E+01   -0.138691005706787109E+02
    0.732474076698815324E+01    0.743687220563400198E+00    0.279546797275543213E+00    0.924128614114156122E+01    0.939672857333986755E+01   -0.145707375153595420E+01   -0.137826080322265625E+02
    0.746175559239378394E+01    0.723478595159361970E+00    0.422184139490127563E+00    0.928178894817870415E+01    0.102907101554536666E+02   -0.190944990064755760E+01   -0.137663650512695312E+02
    0.706178556429818638E+01    0.399763358963033832E+00    0.503577828407287598E+00    0.882879731218757513E+01    0.783015096314585968E+01   -0.206483968548876673E+01   -0.136246366500854492E+02
    0.750723658340464528E+01    0.705987009193677184E+00    0.413379967212677002E+00    0.951100089301418450E+01    0.103164114129896518E+02   -0.202802467315019364E+01   -0.135852336883544922E+02
    0.712772311154141391E+01    0.376084256979216935E+00    0.336772590875625610E+00    0.911420246223225305E+01    0.822037147702861759E+01   -0.203903632561309234E+01   -0.134876594543457031E+02
    0.731362530077309980E+01    0.772929753057408409E+00    0.303571403026580811E+00    0.909432663486799697E+01    0.912921565986271766E+01   -0.148656951721278929E+01   -0.133645915985107422E+02
    0.730124077991504894E+01    0.801084439797660197E+00    0.322445571422576904E+00    0.911711277243147578E+01    0.998723702572557315E+01   -0.131438036366743916E+01   -0.132613019943237305E+02
    0.736611435413483129E+01    0.516647575538831783E+00    0.389589071273803711E+00    0.970208248833999320E+01    0.987783770606035461E+01   -0.192976713982046055E+01   -0.132413597106933594E+02
    0.717643305497460027E+01    0.747138726128921071E+00    0.354789823293685913E+00    0.863415285043627456E+01    0.813822684594323675E+01   -0.142128471057950545E+01   -0.132371139526367188E+02
    0.709304056594037124E+01    0.417011516455413511E+00    0.432741910219192505E+00    0.954215177466735476E+01    0.976316311215913935E+01   -0.177231884595357325E+01   -0.132215137481689453E+02
    0.746964234073891120E+01    0.776971553951284477E+00    0.212627768516540527E+00    0.878240803257808444E+01    0.809114376825062998E+01   -0.173420576167748264E+01   -0.131835002899169922E+02
    0.716298301160626139E+01    0.500580225049734873E+00    0.475022792816162109E+00    0.936930027848928226E+01    0.920041485089714328E+01   -0.150667951529225608E+01   -0.131093006134033203E+02
    0.734778112243286863E+01    0.783078290219292095E+00    0.354248851537704468E+00    0.890779224802323277E+01    0.864297771038311424E+01   -0.157401912564827207E+01   -0.130744848251342773E+02
    0.700233081564849957E+01    0.450344633021455387E+00    0.411333590745925903E+00    0.922077199719624829E+01    0.962277599175195775E+01   -0.181607418838445800E+01   -0.130641202926635742E+02
    0.727529929545836307E+01    0.673560429523168080E+00    0.282097727060317993E+00    0.916464925183035817E+01    0.905497915105794604E+01   -0.126698754001471281E+01   -0.130499267578125000E+02
    0.707875602773660439E+01    0.672540352660018326E+00    0.368204414844512939E+00    0.871631922786445124E+01    0.844577846308164126E+01   -0.167276892477674144E+01   -0.130292987823486328E+02
    0.728215899720368665E+01    0.616791177086156606E+00    0.341997921466827393E+00    0.868004841656890491E+01    0.801039421096971438E+01   -0.212469129656266320E+01   -0.129818058013916016E+02
    0.718129667176023379E+01    0.539225033799729747E+00    0.534421682357788086E+00    0.927820131768466183E+01    0.963674549796286506E+01   -0.157357762673825885E+01   -0.129768209457397461E+02
    0.702567625705177345E+01    0.451710504328691143E+00    0.437041342258453369E+00    0.888009923318574579E+01    0.827765328602752604E+01   -0.178134934713049953E+01   -0.129572677612304688E+02
    0.735268674809799272E+01    0.775092808820289303E+00    0.384102642536163330E+00    0.856933781873033595E+01    0.792550259579035021E+01   -0.179873742380144397E+01   -0.129270477294921875E+02
    0.700707520310695653E+01    0.503652355109179051E+00    0.533764541149139404E+00    0.852105032201649237E+01    0.785494594832485227E+01   -0.205166839719914806E+01   -0.128742990493774414E+02
    0.730615023247137074E+01    0.630250248136073443E+00    0.215037763118743896E+00    0.933035313515846276E+01    0.943621865534941051E+01   -0.191625511684559302E+01   -0.128000621795654297E+02
    0.720555636937840038E+01    0.574760065261789910E+00    0.354910522699356079E+00    0.917365299037409265E+01    0.918735698648321275E+01   -0.185940878059534187E+01   -0.123494749069213867E+02
    0.720691770735525328E+01    0.636594172624664223E+00    0.232986718416213989E+00    0.885240642461081606E+01    0.830554648664032769E+01   -0.157067551869726429E+01   -0.125002613067626953E+02
    0.715265489664318821E+01    0.515686415860230341E+00    0.548311769962310791E+00    0.933241258271071494E+01    0.100372846018358786E+02   -0.183291725426947494E+01   -0.125453128814697266E+02
    0.710277832029359146E+01    0.643363968394513375E+00    0.418586671352386475E+00    0.864118975355900432E+01    0.817255157218905559E+01   -0.155682853243205588E+01   -0.123118677139282227E+02
    0.709574387658180150E+01    0.529617639176217292E+00    0.313517302274703979E+00    0.911870019461412618E+01    0.904950520377211731E+01   -0.189533289082681722E+01   -0.124884719848632812E+02
    0.726814274038229335E+01    0.611704124730630072E+00    0.142208188772201538E+00    0.940776501380032748E+01    0.947597377515080730E+01   -0.146542610719638589E+01   -0.126349849700927734E+02
    0.719946334379947483E+01    0.631382924822881719E+00    0.870475769042968750E-01    0.928458654602207645E+01    0.925347738787354857E+01   -0.120300635165992498E+01   -0.126328907012939453E+02
    0.816355493523791331E+01    0.394518018307735119E+01    0.334303796291351318E+00    0.823476841708486162E+01    0.940552608169344495E+01   -0.119885157863675196E+01   -0.138590106964111328E+02
    0.719763695393528558E+01    0.470883320147387519E+01    0.537653081119060516E-01    0.675859272626475160E+01    0.825779636575923881E+01   -0.733962323224872648E+00   -0.138580608367919922E+02
    0.745176697746040428E+01    0.424500583245976060E+01    0.159400910139083862E+00    0.726531917667665272E+01    0.810466086128083774E+01   -0.117429799069092033E+01   -0.138564014434814453E+02
    0.736876518661312030E+01    0.402477854694278481E+01    0.108192458748817444E+00    0.722178486898436489E+01    0.977746474827722878E+01    0.201414150856713103E+00   -0.138562946319580078E+02
    0.821385061933848704E+01    0.460903141852512999E+01    0.252767384052276611E+00    0.805948277459680362E+01    0.791966987625371743E+01   -0.138499241980094956E+01   -0.138522090911865234E+02
    0.768471375362819309E+01    0.346459844680061479E+01    0.255601316690444946E+00    0.771122348165358229E+01    0.917917900136916387E+01    0.190171444060868389E+00   -0.138478393554687500E+02
    0.828446822649976511E+01    0.454699992760481919E+01    0.167606715112924576E-01    0.846061784751810464E+01    0.865256877105568378E+01   -0.358466019438904659E+00   -0.138476362228393555E+02
    0.828446822649976511E+01    0.454699992760481919E+01    0.167606715112924576E-01    0.846061784751810464E+01    0.865256877105568378E+01   -0.358466019438904659E+00   -0.138476362228393555E+02
    0.794861801549904357E+01    0.439214476246650598E+01    0.187497809529304504E+00    0.785975452870597202E+01    0.100083224241867708E+02   -0.193117290768732341E+01   -0.138445091247558594E+02
    0.724808961557744258E+01    0.366390958027793534E+01    0.108400560915470123E+00    0.707626039845229116E+01    0.898174075460133636E+01   -0.175649711174125178E+01   -0.138282756805419922E+02
    0.724808961557744258E+01    0.366390958027793534E+01    0.108400560915470123E+00    0.707626039845229116E+01    0.898174075460133636E+01   -0.175649711174125178E+01   -0.138282756805419922E+02
    0.779382587935354731E+01    0.409687447744267441E+01    0.161040961742401123E+00    0.773051621703604397E+01    0.783611375900381546E+01   -0.145276148670258110E+01   -0.138279628753662109E+02
    0.730477570632160500E+01    0.377767795412837737E+01    0.123001985251903534E+00    0.717957986133615478E+01    0.104410150762040352E+02   -0.179176598317828284E+01   -0.138269596099853516E+02
    0.788185827066682076E+01    0.393617829353362048E+01    0.199842959642410278E+00    0.797710974160919850E+01    0.102818981707392592E+02   -0.117280796367188311E+01   -0.138198986053466797E+02
    0.759595910691454002E+01    0.445590636831175146E+01    0.396291464567184448E-01    0.771593787456092262E+01    0.103629494402773084E+02   -0.901890444020799986E+00   -0.138163118362426758E+02
    0.803614181229553637E+01    0.413639913292291705E+01    0.132154598832130432E-01    0.832718080083095558E+01    0.995598582272437049E+01   -0.206944271872014207E+01   -0.138142919540405273E+02
    0.817390236794535063E+01    0.438684494335787001E+01    0.341784238815307617E+00    0.771309603680087896E+01    0.716871342290334024E+01   -0.145610655637483211E+01   -0.138138942718505859E+02
    0.755117094208880957E+01    0.375907547958690902E+01    0.220311939716339111E+00    0.744692831770090535E+01    0.958457291006510026E+01   -0.188363328833100896E+01   -0.138128471374511719E+02
    0.723627342671165596E+01    0.463873692587578201E+01    0.400949791073799133E-01    0.671169291953304725E+01    0.805790854043286586E+01   -0.888322771710732484E+00   -0.138099060058593750E+02
    0.803229887208372872E+01    0.398958769189768336E+01    0.338029682636260986E+00    0.785970396987852205E+01    0.784619170394343701E+01   -0.164979932044324129E+01   -0.138097076416015625E+02
