

    0.585825395184373220E-02    0.420105667114257812E+02    0.798416633552269683E+01    0.227906123633083668E+01    0.439837694168090820E+00    0.934310814284442692E+01    0.977048184594573321E+01   -0.159940149142486865E+01
    0.579165826339243968E-02    0.419942169189453125E+02    0.830943336836110724E+01    0.243734570125748240E+01    0.867058575153350830E+00    0.922868279371553868E+01    0.913985984010192709E+01   -0.667486604470410860E-01
    0.576612877936799172E-02    0.419638366699218750E+02    0.880898881723434712E+01    0.231180913371253993E+01    0.345161104202270508E+01    0.857534931809826162E+01    0.714885201526169833E+01   -0.166499061690163419E+01
    0.566848697326602802E-02    0.419587783813476562E+02    0.800071353677594033E+01    0.236188976431919029E+01    0.274326443672180176E+00    0.922558508473041883E+01    0.971578177632303053E+01   -0.160661021349610644E+01
    0.561384809222245998E-02    0.419389343261718750E+02    0.850317653224550440E+01    0.234456576764734770E+01    0.116229414939880371E+01    0.932646078426713920E+01    0.910211782998005248E+01   -0.861200376280309099E+00
    0.550881509344645134E-02    0.419374923706054688E+02    0.738506076430365521E+01    0.212945887085571739E+01    0.132158064842224121E+01    0.798921074905369188E+01    0.917842199830217176E+01   -0.109819008942860030E+01
    0.547140919077605467E-02    0.419119033813476562E+02    0.809121056434996433E+01    0.224839359938494798E+01    0.429056286811828613E+00    0.862014496343675418E+01    0.729073664848965031E+01   -0.840466425092934122E+00
    0.545090823638026429E-02    0.418801956176757812E+02    0.789727079422140399E+01    0.216046968913026616E+01    0.720295488834381104E+00    0.902246739194061576E+01    0.918758296819775033E+01   -0.104112967418957081E+01
    0.535860427553208445E-02    0.418751373291015625E+02    0.753263736913560056E+01    0.229918370819854490E+01    0.804749727249145508E+00    0.847244312643084285E+01    0.986889610682579210E+01   -0.697869067846420998E+00
    0.526533196095509918E-02    0.418710403442382812E+02    0.734742338079077406E+01    0.200734308417792784E+01    0.140198969841003418E+01    0.774764550962377019E+01    0.103077110992222920E+02   -0.150161328739673872E+01
    0.518074359785856194E-02    0.418642158508300781E+02    0.883146550216865656E+01    0.272117628762185593E+01    0.139001441001892090E+01    0.923124437960137278E+01    0.876867475833498311E+01   -0.552641810664855626E-02
    0.513741606746987919E-02    0.418417968750000000E+02    0.708194174305357826E+01    0.194229270677987476E+01    0.888780534267425537E+00    0.792616989010160999E+01    0.103206602131928538E+02   -0.142434898634143314E+01
    0.505624231630668990E-02    0.418344345092773438E+02    0.854224406155145921E+01    0.285242085841181936E+01    0.986522316932678223E+00    0.873343450276197686E+01    0.766896695432748832E+01   -0.111062672757330683E+01
    0.503128601608367979E-02    0.418051147460937500E+02    0.847652759334429895E+01    0.284702882395353996E+01    0.163255345821380615E+01    0.864812734290405061E+01    0.793125577097636825E+01   -0.213738944374468876E+01
    0.502633519726569666E-02    0.417678680419921875E+02    0.885115692220024819E+01    0.310075597922878021E+01    0.114328548312187195E+00    0.886344969387833892E+01    0.718256441838576976E+01   -0.148214938955432540E+01
    0.501075986938239338E-02    0.417348594665527344E+02    0.851066419795959561E+01    0.222834682188394950E+01    0.305585920810699463E+00    0.897840312654768091E+01    0.756641504997765857E+01   -0.170848190452107307E+00
    0.491550072662200535E-02    0.417340316772460938E+02    0.787472790814043400E+01    0.224014248466023913E+01    0.294344812631607056E+00    0.920719493677797907E+01    0.933944204441616321E+01   -0.133524966597490113E+01
    0.485834315237811121E-02    0.417182083129882812E+02    0.780818562111236680E+01    0.256586983442534367E+01    0.329193949699401855E+00    0.817361598087756214E+01    0.727992215122763930E+01   -0.614436359756520556E+00
    0.477944525716986895E-02    0.417117385864257812E+02    0.869696181655036327E+01    0.290237086442623671E+01    0.284010350704193115E+00    0.879696507460915633E+01    0.727504845752047569E+01   -0.359275010128064398E+00
    0.470021467015097928E-02    0.417059555053710938E+02    0.830755081235487935E+01    0.237539965558640631E+01    0.427169919013977051E+00    0.878524222145124689E+01    0.730389705565919289E+01   -0.691293232739671026E+00
    0.466828151009597136E-02    0.416803741455078125E+02    0.813413350553017622E+01    0.281665660277163132E+01    0.676949560642242432E+00    0.901995047651997695E+01    0.933902028339513635E+01   -0.106001696214894769E+01
    0.458076496287346778E-02    0.416790084838867188E+02    0.822927266575652894E+01    0.268922331878002341E+01    0.565141260623931885E+00    0.930939559087376622E+01    0.100664235165336660E+02   -0.178665026841215702E+01
    0.451501272303164378E-02    0.416687088012695312E+02    0.715162622500978173E+01    0.347715394279602075E+01    0.804606199264526367E+00    0.694213485237930517E+01    0.909448396265506531E+01    0.135553580924956840E+00
    0.443628864678148258E-02    0.416646728515625000E+02    0.732384420949853521E+01    0.214564947368422798E+01    0.169988024234771729E+01    0.721409453574555570E+01    0.868294086217736805E+01   -0.140350222948168124E+01
    0.438129252232810368E-02    0.416504058837890625E+02    0.707393983348528366E+01    0.282182791995425308E+01    0.494637191295623779E+00    0.760615677785757160E+01    0.931167425981432650E+01   -0.336318699147453604E+00
    0.429915617448860688E-02    0.416490402221679688E+02    0.849355203531726133E+01    0.250801563473451061E+01    0.525222301483154297E+00    0.868906081424301924E+01    0.753179416847696803E+01   -0.123273881421080267E+01
    0.422601706574071874E-02    0.416441421508789062E+02    0.711441254631288800E+01    0.147807624255783066E+01    0.143003225326538086E+01    0.790611802935998309E+01    0.854421672628453521E+01   -0.194671013804011284E+01
    0.422840237868488556E-02    0.416037979125976562E+02    0.749813808215776856E+01    0.210273171090123023E+01    0.194502651691436768E+01    0.735491026450469576E+01    0.948718578433684279E+01   -0.172639735598681110E+01
    0.416557014102127230E-02    0.415945243835449219E+02    0.731994629388129248E+01    0.217556266065845483E+01    0.145262515544891357E+01    0.733796933820838593E+01    0.895578502962310807E+01   -0.166524845868281091E+01
    0.408867095293835494E-02    0.415925750732421875E+02    0.831520675347898042E+01    0.221335575648440042E+01    0.495292395353317261E+00    0.870728591828034304E+01    0.748816031298956819E+01   -0.311764436960619840E-01
    0.404433551115221303E-02    0.415751647949218750E+02    0.726376257914080892E+01    0.326366468877471316E+01    0.887655079364776611E+00    0.736795094527784933E+01    0.940928371372212879E+01   -0.348110987230960234E+00
    0.397033317452987009E-02    0.415728836059570312E+02    0.729497539398519468E+01    0.338157162492937502E+01    0.639205992221832275E+00    0.741809014722784266E+01    0.889228836651935239E+01   -0.354086653198901979E+00
    0.393111803522153049E-02    0.415535202026367188E+02    0.851541674035229867E+01    0.264444183596537075E+01    0.226916313171386719E+01    0.847661772104190447E+01    0.734998139636575587E+01   -0.202459196539880892E+01
    0.397013391069864999E-02    0.414945526123046875E+02    0.846829416177343752E+01    0.221520467832043799E+01    0.597139537334442139E+00    0.925347265685518572E+01    0.854153457930736160E+01   -0.198616292930638960E+01
    0.397668069386569907E-02    0.414520416259765625E+02    0.817202405228432838E+01    0.242009212327888568E+01    0.100912690162658691E+01    0.899399338061723341E+01    0.875682383826188726E+01   -0.174402407257523051E+01
    0.391195147511116600E-02    0.414456481933593750E+02    0.825791039016827710E+01    0.218452856779217930E+01    0.808412551879882812E+00    0.889775778768115444E+01    0.809688642818585436E+01   -0.118608161629931685E+01
    0.387049926078922388E-02    0.414277381896972656E+02    0.836571556763739466E+01    0.275194001697529256E+01    0.216279149055480957E+01    0.876178824141128665E+01    0.915688151585242593E+01   -0.137928758824240960E+01
    0.380724420878224799E-02    0.414214782714843750E+02    0.832816250296243865E+01    0.289964646173816476E+01    0.905761122703552246E+00    0.908521625546674372E+01    0.972004272685686033E+01   -0.405000109671154185E+00
    0.381726290915408543E-02    0.413770065307617188E+02    0.815690513306974552E+01    0.261453995704700537E+01    0.143424105644226074E+01    0.871161691986090858E+01    0.859458048702223465E+01   -0.163302205522986466E+01
    0.376147976285300112E-02    0.413672332763671875E+02    0.844100759282774149E+01    0.253326128413996621E+01    0.125276637077331543E+01    0.936784517034216790E+01    0.935696022807999483E+01   -0.100631497840535822E+01
    0.369049847348249796E-02    0.413661193847656250E+02    0.826374850973234487E+01    0.280992384103362713E+01    0.940438568592071533E+00    0.908610078321851233E+01    0.951693462844944094E+01   -0.107411728003744389E+01
    0.362870371050371841E-02    0.413606758117675781E+02    0.831438776258321433E+01    0.234901392529053554E+01    0.137367236614227295E+01    0.859045992333565955E+01    0.781944603156525009E+01   -0.121316835133783130E+01
    0.357646044606648415E-02    0.413504638671875000E+02    0.840690361443386891E+01    0.285439722390999462E+01    0.343771487474441528E+00    0.915765813960768327E+01    0.884367229781990893E+01   -0.170811926404964343E+00
    0.352913354825577135E-02    0.413378906250000000E+02    0.888954876446176812E+01    0.293994495068564721E+01    0.494926631450653076E+00    0.892488580098239481E+01    0.729445069673891755E+01   -0.140175744831281257E+01
    0.347509437677869350E-02    0.413295364379882812E+02    0.869588993326870607E+01    0.250078890824221745E+01    0.106010109186172485E+00    0.904923258444490664E+01    0.731051786388015312E+01   -0.180040073607321527E+01
    0.342724530705427110E-02    0.413180503845214844E+02    0.714223971091453258E+01    0.345383304478896802E+01    0.841652989387512207E+00    0.684905472199509102E+01    0.103899093013358499E+02    0.129427842943858451E+00
    0.336336017915444489E-02    0.413164672851562500E+02    0.700732146796507394E+01    0.322151466645520923E+01    0.626636803150177002E+00    0.665146890461443974E+01    0.982298734325310718E+01   -0.595574178008288824E+00
    0.332174104463547415E-02    0.413021545410156250E+02    0.854481226943781280E+01    0.251541714138811123E+01    0.380369611084461212E-01    0.910778255517138469E+01    0.729140651231473846E+01   -0.140799952731220968E+01
    0.326052522201326347E-02    0.413001403808593750E+02    0.728844927294742018E+01    0.231123010601794920E+01    0.154266738891601562E+01    0.722600026116782956E+01    0.100792787521000129E+02   -0.784354013891997326E+00
    0.322259945404548918E-02    0.412843246459960938E+02    0.813196779644961509E+01    0.236006369819305739E+01    0.946217596530914307E+00    0.839765957384465800E+01    0.740174871051814254E+01   -0.191513485632955360E+01
    0.316283665027706053E-02    0.412825469970703125E+02    0.730222629264708534E+01    0.194923496216283310E+01    0.148353993892669678E+01    0.770127649066255415E+01    0.102680729347542297E+02   -0.141799124902283813E+01
    0.329596254406132414E-02    0.411608734130859375E+02    0.712431274191669672E+01    0.352231711884652032E+01    0.732889890670776367E+00    0.691779177424882885E+01    0.885112773276096121E+01   -0.900502496052624224E-02
    0.328817544983909475E-02    0.411263885498046875E+02    0.851558645835141093E+01    0.263672380494047376E+01    0.161996483802795410E+00    0.927319555910751880E+01    0.869428699772624647E+01   -0.481420545151330703E+00
    0.323612186803760382E-02    0.411190872192382812E+02    0.804528120351620046E+01    0.239280161573146088E+01    0.151274174451828003E+00    0.858158595882919606E+01    0.779667352886514031E+01   -0.580440815024032331E+00
    0.319519950673602306E-02    0.411053237915039062E+02    0.878168943098956056E+01    0.264101463723402397E+01    0.241474795341491699E+01    0.902247475326185899E+01    0.837279427301478130E+01   -0.203749145992480818E+01
    0.313392379099967184E-02    0.411048355102539062E+02    0.883545883474828209E+01    0.285030881843817996E+01    0.505487322807312012E+00    0.890561818177559950E+01    0.764702550664202008E+01   -0.132686998587342986E+01
    0.307619269123560451E-02    0.411028060913085938E+02    0.717564352275094119E+01    0.325772927086097219E+01    0.905889511108398438E+00    0.693662382480112427E+01    0.968275631536816839E+01   -0.623162030539846423E+00
    0.302173745244777156E-02    0.410993118286132812E+02    0.832566858222422113E+01    0.268569325307785922E+01    0.137313902378082275E+01    0.902320147678644169E+01    0.977675410645629839E+01   -0.806973595169481861E+00
    0.304128012497055251E-02    0.410472030639648438E+02    0.888342932467011082E+01    0.272104525553114485E+01    0.184146451950073242E+01    0.881512365156588196E+01    0.781653533239457676E+01   -0.829437071997186859E+00
    0.299064696025858187E-02    0.410415649414062500E+02    0.820097088364684446E+01    0.247862682021058722E+01    0.484358638525009155E+00    0.901895939774160027E+01    0.844043213595875486E+01   -0.117144836929111484E+01
    0.303848361494867642E-02    0.409706115722656250E+02    0.716109168621001047E+01    0.134990499217184645E+01    0.212364077568054199E+01    0.760624063602940303E+01    0.906717334895623139E+01   -0.204089046917272876E+01
    0.299024590315031917E-02    0.409634017944335938E+02    0.877071328433433450E+01    0.256793582393959774E+01    0.304192692041397095E+00    0.934046835298650713E+01    0.843601741421649542E+01   -0.183603627261917168E+01
    0.297501013896305866E-02    0.409344024658203125E+02    0.842993045567926380E+01    0.268020373400731948E+01    0.173876523971557617E+01    0.902093616281949373E+01    0.961997329417778779E+01   -0.188418308324325001E+01
    0.297372144345369686E-02    0.408960533142089844E+02    0.845909488195681192E+01    0.269651946148958999E+01    0.126158750057220459E+01    0.875864598093503233E+01    0.802160783182693926E+01   -0.497300492294613150E+00
    0.291689895166801936E-02    0.408954238891601562E+02    0.900358226814362084E+01    0.287539099531850706E+01    0.170705759525299072E+01    0.878527218436271795E+01    0.746685244678543469E+01   -0.176359537885928619E+01
    0.287215780753546012E-02    0.408871231079101562E+02    0.861732312085203311E+01    0.239688908281558444E+01    0.557994961738586426E+00    0.912975174557720770E+01    0.775055565696678617E+01   -0.196067858554022112E+01
    0.285312327460965831E-02    0.408612060546875000E+02    0.706066729996330000E+01    0.311824737019668552E+01    0.727678954601287842E+00    0.710615635284730729E+01    0.101776581440641642E+02   -0.569221430403624939E+00
    0.281981799669588128E-02    0.408454742431640625E+02    0.808339726483431420E+01    0.241989052736006771E+01    0.537382662296295166E-01    0.887784926601429980E+01    0.817234581842806129E+01   -0.131383707898632429E+01
    0.281635560632140236E-02    0.408087158203125000E+02    0.721625340594596487E+01    0.212325964616404850E+01    0.146168696880340576E+01    0.746603840852330425E+01    0.950382063468540395E+01   -0.159154280465664244E+01
    0.276298800599954252E-02    0.408077621459960938E+02    0.828793759369511207E+01    0.236920038274249212E+01    0.893169045448303223E+00    0.907997804613200543E+01    0.870743358610774010E+01   -0.139185404181983818E+01
    0.271248321228864837E-02    0.408054428100585938E+02    0.879639733770297916E+01    0.257126265399446652E+01    0.254769277572631836E+01    0.897193830057579689E+01    0.836565210635294676E+01   -0.132320403937351916E+01
    0.269117863355251537E-02    0.407819976806640625E+02    0.840964865023952335E+01    0.236569937929827123E+01    0.259343534708023071E+00    0.878306811274734756E+01    0.731398878201148150E+01   -0.869413065960561671E+00
    0.272363816083575315E-02    0.407188034057617188E+02    0.742144226460870460E+01    0.228658798616988213E+01    0.161874997615814209E+01    0.758652298725224217E+01    0.956796913061402243E+01   -0.985817209390745353E+00
    0.268094078053664545E-02    0.407111892700195312E+02    0.729829630768682946E+01    0.280320684770393447E+01    0.110233771800994873E+01    0.721717682024794804E+01    0.940502788448224081E+01   -0.606183209042576276E+00
    0.263817798652351805E-02    0.407041320800781250E+02    0.725183541759495576E+01    0.200816485133776768E+01    0.180368661880493164E+01    0.731345234401273281E+01    0.900082032907326912E+01   -0.179722067761473303E+01
    0.262948631584586845E-02    0.406715164184570312E+02    0.876393375528366647E+01    0.249655303289894004E+01    0.207494926452636719E+01    0.892239833500107871E+01    0.822440111060441659E+01   -0.203748634296832165E+01
    0.261223939177014468E-02    0.406454620361328125E+02    0.814855447420677237E+01    0.238775638714047034E+01    0.490097224712371826E+00    0.839908883301777109E+01    0.704799184880392371E+01   -0.278702667285587236E+00
    0.256384455893598649E-02    0.406436462402343750E+02    0.831279214217985896E+01    0.279167210936996479E+01    0.107541966438293457E+01    0.832509394997337360E+01    0.737994212514054837E+01   -0.541055678096605153E+00
    0.251920845589335626E-02    0.406395568847656250E+02    0.882543240560035613E+01    0.284100073364190342E+01    0.158003139495849609E+01    0.886748365022992147E+01    0.812437200851068830E+01   -0.159154589014010339E+01
    0.248384355279082170E-02    0.406286163330078125E+02    0.710985286566318564E+01    0.225890879919085563E+01    0.822764039039611816E+00    0.759205425571408110E+01    0.947630781726360283E+01   -0.163472810724202233E+01
    0.243684184962764637E-02    0.406276092529296875E+02    0.814435288277007530E+01    0.244479528092468534E+01    0.704017400741577148E+00    0.842964048949530032E+01    0.735349950422701770E+01   -0.552069865095559775E+00
    0.243712930772977928E-02    0.405881576538085938E+02    0.731656741987097536E+01    0.335664713583412544E+01    0.966632068157196045E+00    0.715903276213152129E+01    0.101551582409337957E+02   -0.498856000238800945E+00
    0.240633814065655330E-02    0.405743713378906250E+02    0.724947702898934754E+01    0.155789902017552251E+01    0.220774793624877930E+01    0.760050262582370362E+01    0.989776503699783561E+01   -0.165178943071146644E+01
    0.236758511654956098E-02    0.405676269531250000E+02    0.837708136001839954E+01    0.235352107138998390E+01    0.626661002635955811E+00    0.882847303605868028E+01    0.780716608324234596E+01   -0.158884572758070464E+01
    0.236264025121748263E-02    0.405325927734375000E+02    0.865159649170783673E+01    0.270699885260895012E+01    0.869771599769592285E+00    0.911752320905518943E+01    0.828467574707063115E+01   -0.197070793411745537E+01
    0.236090522593063352E-02    0.404948463439941406E+02    0.705905105925734677E+01    0.199773239249787382E+01    0.140819561481475830E+01    0.682190701150938050E+01    0.846145928956868865E+01   -0.210793795944882190E+01
    0.237961648181030105E-02    0.404398422241210938E+02    0.841885491724595170E+01    0.240154963904494068E+01    0.108267819881439209E+01    0.861686181603124446E+01    0.716832636127461864E+01   -0.119985214378710681E+01
    0.233499676475992226E-02    0.404384841918945312E+02    0.856278813312773046E+01    0.246678921452397759E+01    0.648529350757598877E+00    0.885895523942028795E+01    0.762874650597885484E+01   -0.833228034471145129E+00
    0.237202929787108923E-02    0.403677978515625000E+02    0.833725185904381050E+01    0.243943225730487345E+01    0.904961228370666504E+00    0.852414801926124710E+01    0.729220480098261437E+01   -0.198526438754161050E+01
    0.232680613800904197E-02    0.403670806884765625E+02    0.712345895795649664E+01    0.214298368575150189E+01    0.130728948116302490E+01    0.727815127133725603E+01    0.781514646243654809E+01   -0.155309565569330044E+01
    0.229157071171931731E-02    0.403583831787109375E+02    0.872085657093933087E+01    0.269277528257184429E+01    0.112699925899505615E+01    0.877607411432886053E+01    0.714435844607096726E+01   -0.393905951920642483E+00
    0.226298109998638404E-02    0.403442764282226562E+02    0.710738529932278151E+01    0.213659638958504683E+01    0.167728996276855469E+01    0.650838390551913637E+01    0.878054560540492979E+01   -0.982842204646365625E+00
    0.221969724568338257E-02    0.403436851501464844E+02    0.701720245616074578E+01    0.201040585651828296E+01    0.124046158790588379E+01    0.740914042887280555E+01    0.826540838186414639E+01   -0.160389192876442666E+01
    0.219802473692640990E-02    0.403240928649902344E+02    0.845064693082577989E+01    0.246728827389816985E+01    0.295219719409942627E+00    0.884719975676959614E+01    0.785131106220233210E+01   -0.330145855578956038E-01
    0.220634913853896310E-02    0.402773170471191406E+02    0.841392483228861288E+01    0.277668759844755231E+01    0.288110245019197464E-01    0.871338214344918072E+01    0.709129563845988375E+01   -0.894711054363820146E+00
    0.218895724660936580E-02    0.402539291381835938E+02    0.853222417471453376E+01    0.273712127645308101E+01    0.141655340790748596E+00    0.881235954230069218E+01    0.719042670731382305E+01   -0.684527914329817078E+00
    0.215636036401259260E-02    0.402447204589843750E+02    0.712026248067640832E+01    0.300565143573104887E+01    0.943749606609344482E+00    0.667457228807264080E+01    0.996056814844739691E+01   -0.430228651701980658E+00
    0.213157072428089064E-02    0.402286300659179688E+02    0.862247697773870669E+01    0.295512752693015113E+01    0.357587151229381561E-01    0.879182859716605591E+01    0.774004396330693822E+01   -0.163976720717698732E+01
    0.209954407056559510E-02    0.402196922302246094E+02    0.838565942306554390E+01    0.261649621278859623E+01    0.593840003013610840E+00    0.864480478560622956E+01    0.780588473534871241E+01   -0.185295375443648469E+01
    0.207435884984915426E-02    0.402046127319335938E+02    0.848954458691652292E+01    0.287753305974242979E+01    0.619284272193908691E+00    0.854494081404460637E+01    0.721897513283126901E+01   -0.124024559007698443E+01
    0.205304782557130762E-02    0.401860504150390625E+02    0.867256997809153418E+01    0.278778165344673834E+01    0.515170574188232422E+00    0.875892291868175477E+01    0.779797123169792705E+01   -0.113674751303839194E+00
    0.201831295800495268E-02    0.401809616088867188E+02    0.827371863929115214E+01    0.251811444291337772E+01    0.123058438301086426E+01    0.837311682202154017E+01    0.718728613769020530E+01   -0.126085764751586371E+01
    0.201406683928704276E-02    0.401459579467773438E+02    0.700885741083840497E+01    0.212241547331562730E+01    0.116558182239532471E+01    0.728657397103683824E+01    0.103950729299221418E+02   -0.143496803855122934E+01
    0.197667091626420668E-02    0.401442260742187500E+02    0.728646697641627128E+01    0.290745642528643700E+01    0.125013518333435059E+01    0.683353615178377538E+01    0.958225736315538690E+01   -0.256275787123310783E+00
    0.194351366031369067E-02    0.401388435363769531E+02    0.717084723453210326E+01    0.345210566336099101E+01    0.947843551635742188E+00    0.629370965396101312E+01    0.901031449426646880E+01   -0.526917649825687340E+00
    0.191968377096935166E-02    0.401243019104003906E+02    0.820873004209806290E+01    0.260674799040251370E+01    0.269784659147262573E+00    0.867530677626156788E+01    0.781879348125377671E+01   -0.623073594884547610E+00
    0.189415435942028119E-02    0.401118621826171875E+02    0.852988777253501951E+01    0.251567310325437798E+01    0.100508332252502441E+01    0.879136419599579710E+01    0.707816156335744839E+01   -0.174587812740651649E+01
    0.186873989054313198E-02    0.400996627807617188E+02    0.837886799446686403E+01    0.246746186444228321E+01    0.540930211544036865E+00    0.871832228629621930E+01    0.765353039478225394E+01   -0.777639740045686700E+00
    0.186505743845580448E-02    0.400643920898437500E+02    0.859092341786785774E+01    0.250811008628538712E+01    0.260922253131866455E+00    0.908637629769437893E+01    0.814756994776648291E+01   -0.165573286317643298E+01
    0.183067263287374623E-02    0.400623931884765625E+02    0.737806334501923100E+01    0.336083305142069966E+01    0.107734596729278564E+01    0.671998286332866268E+01    0.858793681487800775E+01   -0.424912862138498104E+00
    0.180403040819761750E-02    0.400524978637695312E+02    0.868346014300601254E+01    0.293050331152369381E+01    0.562406241893768311E+00    0.890076114516143768E+01    0.797073801115677405E+01   -0.217446829914561102E+01
    0.177384012315076047E-02    0.400470352172851562E+02    0.846029858399104029E+01    0.261168470000792263E+01    0.110801160335540771E+01    0.860059978983756679E+01    0.769897150287198517E+01   -0.611063268368121193E+00
    0.174690509944485576E-02    0.400384216308593750E+02    0.881057542493523904E+01    0.276124708714872558E+01    0.907274961471557617E+00    0.897348864961223569E+01    0.807284657292832719E+01   -0.186713762994761789E+01
    0.173155544609422392E-02    0.400168571472167969E+02    0.859792122610279108E+01    0.270900608506183271E+01    0.360165357589721680E+00    0.874957717815719072E+01    0.707395235790192345E+01   -0.856331698815348874E+00
    0.171050711960722842E-02    0.400021018981933594E+02    0.849824422910170973E+01    0.259637661544999476E+01    0.862216234207153320E+00    0.866987029163005474E+01    0.737716797309318206E+01   -0.493021814904304412E+00
    0.169322155016492031E-02    0.399832000732421875E+02    0.860979919740322508E+01    0.269062045504215597E+01    0.664498746395111084E+00    0.861492391847312255E+01    0.747388661182525471E+01    0.661428599565603292E-01
    0.167228830344133984E-02    0.399688644409179688E+02    0.837466214752489080E+01    0.262022200751008594E+01    0.137014365196228027E+01    0.847019921426944400E+01    0.754962067785661528E+01   -0.189879721283156400E+01
    0.164535683115896885E-02    0.399621200561523438E+02    0.852080104110921432E+01    0.259587916971788468E+01    0.120379316806793213E+01    0.856768452228177857E+01    0.736893502770064934E+01   -0.794510077155247796E+00
    0.161372308703165582E-02    0.399617309570312500E+02    0.870511176635905848E+01    0.291912351407234238E+01    0.215923190116882324E-01    0.906082867548156656E+01    0.814296669666938477E+01   -0.206308856253644723E+01
    0.159390643773793181E-02    0.399472274780273438E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.156478626643000011E-02    0.399448890686035156E+02    0.843396937834235949E+01    0.259520179754885216E+01    0.122141981124877930E+01    0.869875131644449340E+01    0.797706399317958237E+01   -0.164072108541801720E+01
    0.154217532294406365E-02    0.399347839355468750E+02    0.715747730084454403E+01    0.349474981297273279E+01    0.969904541969299316E+00    0.648241108722577941E+01    0.104040652913463809E+02   -0.345339519773407710E+00
    0.151528006627519359E-02    0.399307556152343750E+02    0.722256596192484146E+01    0.325205545739306512E+01    0.923314452171325684E+00    0.639940997896716457E+01    0.822891772978929836E+01   -0.292379301399719793E+00
    0.149773462144926739E-02    0.399148330688476562E+02    0.703023682613774259E+01    0.338738162053872660E+01    0.716338336467742920E+00    0.689925765336358410E+01    0.980188044189182150E+01   -0.131750921881915062E+00
    0.147083149085027202E-02    0.399118690490722656E+02    0.700609525893988216E+01    0.324262925949173297E+01    0.696635127067565918E+00    0.681694365986196527E+01    0.886053104320078866E+01   -0.294615816942253694E+00
    0.144965006868568043E-02    0.399016647338867188E+02    0.863311866856090937E+01    0.272022827594896821E+01    0.210361331701278687E+00    0.898451405916163282E+01    0.709400669752924262E+01   -0.166194951220036580E+01
    0.143213230494051904E-02    0.398867645263671875E+02    0.830429676488081370E+01    0.266396611662390548E+01    0.590482532978057861E+00    0.857251195662591670E+01    0.734982570748014385E+01   -0.170975106934327781E+01
    0.141224874888143327E-02    0.398755111694335938E+02    0.812214167576174084E+01    0.255895100274640619E+01    0.291177600622177124E+00    0.845604596120215035E+01    0.726447744386130001E+01   -0.122363292435341608E+01
    0.138795820361565202E-02    0.398709945678710938E+02    0.845868178649584301E+01    0.258113913805048911E+01    0.416607446968555450E-01    0.904668824597893817E+01    0.804374770598714051E+01   -0.196169768230981201E+01
    0.136395276877794938E-02    0.398666725158691406E+02    0.723813264313562410E+01    0.323564359009198066E+01    0.102618932723999023E+01    0.646154433480799817E+01    0.775318749735359081E+01    0.339888010688627062E-02
    0.134230689828441639E-02    0.398594512939453125E+02    0.857239889488478823E+01    0.289224161496188081E+01    0.318672537803649902E+00    0.883059474781192932E+01    0.785366522866032923E+01   -0.157163406593830102E+01
    0.131732348657761286E-02    0.398578109741210938E+02    0.715746233730741821E+01    0.322085532246102657E+01    0.108161687850952148E+01    0.651995464161596150E+01    0.918330846754724384E+01   -0.189521224162674695E+00
    0.129429529303866256E-02    0.398538665771484375E+02    0.717656942524295438E+01    0.325037183488825621E+01    0.105144393444061279E+01    0.652470307096874791E+01    0.944423250073172582E+01   -0.483994100040541220E+00
    0.127146592928980488E-02    0.398502426147460938E+02    0.859017396660818022E+01    0.263673647134374134E+01    0.309276819229125977E+00    0.915025271629913028E+01    0.830114764720657838E+01   -0.178161275060875735E+01
    0.124973984843324004E-02    0.398454971313476562E+02    0.853008703488471554E+01    0.264822532761868246E+01    0.161556020379066467E+00    0.894389734944570947E+01    0.814721902092953165E+01   -0.281657268881193357E+00
    0.122555329953981883E-02    0.398453674316406250E+02    0.867426260138825356E+01    0.291484315660541426E+01    0.854289829730987549E+00    0.863010400005577516E+01    0.707370337195241206E+01   -0.191681471031139838E+01
    0.120240805554746601E-02    0.398442840576171875E+02    0.826691775672429863E+01    0.265870728168162085E+01    0.101785147562623024E-01    0.869733194408009069E+01    0.784937405714027570E+01   -0.185480735019183163E+01
    0.118440749676141971E-02    0.398352355957031250E+02    0.740973167408071021E+01    0.298674078412668109E+01    0.144594824314117432E+01    0.621485009563707091E+01    0.822542249037610418E+01   -0.241332823312500278E+00
    0.117043423903361618E-02    0.398197555541992188E+02    0.718945602966220676E+01    0.304096985032781131E+01    0.108469617366790771E+01    0.633864871206310720E+01    0.896704672876206210E+01   -0.569932905443002458E+00
    0.116411538198568317E-02    0.397913665771484375E+02    0.829354520383386884E+01    0.260040769843344277E+01    0.730524718761444092E+00    0.843267410044098931E+01    0.729677905679967242E+01   -0.357132412222818107E+00
    0.125413263565988522E-02    0.396422729492187500E+02    0.831191337367693173E+01    0.270020544382629346E+01    0.632336199283599854E+00    0.840082564734646731E+01    0.701097575307373866E+01   -0.118654867361421767E+01
    0.129563723546785884E-02    0.395771560668945312E+02    0.851576654422374624E+01    0.267963849291357104E+01    0.491946339607238770E+00    0.894169486588886464E+01    0.803106000628894456E+01   -0.212541423082306435E+01
