

    0.185247729272545905E-02    0.532012710571289062E+02    0.839847267323587232E+01    0.375673923573446533E+01    0.368660449981689453E+00    0.649064717601462515E+01    0.755291954175564051E+01   -0.181156601771339032E+01
    0.185101402052168418E-02    0.531798629760742188E+02    0.870401261120117375E+01    0.378301255983515405E+01    0.507109582424163818E+00    0.724096677925797305E+01    0.759383579942187925E+01   -0.192822472379901444E+01
    0.183482258023876920E-02    0.531744461059570312E+02    0.845635163704898574E+01    0.381195894233459409E+01    0.403362035751342773E+00    0.705386452613252946E+01    0.932481345376027981E+01   -0.158668305025702083E+01
    0.182079287058627831E-02    0.531668090820312500E+02    0.851185405606383050E+01    0.373501870208987841E+01    0.395490407943725586E+00    0.714416860047168001E+01    0.878742422201085560E+01   -0.185960200994714731E+01
    0.180028618370059283E-02    0.531664733886718750E+02    0.869552882681901451E+01    0.376409084245723990E+01    0.528409063816070557E+00    0.725932350181958252E+01    0.738312735882468640E+01   -0.180934850820087201E+01
    0.179012251645036197E-02    0.531548080444335938E+02    0.845471337037379911E+01    0.375358646844018029E+01    0.379654258489608765E+00    0.635086661114210571E+01    0.795074043545383446E+01   -0.198072362600041840E+01
    0.179243794709722727E-02    0.531292343139648438E+02    0.851179118755124975E+01    0.377448172404823934E+01    0.411581277847290039E+00    0.697548266818454810E+01    0.797637175475797111E+01   -0.205030148182150995E+01
    0.180022816570576168E-02    0.530975723266601562E+02    0.847115960591098549E+01    0.377444356901379763E+01    0.376638591289520264E+00    0.611591454757613739E+01    0.934296982938820264E+01   -0.197497291979667611E+01
    0.183060757964767875E-02    0.530411148071289062E+02    0.847615096110238220E+01    0.378258907893435037E+01    0.408556997776031494E+00    0.695583813255547767E+01    0.719921204154495697E+01   -0.183500036969969349E+01
    0.181174496404992074E-02    0.530388412475585938E+02    0.847822841052317955E+01    0.376492575197579527E+01    0.397176355123519897E+00    0.713034960781268445E+01    0.103855412578086579E+02   -0.175526192990147867E+01
    0.179369241892622286E-02    0.530358810424804688E+02    0.845161953066885729E+01    0.373337870731750110E+01    0.385070025920867920E+00    0.696632544117785102E+01    0.940528493761627793E+01   -0.199309088121431510E+01
    0.180570563564616537E-02    0.529995422363281250E+02    0.841650213396624203E+01    0.380055649288067032E+01    0.339891433715820312E+00    0.639240448227967573E+01    0.972495664010486927E+01   -0.211950745819320963E+01
    0.180782742386420884E-02    0.529742050170898438E+02    0.848353125842457167E+01    0.379870825029618864E+01    0.427642583847045898E+00    0.707483393224796941E+01    0.936882633701463341E+01   -0.157326647954947241E+01
    0.179952168025985224E-02    0.529604263305664062E+02    0.850946489582019794E+01    0.380103960578645417E+01    0.403163969516754150E+00    0.620091520653934225E+01    0.794887227133697127E+01   -0.189712113077772737E+01
    0.178803177827638717E-02    0.529502487182617188E+02    0.862406336907359972E+01    0.375533468315064622E+01    0.473089903593063354E+00    0.720957808293413738E+01    0.988265048676969116E+01   -0.210062426741799602E+01
    0.181915584142418839E-02    0.528927459716796875E+02    0.850615498315377927E+01    0.381542943028942760E+01    0.398785412311553955E+00    0.715053469935956620E+01    0.101295720294211531E+02   -0.181866950710686570E+01
    0.180694079118653311E-02    0.528832321166992188E+02    0.852343710286705658E+01    0.374724229664885300E+01    0.374675154685974121E+00    0.715426852490304555E+01    0.870226870835953115E+01   -0.208374643105285662E+01
    0.193686327181100387E-02    0.527213745117187500E+02    0.847969430821174441E+01    0.380772854346510314E+01    0.388443470001220703E+00    0.646022227255503623E+01    0.751175888769160860E+01   -0.208709725471900942E+01
    0.191817857814827663E-02    0.527177734375000000E+02    0.847169957332276091E+01    0.379036664300468740E+01    0.373215377330780029E+00    0.613989077397244731E+01    0.768320808047525894E+01   -0.203177801923214529E+01
    0.197810086890650013E-02    0.526332626342773438E+02    0.865474017541958318E+01    0.383452705509361946E+01    0.462686598300933838E+00    0.719113976625554763E+01    0.720288710760413853E+01   -0.188092127382932550E+01
    0.198931436394689199E-02    0.525989685058593750E+02    0.851083096554686414E+01    0.383180702918198879E+01    0.399802982807159424E+00    0.710506944349501879E+01    0.748231288905085901E+01   -0.173674116605297657E+01
    0.198129308389566761E-02    0.525840606689453125E+02    0.855921216436552612E+01    0.378366734097357016E+01    0.429450154304504395E+00    0.721723961415255033E+01    0.812635346081539467E+01   -0.181095374555295030E+01
    0.196819954904454758E-02    0.525743331909179688E+02    0.842553227764120471E+01    0.376504824344676514E+01    0.336060732603073120E+00    0.642737577384758652E+01    0.794428902926736313E+01   -0.199520219490160433E+01
    0.195923174138752654E-02    0.525604782104492188E+02    0.847098435297495378E+01    0.379839073964106611E+01    0.404963016510009766E+00    0.695856925115782854E+01    0.760324389896342545E+01   -0.191707503864448814E+01
    0.194645477132373884E-02    0.525505752563476562E+02    0.843608211611078573E+01    0.381790170921552674E+01    0.347995221614837646E+00    0.696033537665716828E+01    0.747440769805987326E+01   -0.198945885286096780E+01
    0.202214710310686828E-02    0.524512863159179688E+02    0.844359903786512156E+01    0.371575616844203171E+01    0.364934414625167847E+00    0.632384252029154581E+01    0.732927689422285855E+01   -0.203545102630232400E+01
    0.201010203268223034E-02    0.524402465820312500E+02    0.844975647211628456E+01    0.372072229395392107E+01    0.364960074424743652E+00    0.700113374778910025E+01    0.733960291258373587E+01   -0.205424666103504139E+01
    0.200393002971814300E-02    0.524234085083007812E+02    0.838288854375684167E+01    0.377546303871370803E+01    0.356635540723800659E+00    0.688025623243876527E+01    0.786267581912447433E+01   -0.186899249015939661E+01
    0.198104333704259439E-02    0.524233932495117188E+02    0.866626989352100274E+01    0.381837596914497102E+01    0.517118513584136963E+00    0.728274681845403027E+01    0.987316091125151019E+01   -0.173980946247611579E+01
    0.203343615080041730E-02    0.523481979370117188E+02    0.845460306912837467E+01    0.381827849051609736E+01    0.353473722934722900E+00    0.627979633693127148E+01    0.844528678145877443E+01   -0.203326535060689784E+01
    0.203037330811070126E-02    0.523282241821289062E+02    0.841661246938830487E+01    0.380640527523857219E+01    0.357609808444976807E+00    0.697391277948047694E+01    0.102388873819176531E+02   -0.183811460734296084E+01
    0.208827263810340037E-02    0.522490005493164062E+02    0.843211335749036905E+01    0.372952796473073889E+01    0.352436959743499756E+00    0.610433379034456003E+01    0.972090797637159909E+01   -0.210200013128116447E+01
    0.214404927008354004E-02    0.521732940673828125E+02    0.865441504904815062E+01    0.380533115672204758E+01    0.474451124668121338E+00    0.718888281017249753E+01    0.975013677855206140E+01   -0.197275895404898471E+01
    0.214873148323246974E-02    0.521459426879882812E+02    0.843657123858956481E+01    0.379113341495964473E+01    0.341852188110351562E+00    0.624639615065511045E+01    0.804417761972427314E+01   -0.204459180402668084E+01
    0.219810896006198027E-02    0.520775146484375000E+02    0.843875039022704954E+01    0.376278922129469384E+01    0.393855363130569458E+00    0.696982115932232826E+01    0.800562831080474169E+01   -0.187801571931912070E+01
    0.221611684317243396E-02    0.520382080078125000E+02    0.842900806538598957E+01    0.375711301673559017E+01    0.405395060777664185E+00    0.697301064315426089E+01    0.988693652860817096E+01   -0.171104861532193508E+01
    0.220767787379528343E-02    0.520228500366210938E+02    0.840309551124863319E+01    0.375320381624657617E+01    0.361227691173553467E+00    0.685369882318555756E+01    0.863811155955053067E+01   -0.200098416738994267E+01
    0.220407510378723987E-02    0.520031280517578125E+02    0.857311379963580400E+01    0.374340537561063691E+01    0.458135575056076050E+00    0.722598163670208216E+01    0.996735131510202521E+01   -0.171295280331091293E+01
    0.226071005674723146E-02    0.519293975830078125E+02    0.847003108966507590E+01    0.373696011679204432E+01    0.379335939884185791E+00    0.637499823591270776E+01    0.931236450699918983E+01   -0.204793146244467561E+01
    0.225186073896249759E-02    0.519142532348632812E+02    0.851095641565808414E+01    0.376900858409349970E+01    0.434095293283462524E+00    0.706193826445214778E+01    0.102796312943277091E+02   -0.176624646377400518E+01
    0.224237019597760398E-02    0.518997116088867188E+02    0.851405071898013333E+01    0.380749431700664509E+01    0.371794313192367554E+00    0.705990657246803899E+01    0.726344391611748641E+01   -0.191595127733906079E+01
    0.223378012612042128E-02    0.518843994140625000E+02    0.848924356793035706E+01    0.382325477321363882E+01    0.384277343750000000E+00    0.621204107691518459E+01    0.822336025680178828E+01   -0.191481006751117833E+01
    0.223826549861291845E-02    0.518573989868164062E+02    0.841900273209708772E+01    0.378322258361973018E+01    0.351528584957122803E+00    0.635449186285293699E+01    0.854958697654534028E+01   -0.215893035527949184E+01
    0.221951622941311258E-02    0.518512344360351562E+02    0.858626251236314175E+01    0.377461881938954891E+01    0.427649646997451782E+00    0.721318548275689242E+01    0.951949270207787634E+01   -0.188339231061758361E+01
    0.233168185859220552E-02    0.517296447753906250E+02    0.842630257537737748E+01    0.376655799758000276E+01    0.384857684373855591E+00    0.685230040207324453E+01    0.810691192177227116E+01   -0.189651278348229413E+01
    0.241214690374087944E-02    0.516388015747070312E+02    0.851597213026014188E+01    0.373304925138475596E+01    0.427978694438934326E+00    0.708602153080318331E+01    0.866555915506057062E+01   -0.184116063919252615E+01
    0.239330102449226848E-02    0.516315002441406250E+02    0.860012076095307165E+01    0.373723723458108559E+01    0.476725339889526367E+00    0.719446569429460503E+01    0.817147096221648006E+01   -0.182339841127959179E+01
    0.236762862864428906E-02    0.516300811767578125E+02    0.839975497919608038E+01    0.380735966253288316E+01    0.347997248172760010E+00    0.671967805267775731E+01    0.813889724344486076E+01   -0.204920916963057476E+01
    0.235286139433474751E-02    0.516196060180664062E+02    0.844214129851358841E+01    0.379002865841621839E+01    0.380877941846847534E+00    0.676893103383757300E+01    0.835542762808028350E+01   -0.200459562495682642E+01
    0.236425947258743973E-02    0.515869522094726562E+02    0.841026470743576304E+01    0.373340746847985461E+01    0.364525914192199707E+00    0.692364115606854469E+01    0.101812830761225435E+02   -0.192511915252771981E+01
    0.237944042739073481E-02    0.515511627197265625E+02    0.839576586402492175E+01    0.379953876636001509E+01    0.358101129531860352E+00    0.689083967380422102E+01    0.844530759519233420E+01   -0.216359579382839184E+01
    0.238998241844342110E-02    0.515193328857421875E+02    0.867108743054284048E+01    0.380479006344716542E+01    0.459839522838592529E+00    0.722725620097111765E+01    0.726394051513724559E+01   -0.214435307937191322E+01
    0.246396662406451940E-02    0.514353713989257812E+02    0.841417547185958448E+01    0.378053540285098411E+01    0.342951416969299316E+00    0.645800883156709471E+01    0.776237563303184874E+01   -0.208587087939149463E+01
    0.245401273641916674E-02    0.514204788208007812E+02    0.861744560696670980E+01    0.380682227689324915E+01    0.482950448989868164E+00    0.718882273793269544E+01    0.921301488922392942E+01   -0.181194118805716009E+01
    0.246276100143187670E-02    0.513903732299804688E+02    0.851246740442868166E+01    0.377303838014093973E+01    0.391361802816390991E+00    0.602969833144982914E+01    0.774692657699071674E+01   -0.195365203433301127E+01
    0.254029632813296529E-02    0.513053894042968750E+02    0.863156022920077071E+01    0.377890025941033514E+01    0.482129871845245361E+00    0.725648604932706043E+01    0.101389159370553710E+02   -0.178668287369726198E+01
    0.261806462149302265E-02    0.512220916748046875E+02    0.841158834858291371E+01    0.375145496719920057E+01    0.381769537925720215E+00    0.654338589832586859E+01    0.848554454916624579E+01   -0.183538645487613872E+01
    0.259760001720478343E-02    0.512147979736328125E+02    0.850396138658448919E+01    0.374605512658547202E+01    0.395088970661163330E+00    0.624073597330215346E+01    0.836430129618612739E+01   -0.199053897968639415E+01
