    0.863103154370432613E+01    0.213321299899996819E+00    0.949653387069702148E+00    0.986420556764920597E+01    0.853036508149679840E+01    0.107674422536359948E+00   -0.285521469116210938E+02   -0.207484039269433218E+02    2
    0.899254575030751369E+01    0.278061691588714466E+00    0.176103806495666504E+01    0.999652937078104209E+01    0.847186247638635592E+01   -0.654219222986070825E+00   -0.285467987060546875E+02   -0.207558113343507351E+02    2
    0.888410177000974954E+01    0.290390434455104818E+00    0.283495783805847168E+01    0.966004820977586576E+01    0.800468325446715490E+01   -0.113190559334526619E+01   -0.285453987121582031E+02   -0.207632187417581413E+02    2
    0.879359255992490318E+01    0.286892496744632575E+00    0.359042659401893616E-01    0.978972958815614192E+01    0.730432375498712627E+01    0.156274588613968923E+00   -0.285307579040527344E+02   -0.207706261491655439E+02    2
    0.865194202039108617E+01    0.251426203118568670E+00    0.166345894336700439E+00    0.979326086858958611E+01    0.841709330030622738E+01    0.186263507175821630E+00   -0.285011672973632812E+02   -0.207780335565729537E+02    2
    0.890019321686298426E+01    0.285235022830886531E+00    0.208059191703796387E+01    0.980778746952795366E+01    0.749124668212131883E+01   -0.795287283490797803E+00   -0.284990196228027344E+02   -0.207854409639803706E+02    2
    0.868583841053310302E+01    0.245398221807559602E+00    0.649127602577209473E+00    0.982067860272566939E+01    0.750001582987432336E+01   -0.110656729739708304E+00   -0.284975318908691406E+02   -0.207928483713877696E+02    2
    0.860627280320285415E+01    0.201540513972393920E+00    0.120108675956726074E+01    0.985173969284754314E+01    0.791464713478422688E+01    0.122948656114019172E-02   -0.284950370788574219E+02   -0.208002557787951758E+02    2
    0.885718915806038964E+01    0.263451321314958686E+00    0.457382947206497192E+00    0.998710032183676688E+01    0.813562852599516262E+01   -0.378915560398289664E-01   -0.284906921386718750E+02   -0.208076631862025820E+02    2
    0.859103190431026320E+01    0.250458440250539982E+00    0.649188518524169922E+00    0.968195167226378217E+01    0.815724066614767729E+01    0.193710559981798980E-01   -0.284905509948730469E+02   -0.208150705936099776E+02    2
    0.900452287276863217E+01    0.294252476534907381E+00    0.196145045757293701E+01    0.992722808721257444E+01    0.775845221723298373E+01   -0.841760184977268455E+00   -0.284860992431640625E+02   -0.208224780010173873E+02    2
    0.862334355989381152E+01    0.255961561660985049E+00    0.611260235309600830E+00    0.969017669388149727E+01    0.807950444678037627E+01    0.897991119029799556E-01   -0.284449729919433594E+02   -0.208298854084247971E+02    2
    0.861842191711463812E+01    0.202314096911586860E+00    0.167006766796112061E+01    0.986277490300343018E+01    0.835718269035485051E+01   -0.210618944391675500E+00   -0.284322891235351562E+02   -0.208372928158322104E+02    2
    0.857281427086953229E+01    0.252617700315738325E+00    0.411521285772323608E+00    0.973462890620464449E+01    0.854533900969613924E+01    0.631933092614960223E-01   -0.284293098449707031E+02   -0.208447002232396237E+02    2
    0.878090779479171779E+01    0.254268206128603902E+00    0.670829713344573975E+00    0.983781843799489586E+01    0.730763992621333269E+01    0.773050673074924255E-01   -0.284227485656738281E+02   -0.208521076306470299E+02    2
    0.851838131863175718E+01    0.209203650714644723E+00    0.496387362480163574E+00    0.982761057934986404E+01    0.862486715770952728E+01    0.191175088278494165E+00   -0.284200439453125000E+02   -0.208595150380544361E+02    2
    0.864664392205966692E+01    0.210746878463667547E+00    0.543422818183898926E+00    0.986981236138883133E+01    0.726825885779604608E+01    0.198478226119984225E+00   -0.284184379577636719E+02   -0.208669224454618458E+02    2
    0.854988873902510704E+01    0.214382152578955987E+00    0.811199069023132324E+00    0.978886937211186492E+01    0.765449714055330244E+01   -0.716214466632152380E-01   -0.283875122070312500E+02   -0.208743298528692520E+02    2
    0.860893577026086021E+01    0.252369518882577359E+00    0.404472619295120239E+00    0.968893156565255964E+01    0.793398845764189087E+01    0.152585575842810961E+00   -0.283872413635253906E+02   -0.208817372602766618E+02    2
    0.869060341558119021E+01    0.285985581703397163E+00    0.199971511960029602E+00    0.970289807217298339E+01    0.750205916626671332E+01    0.366183632502612433E-01   -0.283760528564453125E+02   -0.208891446676840644E+02    2
    0.854506516915987646E+01    0.180332764208110091E+00    0.944853127002716064E+00    0.992424331179356400E+01    0.806008388084862837E+01    0.175731351588289009E+00   -0.283609542846679688E+02   -0.208965520750914742E+02    2
    0.876140312439381930E+01    0.275617078356406975E+00    0.168466374278068542E+00    0.984793134594420039E+01    0.844393742505714329E+01   -0.410211217427258745E-02   -0.283372802734375000E+02   -0.209039594824988839E+02    2
    0.864490575077326717E+01    0.268256777187304452E+00    0.282832503318786621E+00    0.966925326633367099E+01    0.736551588650880973E+01    0.137471483475437584E+00   -0.283369445800781250E+02   -0.209113668899062866E+02    2
    0.858684413967957383E+01    0.247475930349848772E+00    0.506326436996459961E+00    0.973080486644212428E+01    0.807872237316241737E+01   -0.335761614094041150E-01   -0.283265151977539062E+02   -0.209187742973136928E+02    2
    0.886826157720096830E+01    0.280974798229703615E+00    0.378948114812374115E-01    0.995746940199847330E+01    0.798820489060995165E+01    0.259180462335444339E-01   -0.283245964050292969E+02   -0.209261817047210990E+02    2
    0.888541619119007464E+01    0.269535495979143280E+00    0.231396377086639404E+00    0.996794393819141078E+01    0.745582242860396605E+01    0.705871335657124455E-01   -0.283158302307128906E+02   -0.209335891121285051E+02    2
    0.877288710010027195E+01    0.265396150659256091E+00    0.154800653457641602E+00    0.980143110185214894E+01    0.738159677797878633E+01    0.227693745235404865E+00   -0.283023147583007812E+02   -0.209409965195359113E+02    2
    0.880655448395953755E+01    0.285222682170794883E+00    0.308510035276412964E+00    0.978698367213159592E+01    0.764672685592063317E+01    0.474721521054903839E-01   -0.282879562377929688E+02   -0.209484039269433211E+02    2
    0.864442350542543991E+01    0.226310808017643500E+00    0.385526716709136963E+00    0.994972090350261773E+01    0.867500143437192150E+01   -0.142620790853742463E-01   -0.282845191955566406E+02   -0.209558113343507273E+02    2
    0.854391079483674076E+01    0.175593921254755925E+00    0.172301745414733887E+01    0.992818746831379428E+01    0.727133159671963991E+01   -0.170904205051161551E+00   -0.282797813415527344E+02   -0.209632187417581335E+02    2
    0.845812213251797829E+01    0.215988467686291208E+00    0.361695766448974609E+00    0.976664641177568349E+01    0.858230882346606805E+01    0.117714021948768899E+00   -0.282560768127441406E+02   -0.209706261491655468E+02    2
    0.877421229834348004E+01    0.261994113998435030E+00    0.667944729328155518E+00    0.980533451357523056E+01    0.711799758362283530E+01    0.301111646334080163E-01   -0.282516326904296875E+02   -0.209780335565729565E+02    2
    0.861856855913325859E+01    0.191829055245308300E+00    0.111494171619415283E+01    0.999858406965978475E+01    0.807608835374076506E+01   -0.204668554797121427E+00   -0.282398567199707031E+02   -0.209854409639803592E+02    2
    0.861658761619088409E+01    0.215555259141321232E+00    0.771702647209167480E+00    0.979849960196374070E+01    0.776211081555524274E+01    0.128525526358598707E+00   -0.282386741638183594E+02   -0.209928483713877654E+02    2
    0.849570775432479586E+01    0.191753531208772893E+00    0.688697218894958496E+00    0.980898552282229019E+01    0.768124025265228560E+01    0.150580976516238696E+00   -0.282347831726074219E+02   -0.210002557787951751E+02    2
    0.883929082906831098E+01    0.271271055063281752E+00    0.544253230094909668E+00    0.992526416333164363E+01    0.726963715000302990E+01   -0.166491932461869219E+00   -0.282320594787597656E+02   -0.210076631862025813E+02    2
    0.859835067554888433E+01    0.191259793828001845E+00    0.384989768266677856E+00    0.999554396086336183E+01    0.702890684947981725E+01    0.134360418039146001E+00   -0.282282905578613281E+02   -0.210150705936099911E+02    2
    0.905916483125262140E+01    0.291024441374297449E+00    0.271553373336791992E+01    0.990256812383522345E+01    0.708199985929998643E+01   -0.115300533632906799E+01   -0.282273406982421875E+02   -0.210224780010174044E+02    2
    0.854514073655075457E+01    0.237364002149335868E+00    0.522405028343200684E+00    0.966564327980820437E+01    0.756291572096173859E+01    0.940552298604031556E-01   -0.282118186950683594E+02   -0.210298854084248106E+02    2
    0.851375617220324088E+01    0.231665488472365844E+00    0.527893364429473877E+00    0.968454304631466556E+01    0.834309917369433762E+01    0.143119212390610429E+00   -0.282086677551269531E+02   -0.210372928158322097E+02    2
    0.876513431460901060E+01    0.273909327586821016E+00    0.886951163411140442E-01    0.983200375014290628E+01    0.851404361626838480E+01    0.187009655078250514E+00   -0.282075386047363281E+02   -0.210447002232396159E+02    2
    0.873669767727857405E+01    0.244090825740335915E+00    0.599044561386108398E+00    0.982253870080154634E+01    0.798797541500224817E+01    0.151344074337651513E+00   -0.282073287963867188E+02   -0.210521076306470292E+02    2
    0.867283739906666717E+01    0.253160133384447372E+00    0.176540106534957886E+00    0.982502060588490167E+01    0.858001979843925966E+01    0.128761655826115984E+00   -0.282013053894042969E+02   -0.210595150380544354E+02    2
    0.846126706777664772E+01    0.202992569026627434E+00    0.108096909523010254E+01    0.966364871867921416E+01    0.714522163977138369E+01    0.129297501807831949E+00   -0.281960983276367188E+02   -0.210669224454618451E+02    2
    0.866460927825224658E+01    0.242100714008211648E+00    0.341446042060852051E+00    0.989728187942423077E+01    0.855388755857696736E+01   -0.587505291571823740E-01   -0.281887969970703125E+02   -0.210743298528692478E+02    2
    0.863007083397722852E+01    0.225232895529784316E+00    0.384428113698959351E+00    0.986801505168913451E+01    0.842565915454867742E+01    0.108402385495582898E+00   -0.281875648498535156E+02   -0.210817372602766540E+02    2
    0.847052892505893418E+01    0.174135839927423208E+00    0.102296495437622070E+01    0.991627585264036782E+01    0.771403996838932304E+01   -0.883457869546093733E-01   -0.281863098144531250E+02   -0.210891446676840673E+02    2
    0.876698885616991319E+01    0.240193067611066347E+00    0.320146650075912476E+00    0.998033394855903389E+01    0.834920593706399394E+01    0.109420221292977793E+00   -0.281772956848144531E+02   -0.210965520750914770E+02    2
    0.851472832321393014E+01    0.180499148419975636E+00    0.761028230190277100E+00    0.986464882055385672E+01    0.743924972000032447E+01    0.201554698408286104E+00   -0.281664009094238281E+02   -0.211039594824988761E+02    2
    0.869647110894900344E+01    0.240761675643449802E+00    0.398634165525436401E+00    0.981438983290697031E+01    0.729169727773125231E+01    0.157496622979848677E+00   -0.281621398925781250E+02   -0.211113668899062858E+02    2
    0.873804529160152477E+01    0.231088969665112526E+00    0.410904884338378906E+00    0.996572847439325926E+01    0.717869485776629013E+01    0.135217582278346349E-01   -0.281432647705078125E+02   -0.211187742973136956E+02    2
    0.878310209390712693E+01    0.263955016013962152E+00    0.490744709968566895E+00    0.990143664593040462E+01    0.839599604442287806E+01   -0.104855898730748631E+00   -0.281350784301757812E+02   -0.211261817047211089E+02    2
    0.872079800560092444E+01    0.260185827316902096E+00    0.533759891986846924E-01    0.984921616477295458E+01    0.844066029154171460E+01    0.967455023502838962E-01   -0.281287956237792969E+02   -0.211335891121285080E+02    2
    0.869919639588194116E+01    0.240305890419052426E+00    0.439956128597259521E+00    0.983156130933716987E+01    0.711825675953702497E+01    0.110333981425649874E+00   -0.281213455200195312E+02   -0.211409965195359071E+02    2
    0.882591402159807359E+01    0.260323760714682773E+00    0.255002409219741821E+00    0.992786796643420999E+01    0.792059402417861769E+01    0.161523638313248341E+00   -0.281153335571289062E+02   -0.211484039269433239E+02    2
    0.872624983732519688E+01    0.221974688690844135E+00    0.119373774528503418E+01    0.990355707722175005E+01    0.725767630934702179E+01   -0.827563670820161690E-01   -0.280842666625976562E+02   -0.211558113343507372E+02    2
    0.857119223456486345E+01    0.194123468795797061E+00    0.890009880065917969E+00    0.984228178369658657E+01    0.703252099782824835E+01    0.204502577965859356E+00   -0.280682983398437500E+02   -0.211632187417581434E+02    2
    0.854314756187900848E+01    0.222674624674518568E+00    0.410873681306838989E+00    0.980561444175700458E+01    0.866957632917679000E+01    0.208847531056061797E+00   -0.280660934448242188E+02   -0.211706261491655496E+02    2
    0.869153824214076920E+01    0.269942579027236951E+00    0.794711485505104065E-01    0.977853121097795430E+01    0.833367179271397518E+01    0.146533100597779686E+00   -0.280651016235351562E+02   -0.211780335565729523E+02    2
    0.889901659174827486E+01    0.276294092232948485E+00    0.169777601957321167E+00    0.998471662765015466E+01    0.767480855618201918E+01    0.591133235628897857E-01   -0.280360145568847656E+02   -0.211854409639803656E+02    2
    0.844539167167609151E+01    0.191946692979459543E+00    0.873992204666137695E+00    0.977786278596018477E+01    0.839441663415135331E+01    0.168006560306192654E+00   -0.280129623413085938E+02   -0.211928483713877718E+02    2
    0.859118122573821985E+01    0.259557125452895776E+00    0.167835935950279236E+00    0.969748554283753883E+01    0.826753004513455103E+01    0.142955959227191176E+00   -0.279982757568359375E+02   -0.212002557787951780E+02    2
    0.872856324958746654E+01    0.232923111586615328E+00    0.563141942024230957E+00    0.998188606569216041E+01    0.807204395679164932E+01   -0.180235505964660980E+00   -0.279872550964355469E+02   -0.212076631862025877E+02    2
    0.850854812739914301E+01    0.184005821060304359E+00    0.931527674198150635E+00    0.987532400758543361E+01    0.728727229082971650E+01    0.268371545653778298E-02   -0.279661140441894531E+02   -0.212150705936099833E+02    2
    0.877349974550250344E+01    0.253172051039199875E+00    0.366891354322433472E+00    0.984400360614590930E+01    0.724485896173163368E+01    0.193168612441813270E+00   -0.279610443115234375E+02   -0.212224780010173895E+02    2
    0.858528758520790447E+01    0.205470715569077617E+00    0.787462711334228516E+00    0.986948172849209371E+01    0.735406310663642859E+01   -0.599600298104974172E-02   -0.279558372497558594E+02   -0.212298854084248028E+02    2
    0.903897967443632133E+01    0.291949291698889668E+00    0.248415398597717285E+01    0.990708029868325823E+01    0.781746182319657024E+01   -0.105193455312827711E+01   -0.279523239135742188E+02   -0.212372928158322196E+02    2
    0.874355151555403864E+01    0.246004862261645058E+00    0.823789715766906738E+00    0.981946131735531935E+01    0.706319634052435408E+01    0.301908817992693201E-01   -0.279522590637207031E+02   -0.212447002232396258E+02    2
    0.880860464150996236E+01    0.276303163673676744E+00    0.350276939570903778E-01    0.995225204494425952E+01    0.861629772561643925E+01   -0.272588475562978161E-01   -0.279498863220214844E+02   -0.212521076306470249E+02    2
    0.864234842310860785E+01    0.216592520601432220E+00    0.595764756202697754E+00    0.984315557887405035E+01    0.814154477280645494E+01    0.229929010619053020E+00   -0.279454650878906250E+02   -0.212595150380544347E+02    2
    0.863753044933772607E+01    0.235022130925786277E+00    0.480434179306030273E+00    0.984462929730726444E+01    0.760835964982518309E+01   -0.640788663661204794E-01   -0.279442520141601562E+02   -0.212669224454618515E+02    2
    0.867744047652483985E+01    0.228030212523593984E+00    0.476756632328033447E+00    0.988499544397094532E+01    0.820922183565837571E+01    0.773208900350530470E-01   -0.279325790405273438E+02   -0.212743298528692542E+02    2
    0.873319678517477804E+01    0.227617366975571306E+00    0.150169420242309570E+01    0.989965592031268216E+01    0.833605656514197690E+01   -0.300656112229527039E+00   -0.279314842224121094E+02   -0.212817372602766604E+02    2
    0.871034556893929235E+01    0.248025528509801363E+00    0.195420503616333008E+00    0.991172108733113610E+01    0.858621133300221828E+01    0.680440935572148575E-01   -0.279243659973144531E+02   -0.212891446676840665E+02    2
    0.879551663990046784E+01    0.264555142381822539E+00    0.353035390377044678E+00    0.989517036991674104E+01    0.812951316681591685E+01    0.347296972349555588E-01   -0.279071693420410156E+02   -0.212965520750914656E+02    2
    0.857675623616759175E+01    0.238684449073326560E+00    0.803536415100097656E+00    0.966183509135115948E+01    0.789415993095281543E+01    0.868877918543593530E-01   -0.278969421386718750E+02   -0.213039594824988789E+02    2
    0.858094898868887235E+01    0.203787219240934514E+00    0.633220911026000977E+00    0.985119737470560786E+01    0.847526358854964457E+01    0.234970703553685212E+00   -0.278966445922851562E+02   -0.213113668899062887E+02    2
    0.861411450012250057E+01    0.200542009423804762E+00    0.344791382551193237E+00    0.998516127600403713E+01    0.854684087957213912E+01    0.190563460322559219E+00   -0.278912773132324219E+02   -0.213187742973136984E+02    2
    0.883543092480484660E+01    0.286961413849628144E+00    0.133296266198158264E+00    0.986004438105553760E+01    0.770405493986489009E+01    0.338315832012709983E-01   -0.278773803710937500E+02   -0.213261817047211117E+02    2
    0.860481892184622232E+01    0.239841937969696717E+00    0.688250839710235596E+00    0.975063668689719343E+01    0.721637651121482815E+01   -0.215549675134409924E-01   -0.278693656921386719E+02   -0.213335891121285108E+02    2
    0.863302513710368302E+01    0.241102825679507388E+00    0.522740304470062256E+00    0.979503664627661585E+01    0.803839960498586592E+01   -0.360252640553651027E-01   -0.278592948913574219E+02   -0.213409965195359170E+02    2
    0.860517981592665748E+01    0.244378356655437445E+00    0.609848976135253906E+00    0.972375244506285519E+01    0.797100275314893292E+01    0.541387086270916917E-01   -0.278578453063964844E+02   -0.213484039269433303E+02    2
    0.902115701451895902E+01    0.284545339542548625E+00    0.220016646385192871E+01    0.994963463741471976E+01    0.779901540644547087E+01   -0.840010567175158096E+00   -0.278388977050781250E+02   -0.213558113343507365E+02    2
    0.876463659628716840E+01    0.266369357495999937E+00    0.175554186105728149E+00    0.985167730953124732E+01    0.849996480613424410E+01    0.132718229227335893E+00   -0.278300819396972656E+02   -0.213632187417581356E+02    2
    0.844636744712639675E+01    0.202601858056201567E+00    0.848693132400512695E+00    0.973068869093211397E+01    0.736061398935005684E+01   -0.104611362136401986E-01   -0.278282508850097656E+02   -0.213706261491655489E+02    2
    0.869379402981369687E+01    0.265279761862610819E+00    0.345008158683776855E+01    0.951096684085432642E+01    0.815143883305822214E+01   -0.987976676795858655E+00   -0.278237762451171875E+02   -0.213780335565729587E+02    2
    0.866072826233580706E+01    0.258761227935742744E+00    0.103897325694561005E+00    0.979048148097080606E+01    0.844495536703329819E+01    0.201857080876364670E+00   -0.278207588195800781E+02   -0.213854409639803649E+02    2
    0.841719533229690420E+01    0.173990923393069569E+00    0.153137087821960449E+01    0.978932385383709480E+01    0.824985902769391011E+01   -0.716448602728703143E-01   -0.278108978271484375E+02   -0.213928483713877782E+02    2
    0.862754054110104818E+01    0.222954571610681940E+00    0.348723292350769043E+00    0.981813083553901933E+01    0.703374627678094022E+01    0.189443695832161918E+00   -0.278100280761718750E+02   -0.214002557787951879E+02    2
    0.870055207112890372E+01    0.246911678654239658E+00    0.222574546933174133E+00    0.987698060790668464E+01    0.824380190518904854E+01    0.290843393608781753E-01   -0.278064613342285156E+02   -0.214076631862025870E+02    2
    0.852233958980462347E+01    0.197314684390391626E+00    0.116625201702117920E+01    0.976334148004308133E+01    0.743269007840384877E+01    0.584244687971047227E-01   -0.278035087585449219E+02   -0.214150705936099897E+02    2
    0.867032643641799083E+01    0.228373856238124034E+00    0.401265978813171387E+00    0.993784920159704299E+01    0.706544727870773404E+01   -0.801316436301044988E-01   -0.277994232177734375E+02   -0.214224780010173887E+02    2
    0.855654866937473990E+01    0.227262846127489149E+00    0.645245730876922607E+00    0.982228745902920508E+01    0.880621224824262328E+01    0.115042322202834058E+00   -0.277974166870117188E+02   -0.214298854084248021E+02    2
    0.857522545328761687E+01    0.246865074544624308E+00    0.454397380352020264E+00    0.967763870395063464E+01    0.801624438448707721E+01    0.121875178979423904E+00   -0.277906646728515625E+02   -0.214372928158322225E+02    2
    0.859556590255818165E+01    0.210435052686588131E+00    0.427723854780197144E+00    0.989173268133040828E+01    0.728572846318126199E+01    0.103979288592252583E+00   -0.277870712280273438E+02   -0.214447002232396287E+02    2
    0.879407490967690997E+01    0.253961809935821015E+00    0.206631913781166077E+00    0.993604198587326870E+01    0.792786204832627117E+01    0.458706692724697440E-01   -0.277856979370117188E+02   -0.214521076306470384E+02    2
    0.873663138149074747E+01    0.246402835490322741E+00    0.289212852716445923E+00    0.985331280201071635E+01    0.747713040334363033E+01    0.128581828462592807E+00   -0.277822837829589844E+02   -0.214595150380544410E+02    2
    0.863432496304866781E+01    0.219455010017400282E+00    0.573802173137664795E+00    0.984831869447979891E+01    0.702803550545940059E+01    0.532251002598882472E-01   -0.277806091308593750E+02   -0.214669224454618437E+02    2
    0.855780161373640347E+01    0.202332812146750252E+00    0.384873032569885254E+00    0.990933029629924711E+01    0.824061895691238711E+01    0.105557334431728211E+00   -0.277679443359375000E+02   -0.214743298528692463E+02    2
    0.880210741831121801E+01    0.244060593693725986E+00    0.887790441513061523E+00    0.994315724241518950E+01    0.779493191166212185E+01   -0.133186874819058776E+00   -0.277511978149414062E+02   -0.214817372602766525E+02    2
    0.874962664537981993E+01    0.266947720594980953E+00    0.251570176333189011E-01    0.991848538350032527E+01    0.883454071341527758E+01    0.130272963975973877E+00   -0.277490386962890625E+02   -0.214891446676840623E+02    2
    0.878533422282316856E+01    0.271047519415806570E+00    0.149039298295974731E+00    0.987016249028989634E+01    0.849742157792455721E+01    0.110782182927473549E+00   -0.277438201904296875E+02   -0.214965520750914649E+02    2
    0.888169058467369510E+01    0.282220362986733586E+00    0.210122287273406982E+00    0.993941232625926752E+01    0.759371406962531115E+01    0.620781741631137862E-02   -0.277414054870605469E+02   -0.215039594824988676E+02    2
    0.866461005448579868E+01    0.214203224607231207E+00    0.760992765426635742E+00    0.996608735156999259E+01    0.771602015433471777E+01   -0.160339950228919559E+00   -0.277311439514160156E+02   -0.215113668899062844E+02    2
    0.837989597381274898E+01    0.168975037155381119E+00    0.138559746742248535E+01    0.979809098815397661E+01    0.825210188820083168E+01   -0.519155557872470474E-01   -0.277246398925781250E+02   -0.215187742973136977E+02    2
    0.847527354250804343E+01    0.192915716900845274E+00    0.104938840866088867E+01    0.979696987605673542E+01    0.830602882550776656E+01   -0.145802014892399967E-01   -0.277214546203613281E+02   -0.215261817047211039E+02    2
    0.873262414236278239E+01    0.229710620996660342E+00    0.716113150119781494E+00    0.990322659917138282E+01    0.763037276346776849E+01    0.120524658211098146E+00   -0.277092132568359375E+02   -0.215335891121285066E+02    2
    0.849289667403973958E+01    0.223311028907612286E+00    0.272020936012268066E+00    0.972292752580730202E+01    0.718064997825331552E+01    0.184424437210516601E+00   -0.277068939208984375E+02   -0.215409965195359163E+02    2
    0.879973473784009386E+01    0.272789686046798985E+00    0.221466556191444397E+00    0.985218503560844994E+01    0.808933491605024990E+01    0.742537597592263232E-01   -0.277010726928710938E+02   -0.215484039269433225E+02    2
    0.872748835082714436E+01    0.234127196172522950E+00    0.566679656505584717E+00    0.984759785347697658E+01    0.736217896200440514E+01    0.157208511723076594E+00   -0.277004470825195312E+02   -0.215558113343507287E+02    2
    0.861661944273662073E+01    0.219427796993194757E+00    0.895593404769897461E+00    0.986693653471137289E+01    0.831428896224830538E+01   -0.122901139298910334E+00   -0.276960029602050781E+02   -0.215632187417581349E+02    2
    0.870093161453957364E+01    0.204929623252664644E+00    0.117286658287048340E+01    0.997339903539725547E+01    0.743929844704483401E+01   -0.187247312107707842E-02   -0.276871337890625000E+02   -0.215706261491655447E+02    2
    0.876414789849637899E+01    0.264302499396708079E+00    0.153006091713905334E+00    0.984975842464822193E+01    0.712395681473155484E+01    0.728472054524424983E-01   -0.276862297058105469E+02   -0.215780335565729544E+02    2
    0.863626111813446506E+01    0.231860807644537648E+00    0.567009985446929932E+00    0.978382654454802037E+01    0.721221552798508725E+01    0.135846836043997943E+00   -0.276821479797363281E+02   -0.215854409639803642E+02    2
    0.864044481909498430E+01    0.208178859605210431E+00    0.311968088150024414E+00    0.994307024259792804E+01    0.842179055327162907E+01    0.236409083799564712E+00   -0.276725463867187500E+02   -0.215928483713877668E+02    2
    0.850264475983336432E+01    0.170902988804365386E+00    0.150074768066406250E+01    0.990658970556797414E+01    0.763364109290652859E+01   -0.473751695761239766E-01   -0.276622924804687500E+02   -0.216002557787951766E+02    2
    0.856987956256624273E+01    0.188882231275623425E+00    0.123254668712615967E+01    0.990825107935348726E+01    0.730077965706240484E+01   -0.359204043085235014E-01   -0.276595153808593750E+02   -0.216076631862025899E+02    2
    0.851600681371554735E+01    0.215503360534547883E+00    0.346646368503570557E+00    0.977273413593358775E+01    0.774778171079479083E+01    0.222570317425212050E+00   -0.276514167785644531E+02   -0.216150705936099925E+02    2
    0.869853830336374578E+01    0.232164355236677361E+00    0.464259207248687744E+00    0.991737981431992388E+01    0.848585586597920738E+01    0.465509297264046218E-01   -0.276452713012695312E+02   -0.216224780010173987E+02    2
    0.846336475234198637E+01    0.211460805987216838E+00    0.393308490514755249E+00    0.972306626204246349E+01    0.782149002451516040E+01    0.238930230349766237E+00   -0.276420822143554688E+02   -0.216298854084248049E+02    2
    0.885357961778279545E+01    0.262042302010081885E+00    0.852246820926666260E+00    0.994927719460871351E+01    0.772497480116944502E+01   -0.214472461345494469E+00   -0.276372222900390625E+02   -0.216372928158322111E+02    2
    0.851078878188842225E+01    0.177662663716495889E+00    0.141464591026306152E+01    0.990421023637829734E+01    0.856677828095050131E+01    0.100625205747473245E-01   -0.276252861022949219E+02   -0.216447002232396279E+02    2
    0.868618750984503230E+01    0.241287596214802280E+00    0.336930185556411743E+00    0.986024595218576039E+01    0.727220735942478669E+01    0.370691217357683733E-01   -0.275885848999023438E+02   -0.216521076306470306E+02    2
    0.853171808481393157E+01    0.233091385609107082E+00    0.299579799175262451E+00    0.972456830917811388E+01    0.729631371700999143E+01    0.938990357938513931E-01   -0.275814476013183594E+02   -0.216595150380544332E+02    2
    0.857248416832793936E+01    0.215704903061164410E+00    0.649239063262939453E+00    0.984414203649548902E+01    0.872651294019389567E+01    0.173607746546307506E+00   -0.275734558105468750E+02   -0.216669224454618430E+02    2
    0.863136359712187229E+01    0.222811812358064992E+00    0.454833775758743286E+00    0.984308030292613267E+01    0.769991163881114726E+01    0.861091180427067115E-01   -0.275695953369140625E+02   -0.216743298528692492E+02    2
    0.879893008630360107E+01    0.248563797304620554E+00    0.662803769111633301E+00    0.993344919734914100E+01    0.749244363838912797E+01   -0.326369968303739100E-01   -0.275552368164062500E+02   -0.216817372602766589E+02    2
    0.885462267531202585E+01    0.270566792889370633E+00    0.198399201035499573E+00    0.998727692474009210E+01    0.751087990618196333E+01   -0.508491012135499076E-01   -0.275474052429199219E+02   -0.216891446676840687E+02    2
    0.876318004434617137E+01    0.257368223754071535E+00    0.138367712497711182E+00    0.994217006954730209E+01    0.881377985577018386E+01    0.164871830707548295E+00   -0.275351409912109375E+02   -0.216965520750914784E+02    2
    0.862775522606697542E+01    0.210463515882707508E+00    0.518503665924072266E+00    0.986050646277096376E+01    0.759032825039395753E+01    0.169049624532417120E+00   -0.275342102050781250E+02   -0.217039594824988775E+02    2
    0.870677492748854220E+01    0.235586672818390880E+00    0.291679739952087402E+00    0.994383503111007450E+01    0.753499161727380251E+01   -0.177510579756341436E-01   -0.275314941406250000E+02   -0.217113668899062837E+02    2
    0.860452547498129761E+01    0.201265546451744770E+00    0.966817498207092285E+00    0.986871529740752962E+01    0.750626389123119875E+01    0.618826551454665363E-01   -0.275314521789550781E+02   -0.217187742973136970E+02    2
    0.865418121944802365E+01    0.231117590912545662E+00    0.621369421482086182E+00    0.981958815315284284E+01    0.835758863746846714E+01    0.121017555988356840E+00   -0.275218276977539062E+02   -0.217261817047211103E+02    2
    0.874016907668733722E+01    0.239710446056704440E+00    0.414788126945495605E+00    0.985219195929100167E+01    0.716339376856721621E+01    0.185935647584385411E+00   -0.275157852172851562E+02   -0.217335891121285165E+02    2
    0.866791733246448537E+01    0.237298964970600434E+00    0.576703548431396484E+00    0.982579776078417133E+01    0.748940542615934302E+01    0.116114617309772683E-01   -0.275088768005371094E+02   -0.217409965195359227E+02    2
    0.887543785849983990E+01    0.273127438577740300E+00    0.418358683586120605E+00    0.998029799237690440E+01    0.706536588700650459E+01   -0.151091679091156728E+00   -0.275075912475585938E+02   -0.217484039269433289E+02    2
    0.863388509037620722E+01    0.205518180833012210E+00    0.409588873386383057E+00    0.998328556639879494E+01    0.799654324287398843E+01    0.228389696302921941E-01   -0.275040054321289062E+02   -0.217558113343507387E+02    2
    0.861912627368368334E+01    0.213866392800356908E+00    0.749228894710540771E+00    0.982199037635790440E+01    0.757619170720221824E+01    0.934986744155570371E-01   -0.275038528442382812E+02   -0.217632187417581413E+02    2
