

    0.401763527407778768E-02    0.411097412109375000E+02    0.860325057175591290E+01    0.133745075572150829E+01    0.611515760421752930E+00    0.873147525751721787E+01    0.766323076786752821E+01   -0.233279322441260151E+00
    0.384808240973184010E-02    0.410626449584960938E+02    0.862656803999553290E+01    0.131483685080781432E+01    0.669804930686950684E+00    0.871164608699507603E+01    0.721108928431580853E+01   -0.260529009938201606E+00
    0.362814932158921251E-02    0.410470161437988281E+02    0.853937567170741296E+01    0.134477436114063997E+01    0.116792775690555573E+00    0.875921080054726708E+01    0.767820348383592854E+01   -0.250154958876761091E+00
    0.362289704568906617E-02    0.409165802001953125E+02    0.873838908769492839E+01    0.135376819782356783E+01    0.112210536003112793E+01    0.868912052115037348E+01    0.708921157542805869E+01   -0.144408318406376690E+00
    0.342221851592969034E-02    0.408972167968750000E+02    0.868106506924440247E+01    0.140497237371853556E+01    0.889389157295227051E+00    0.861715445759319110E+01    0.721252831037756881E+01   -0.166328017965061026E+00
    0.322581911661610132E-02    0.408820877075195312E+02    0.856412447351105754E+01    0.135100232113143059E+01    0.168663244694471359E-01    0.882827420466134072E+01    0.758193184864378278E+01   -0.575146172538046674E+00
    0.314496541976956459E-02    0.407995223999023438E+02    0.859210352056850013E+01    0.132349977357757265E+01    0.129605948925018311E+00    0.880494615218871068E+01    0.762543127810843568E+01   -0.280204203939528496E+00
    0.296356723494250887E-02    0.407850074768066406E+02    0.869777096226567714E+01    0.136616178895294338E+01    0.879295468330383301E+00    0.872266760887876202E+01    0.743777503889780345E+01   -0.225101828244804958E+00
    0.279177978652758643E-02    0.407711029052734375E+02    0.854420168996050577E+01    0.134972724670153243E+01    0.911343172192573547E-01    0.868034060643004324E+01    0.729800422399069859E+01   -0.171861358234360218E+00
    0.262577504173260859E-02    0.407603759765625000E+02    0.856962001155593356E+01    0.136731867920172179E+01    0.310405433177947998E+00    0.862144836914652757E+01    0.701654557402391799E+01   -0.183748750639055380E+00
    0.382836328286354291E-02    0.400047721862792969E+02    0.865502430137178536E+01    0.140252622759033008E+01    0.365536540746688843E+00    0.873433576502074871E+01    0.718439445556156020E+01   -0.288542982225439282E+00
    0.353664132361614179E-02    0.401632919311523438E+02    0.859534255353835697E+01    0.131485787362552053E+01    0.421440362930297852E+00    0.874641572511312582E+01    0.739154864024437774E+01   -0.219652539357941157E+00
    0.419906450370893282E-02    0.398199234008789062E+02    0.865168218503603015E+01    0.140440708829282479E+01    0.351328700780868530E+00    0.872196290722980727E+01    0.712129668732941923E+01   -0.234019982137114058E+00
    0.361523833817165539E-02    0.401193313598632812E+02    0.861085259422380567E+01    0.139341120250075434E+01    0.480154395103454590E+00    0.868989275708325870E+01    0.746395024470875335E+01   -0.258105560472067896E+00
    0.309569998196677215E-02    0.404296188354492188E+02    0.863440469999712512E+01    0.138614944317809896E+01    0.643669724464416504E+00    0.865046386012682689E+01    0.701732491971294170E+01   -0.245963355619559065E+00
    0.399043889059791466E-02    0.399218444824218750E+02    0.857639428212802457E+01    0.138252788599590892E+01    0.833157822489738464E-02    0.875723537755308890E+01    0.725720013686734866E+01   -0.306749123210236840E+00
    0.601538700059133305E-02    0.391010055541992188E+02    0.864924805854226975E+01    0.136798662575422680E+01    0.480362117290496826E+00    0.874320538928741975E+01    0.732499691998872482E+01   -0.205134573423670918E+00
    0.283747613064601551E-02    0.406038169860839844E+02    0.862676588028721447E+01    0.132591247605561113E+01    0.191829681396484375E+00    0.881067773646131158E+01    0.727525584647816093E+01   -0.227025237262393764E+00
    0.591053788260347684E-02    0.391361732482910156E+02    0.863133476537020883E+01    0.136515617364453057E+01    0.469823688268661499E+00    0.868274795901032270E+01    0.703126362379890768E+01   -0.197707469658066515E+00
    0.508602659020419758E-02    0.394366531372070312E+02    0.858203658475897591E+01    0.134370244189043131E+01    0.265570163726806641E+00    0.872219413602901561E+01    0.736180575092336031E+01   -0.229249489006914331E+00
    0.480192575640048767E-02    0.395516128540039062E+02    0.860246537271214073E+01    0.132609887353819844E+01    0.366851598024368286E+00    0.876284945779176105E+01    0.711456993442676477E+01   -0.244864539268846437E+00
    0.321723860287100342E-02    0.403526000976562500E+02    0.857431798083940500E+01    0.135702959230018472E+01    0.664361938834190369E-02    0.876791430120045412E+01    0.737627940250815417E+01   -0.135031049728365549E+00
    0.472839861633564656E-02    0.395824737548828125E+02    0.863267606878332217E+01    0.135140007280863172E+01    0.566874742507934570E+00    0.875280096229975335E+01    0.759621216688003376E+01   -0.244096107501024395E+00
    0.300660801621492613E-02    0.404880218505859375E+02    0.855766215030904576E+01    0.137516510207735076E+01    0.834104865789413452E-01    0.868405758244197123E+01    0.728819295471434270E+01   -0.246486852357496122E+00
    0.537763504943902272E-02    0.393251495361328125E+02    0.862352467589181515E+01    0.136230863728573715E+01    0.259286046028137207E+00    0.877240674831707601E+01    0.726906486780363625E+01   -0.167801300733277703E+00


    0.222211942374994441E-19    0.116559226989746094E+03    0.937937578566915064E+01    0.549683777837825094E+01    0.147742354869842529E+01    0.792493443750011295E+01    0.995453344102075022E+01   -0.215593569688227316E+01
    0.284958338485335014E-19    0.116046989440917969E+03    0.846764396546000420E+01    0.624305480466060114E+01    0.507499240338802338E-01    0.805620044380200717E+01    0.997052623389497583E+01   -0.436663687367953024E+00
    0.426520410382889235E-19    0.115225540161132812E+03    0.807768458895474595E+01    0.510584696832370177E+01    0.309559404850006104E+00    0.700509837562663318E+01    0.973026729414256941E+01    0.215464581528619803E+00
    0.484747816859365127E-19    0.114954788208007812E+03    0.893557466976910142E+01    0.632346154091821155E+01    0.295913159847259521E+00    0.803664479152957867E+01    0.804557743002463610E+01   -0.141999334551643774E+01
    0.516864778014484469E-19    0.114811668395996094E+03    0.926433366835347805E+01    0.577414252314449961E+01    0.401536494493484497E+00    0.875310669087316562E+01    0.909056461935701421E+01   -0.179285252169463027E+01
    0.582223261036555012E-19    0.114558708190917969E+03    0.828017331789368605E+01    0.592637498592261736E+01    0.137461632490158081E+00    0.743379348042162480E+01    0.891327508838038085E+01   -0.688796334368577012E+00
    0.673605628660370857E-19    0.114252311706542969E+03    0.899674575241558827E+01    0.570392930612839422E+01    0.438522726297378540E+00    0.820027897752917667E+01    0.934697171341730559E+01   -0.142914888320773059E+01
    0.834293467876143230E-19    0.113809616088867188E+03    0.994537462293571117E+01    0.594197207074320399E+01    0.154077911376953125E+01    0.857421893037733263E+01    0.947920214139712769E+01   -0.732167231985239697E+00
    0.833864543217059105E-19    0.113795829772949219E+03    0.788369741227904619E+01    0.616307308422620537E+01    0.112622849643230438E+00    0.653080116535945088E+01    0.890654661089439514E+01   -0.585553444355307429E+00
    0.219043157843173519E-18    0.111849449157714844E+03    0.934504877628010533E+01    0.750569499416315544E+01    0.140266865491867065E-01    0.867866334849919063E+01    0.913478933100916102E+01    0.879760970073850679E-01
    0.308821650724875195E-18    0.111147644042968750E+03    0.795302425934746626E+01    0.558749640849561668E+01    0.158560022711753845E+00    0.646655085342627522E+01    0.919758739748484011E+01    0.917786318546052193E-01
    0.333563413158474754E-18    0.110978691101074219E+03    0.854667485871842203E+01    0.700343155921778493E+01    0.810405761003494263E-01    0.801763697359823269E+01    0.984599865875632929E+01   -0.192279927278930551E+01
    0.380308596179360573E-18    0.110701576232910156E+03    0.889436450121312205E+01    0.584523878179152057E+01    0.578834533691406250E+00    0.774742260949643224E+01    0.785698083975007133E+01   -0.113912217413391970E+01
    0.459538743547842134E-18    0.110308280944824219E+03    0.858143113043493244E+01    0.592304540006923474E+01    0.447513699531555176E+00    0.721800740972366039E+01    0.989211074618176767E+01   -0.381634886531949213E+00
    0.518970988415265504E-18    0.110050216674804688E+03    0.841982549897814181E+01    0.638219960680125720E+01    0.376804679632186890E+00    0.669281507763637507E+01    0.101530040018852823E+02   -0.203782768751758736E+01
    0.553051521686106042E-18    0.109908195495605469E+03    0.865942195588304031E+01    0.540727729803453183E+01    0.377504765987396240E+00    0.796964980642983711E+01    0.104491472868018249E+02   -0.858577028455040914E+00
    0.132260450312729415E-17    0.108149566650390625E+03    0.949036398774975432E+01    0.705743904786341325E+01    0.992483377456665039E+00    0.795935317731465286E+01    0.843576629662778643E+01   -0.359517180485008137E+00
    0.134383839999494904E-17    0.108102897644042969E+03    0.913716848248635927E+01    0.681118758828696080E+01    0.789130091667175293E+00    0.772401322261722001E+01    0.101544558271008398E+02   -0.125867188115267115E+01
    0.139471444796344234E-17    0.108013763427734375E+03    0.817340311474883130E+01    0.612143654318059660E+01    0.290901303291320801E+00    0.698341677351637546E+01    0.785282828243250020E+01   -0.971417353606326639E+00
    0.170585815504233636E-17    0.107596191406250000E+03    0.959443143007634447E+01    0.532066638228863376E+01    0.181911122798919678E+01    0.812982131413890130E+01    0.891723953056040308E+01    0.649399149157132705E-01
    0.217866695356738841E-17    0.107092086791992188E+03    0.961577368545092881E+01    0.691520105221770809E+01    0.541713356971740723E+00    0.855456950061796562E+01    0.993335529284856733E+01   -0.517355409393673860E-01
    0.271947650156748546E-17    0.106633819580078125E+03    0.928419395441012618E+01    0.558222552505984648E+01    0.223788142204284668E+00    0.849932416563957993E+01    0.808591901816752490E+01   -0.476033760586887622E+00
    0.372134269615179293E-17    0.105991714477539062E+03    0.951232056751465826E+01    0.551634422697767768E+01    0.175685846805572510E+01    0.803215129005745254E+01    0.103190237249096555E+02   -0.427597803342864458E+00
    0.405315807738332805E-17    0.105806076049804688E+03    0.830320467249146255E+01    0.734963134613853608E+01    0.674980133771896362E-01    0.758290734052877902E+01    0.811019366296169686E+01   -0.250557520761084396E+00
    0.437683161501915142E-17    0.105637603759765625E+03    0.805997901208772838E+01    0.546521696674083657E+01    0.291059166193008423E+00    0.671210856837348668E+01    0.792170934557172313E+01   -0.354429075065146426E+00
    0.466911563209541899E-17    0.105493499755859375E+03    0.920653871293327697E+01    0.710299704980630153E+01    0.697564542293548584E+00    0.778725615275091432E+01    0.999135040483823644E+01   -0.349280781719015332E+00
    0.632094563824326695E-17    0.104872886657714844E+03    0.842646629020636695E+01    0.737482537117070081E+01    0.305195629596710205E+00    0.682975180590444797E+01    0.101401037663241649E+02    0.513180302727631599E-01
    0.949672827570846400E-17    0.104043914794921875E+03    0.929090022528073689E+01    0.622870315750954529E+01    0.720196783542633057E+00    0.808563207066644907E+01    0.911213252898849291E+01   -0.450430808116855985E+00
    0.133764090612341978E-16    0.103344009399414062E+03    0.899859472219044321E+01    0.757094193265544924E+01    0.148844152688980103E+00    0.822199808289044043E+01    0.890471583109264486E+01   -0.196964360691679552E+00
    0.233800040351996993E-16    0.102212417602539062E+03    0.849289461526159251E+01    0.495546377246940217E+01    0.532939016819000244E+00    0.722425090439370088E+01    0.810498008587214613E+01   -0.191066329912895005E+01
    0.280191792407477224E-16    0.101835586547851562E+03    0.829991257249751335E+01    0.503010824003359147E+01    0.494933307170867920E+00    0.683884117881066267E+01    0.894135183061951722E+01   -0.146290906795066977E+01
    0.296825869686220850E-16    0.101705429077148438E+03    0.884416132955034229E+01    0.632431766901043968E+01    0.475798130035400391E+00    0.753834191907327078E+01    0.789328832774284805E+01    0.821171572957113405E-01
    0.302625040390109915E-16    0.101651916503906250E+03    0.933355337389238926E+01    0.525971936124470396E+01    0.332557648420333862E+00    0.875862140551209123E+01    0.945803551152795841E+01   -0.247949730190266671E+00
