    0.973929451894672482E+01    0.723687092238812291E+01    0.284094929695129395E+01    0.735984495373334280E+01    0.794823546356745148E+01   -0.540318078017110182E+00   -0.143124465942382812E+02
    0.807081143962900960E+01    0.571993608020517730E+01    0.687963604927062988E+00    0.683880574802146235E+01    0.811360409113541436E+01   -0.121096665809751047E+01   -0.143106718063354492E+02
    0.913741247551075730E+01    0.832650805042209541E+01    0.106886470317840576E+01    0.805628155373363875E+01    0.776261789035799499E+01   -0.102653714820467035E+01   -0.143105955123901367E+02
    0.799666165303340115E+01    0.765026778847545774E+01    0.338177800178527832E+00    0.694199876318652720E+01    0.962124513537618675E+01   -0.775492687213066301E+00   -0.142893829345703125E+02
    0.903814421610494989E+01    0.836464586926619447E+01    0.111574411392211914E+01    0.756646934085405753E+01    0.755550758251005128E+01   -0.547771596249489567E+00   -0.142882080078125000E+02
    0.889332479938753195E+01    0.744978658247114645E+01    0.954767286777496338E+00    0.783154002316587139E+01    0.995217114295772731E+01   -0.620542763235080841E+00   -0.142880802154541016E+02
    0.955059167247133267E+01    0.816296195431369398E+01    0.259254527091979980E+01    0.772714227918715313E+01    0.907273435004975681E+01   -0.167479930147978018E+01   -0.142874794006347656E+02
    0.940049328393574335E+01    0.697643484184932827E+01    0.171941041946411133E+01    0.793392435885432956E+01    0.726188227920588325E+01    0.328031341934664766E-01   -0.142869462966918945E+02
    0.809616708489063974E+01    0.568389734829708715E+01    0.692460656166076660E+00    0.655700539449034547E+01    0.927074075360670413E+01   -0.108787378444020821E+01   -0.142822017669677734E+02
    0.917167763117536872E+01    0.795563590074343985E+01    0.123699831962585449E+01    0.783489886505744515E+01    0.785992108564501546E+01    0.566744956843097114E-01   -0.142797870635986328E+02
    0.960471359449647721E+01    0.816532117222535270E+01    0.218688416481018066E+01    0.832080550467146551E+01    0.926294821209925523E+01   -0.165482545228653954E+01   -0.142762832641601562E+02
    0.885216945565793090E+01    0.763402297802761076E+01    0.749992132186889648E+00    0.794778746952760162E+01    0.781411385904048483E+01   -0.111353696025264348E+00   -0.142746438980102539E+02
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.142701988220214844E+02
    0.969669595391540540E+01    0.796542533535740027E+01    0.212731623649597168E+01    0.819292213781731959E+01    0.942440979848126759E+01   -0.186084631558085523E+00   -0.142679433822631836E+02
    0.940676090146780020E+01    0.815499405466945326E+01    0.165194594860076904E+01    0.808580700142631947E+01    0.988267437693375328E+01   -0.932451439884206534E+00   -0.142617921829223633E+02
    0.912978856654285309E+01    0.848996656963248242E+01    0.131420481204986572E+01    0.744985455066304869E+01    0.930168918995058291E+01   -0.190521319316093152E+01   -0.142505073547363281E+02
    0.917949015320059658E+01    0.820521004929545406E+01    0.108461999893188477E+01    0.805614703883077610E+01    0.976047319695541660E+01   -0.375685812510856865E+00   -0.142431221008300781E+02
    0.918111225339542258E+01    0.735588534119783954E+01    0.167876064777374268E+01    0.761123440279555386E+01    0.818840882066487730E+01   -0.868305713308104021E+00   -0.142402667999267578E+02
    0.834397704906635340E+01    0.616459834926059980E+01    0.754292428493499756E+00    0.648979257335263426E+01    0.793024811932722429E+01   -0.123219535565257665E+01   -0.142397937774658203E+02
    0.885665002588585004E+01    0.818889297717791997E+01    0.555635154247283936E+00    0.822086658784241031E+01    0.925159388929580118E+01   -0.917946063413525692E+00   -0.142387199401855469E+02
    0.917310616587581862E+01    0.731691396232734892E+01    0.668858587741851807E+00    0.861209120860597110E+01    0.985466888150973475E+01   -0.758560052663116435E+00   -0.142349109649658203E+02
    0.808451490090029168E+01    0.786854593904505784E+01    0.263104677200317383E+00    0.746340494667187748E+01    0.933020070265725820E+01   -0.954483719044802115E+00   -0.142337064743041992E+02
    0.864678863984426194E+01    0.752568517823222560E+01    0.484544992446899414E+00    0.798530611053677930E+01    0.799428970010992579E+01   -0.706469690556958740E+00   -0.142325668334960938E+02
    0.952779623202745185E+01    0.814730105044609765E+01    0.130160021781921387E+01    0.820803627367942745E+01    0.784451475173017432E+01   -0.259639490731343292E+00   -0.142309989929199219E+02
    0.849447662505074064E+01    0.807557251581373237E+01    0.562241911888122559E+00    0.746519015565155009E+01    0.756802338413172215E+01   -0.745826990747946450E+00   -0.142141304016113281E+02
    0.902038932028293949E+01    0.806704135369406572E+01    0.116403830051422119E+01    0.777655230695319943E+01    0.818716142054479157E+01   -0.232127228911045647E+00   -0.142125749588012695E+02
    0.957953596810488506E+01    0.820605140417081458E+01    0.171832025051116943E+01    0.828437223885023322E+01    0.104258737588700932E+02   -0.729194792286483873E+00   -0.142082176208496094E+02
    0.919090370576465432E+01    0.734776964784891629E+01    0.789252877235412598E+00    0.827184893305297742E+01    0.811067603709040164E+01    0.212748197753650725E+00   -0.142079000473022461E+02
    0.953766762643299870E+01    0.685279876285497025E+01    0.160336303710937500E+01    0.814966147544124375E+01    0.748845753570144179E+01    0.279161427978560361E-01   -0.142023630142211914E+02
    0.904027583310681848E+01    0.735943132656134313E+01    0.125440311431884766E+01    0.752023585244054615E+01    0.969445070765194572E+01    0.208084517116328804E+00   -0.142010974884033203E+02
    0.918311096758354850E+01    0.813862857944457296E+01    0.131803655624389648E+01    0.785102057389278940E+01    0.104893463487116492E+02   -0.281209518431882133E+00   -0.141938056945800781E+02
    0.888210682052873679E+01    0.789340632910421292E+01    0.790549933910369873E+00    0.802133713477748422E+01    0.822490031990051840E+01   -0.650762995489660767E+00   -0.141905593872070312E+02
    0.910696276519435344E+01    0.777569383845819573E+01    0.102548003196716309E+01    0.832560748068966916E+01    0.862368457760033102E+01   -0.162300379448957122E+01   -0.141758918762207031E+02
    0.968126043716624807E+01    0.787423625637824287E+01    0.238520169258117676E+01    0.790402484733867450E+01    0.104764261754186663E+02    0.136091451537116548E+00   -0.141622467041015625E+02
    0.959005971931625467E+01    0.721113701858142964E+01    0.147550535202026367E+01    0.860011629148589840E+01    0.100706408151878897E+02   -0.309829941308847223E+00   -0.141621475219726562E+02
    0.939795384397541156E+01    0.744580097309779187E+01    0.139178490638732910E+01    0.826594910507804848E+01    0.785067915195206556E+01   -0.825188833854220150E+00   -0.141607608795166016E+02
    0.913944016349668154E+01    0.754062470432248411E+01    0.878033578395843506E+00    0.841539549021123712E+01    0.101190471523507437E+02   -0.194899305744906659E+00   -0.141550273895263672E+02
    0.982253112145790830E+01    0.675257713099870038E+01    0.299113273620605469E+01    0.819917757510357426E+01    0.912187245481961817E+01   -0.207036628718433313E-01   -0.141501121520996094E+02
    0.924964427721890559E+01    0.758147702468311202E+01    0.127933990955352783E+01    0.842989732689753879E+01    0.980151081512790689E+01   -0.995560960927336147E+00   -0.141453361511230469E+02
    0.934906314583891884E+01    0.823267126741589728E+01    0.867354393005371094E+00    0.861107654207004813E+01    0.988370855514066804E+01   -0.887080535254941127E+00   -0.141436309814453125E+02
    0.845873838598766170E+01    0.747665830057517855E+01    0.549060821533203125E+00    0.763910007789921863E+01    0.919548472708013342E+01   -0.620130510493873910E+00   -0.141373271942138672E+02
    0.936667448903735789E+01    0.568428323190096307E+01    0.320277976989746094E+01    0.751952962730923602E+01    0.700056873739312291E+01    0.102390276940009350E+00   -0.141333255767822266E+02
    0.874563516320628764E+01    0.805815230023779527E+01    0.788135290145874023E+00    0.759472166424562634E+01    0.764143510007058779E+01   -0.421855689374228460E+00   -0.141318702697753906E+02
    0.903488041350389359E+01    0.776122019492164750E+01    0.797560691833496094E+00    0.824649319156475613E+01    0.973731326932394659E+01   -0.900108715830141293E-01   -0.141221752166748047E+02
    0.959206456682799313E+01    0.724832368624724666E+01    0.210534310340881348E+01    0.816656343467825252E+01    0.104590952412482174E+02    0.424896664842795424E-01   -0.141083374023437500E+02
    0.956975740704809930E+01    0.533333634977496729E+01    0.373825693130493164E+01    0.773610203368449945E+01    0.837541339878179691E+01   -0.597835643732029576E+00   -0.141064891815185547E+02
    0.882892179532829324E+01    0.789254517750873585E+01    0.832771897315979004E+00    0.775410620676111595E+01    0.888868673566498657E+01   -0.747128010959572819E+00   -0.141020450592041016E+02
    0.870583356462550739E+01    0.733691599220117396E+01    0.105234503746032715E+01    0.757160532363659033E+01    0.912646620654982144E+01   -0.113929373207033557E+01   -0.141009798049926758E+02
    0.936251184926190838E+01    0.759911092904822993E+01    0.190648806095123291E+01    0.763672293279377712E+01    0.918319074887646636E+01   -0.880114302387582370E-01   -0.140975093841552734E+02
    0.894762862496455824E+01    0.731303533877784329E+01    0.108757698535919189E+01    0.788758438546957130E+01    0.103255962212459522E+02   -0.519165940225090772E+00   -0.140914287567138672E+02
    0.949625036963595903E+01    0.728997290484302862E+01    0.131500411033630371E+01    0.833053263686776724E+01    0.811098423672968494E+01    0.839128230075041337E-01   -0.140902376174926758E+02
    0.924279018100293470E+01    0.820196014592306000E+01    0.172056818008422852E+01    0.792615339671249863E+01    0.936609190977037187E+01   -0.137062782678189143E+01   -0.140834283828735352E+02
    0.939911933294515833E+01    0.787392794449248168E+01    0.974927067756652832E+00    0.851175759481352578E+01    0.102294674168763180E+02    0.102057551061404350E+00   -0.140825080871582031E+02
    0.871783027743241057E+01    0.793853367696593093E+01    0.816510975360870361E+00    0.754900966806953466E+01    0.982201706954394282E+01   -0.106105611376342401E+01   -0.140730495452880859E+02
    0.843799215932701330E+01    0.798093636532600215E+01    0.467556178569793701E+00    0.762865137204504684E+01    0.970147548014218053E+01   -0.573495426506045236E+00   -0.140726547241210938E+02
    0.858842022389122306E+01    0.765302656343463816E+01    0.715017616748809814E+00    0.730575244615210195E+01    0.800820950982429913E+01   -0.671291831720240983E+00   -0.140154304504394531E+02
    0.966796814705489815E+01    0.719677602231237490E+01    0.193456232547760010E+01    0.853340733633444337E+01    0.827495174786234955E+01   -0.129998265329689078E+01   -0.139838752746582031E+02
    0.960648685842889627E+01    0.731698890717887007E+01    0.286360287666320801E+01    0.756757581144343039E+01    0.853936279445886903E+01   -0.763655580615577589E+00   -0.137220153808593750E+02
    0.806427819069822505E+01    0.573788582380388501E+01    0.628937125205993652E+00    0.680806546591899142E+01    0.836879075459207300E+01   -0.116101242960569206E+01   -0.139335527420043945E+02
    0.820669454425042666E+01    0.644325128361874100E+01    0.587077021598815918E+00    0.707347163238328314E+01    0.101527059996111912E+02   -0.142424276697203922E+01   -0.140745820999145508E+02
    0.808374409821840700E+01    0.573522341555889614E+01    0.617527127265930176E+00    0.662946568018799542E+01    0.956007366650666413E+01   -0.168120272006320337E+01   -0.139063167572021484E+02
    0.838224791054766882E+01    0.795980990090559359E+01    0.494879424571990967E+00    0.730839902608154723E+01    0.823503051072350445E+01   -0.162036523867020121E+01   -0.140608558654785156E+02
    0.965585190298421026E+01    0.734724772022177763E+01    0.250435662269592285E+01    0.826775806154996395E+01    0.833098936765168219E+01   -0.146042273458408012E+01   -0.138218288421630859E+02
    0.915152109362470689E+01    0.756934901351329259E+01    0.179885983467102051E+01    0.759132658011047212E+01    0.853037416717244668E+01   -0.127954528560362779E+01   -0.137924098968505859E+02
    0.896110233917805843E+01    0.754881092692217237E+01    0.120777404308319092E+01    0.793552388700841682E+01    0.827326840404193220E+01   -0.115997463686234625E+01   -0.140722665786743164E+02
    0.887807837239020614E+01    0.785371953891199936E+01    0.121729135513305664E+01    0.739971515100929711E+01    0.749473610944683077E+01   -0.133770198058988532E+01   -0.137982177734375000E+02
    0.925462683324987267E+01    0.757832918295421809E+01    0.199468696117401123E+01    0.750824158698617872E+01    0.812620369056918967E+01   -0.194786149345680171E+01   -0.138509960174560547E+02
    0.924873118734962674E+01    0.773614533444252750E+01    0.193208765983581543E+01    0.742954718060666330E+01    0.785163288484961974E+01   -0.193232170652702551E+01   -0.138567914962768555E+02
    0.947158016984896634E+01    0.754175986374026319E+01    0.199922001361846924E+01    0.828635749594588411E+01    0.881057515836109317E+01   -0.137749420382618126E+01   -0.138240499496459961E+02
    0.925348596397256173E+01    0.809350338895634813E+01    0.156356990337371826E+01    0.739922059201976801E+01    0.805137459762154251E+01   -0.393904329319256785E+00   -0.140467548370361328E+02
    0.942935440827308646E+01    0.757425726570935787E+01    0.220903897285461426E+01    0.750438345332727685E+01    0.769311102207270725E+01   -0.397317243432022016E+00   -0.136520233154296875E+02
    0.887270861291026236E+01    0.794513058227760816E+01    0.955162286758422852E+00    0.762403463755232735E+01    0.804160729732069157E+01   -0.757938547102340099E+00   -0.140224037170410156E+02
    0.932143003393520608E+01    0.792910627295142323E+01    0.184902048110961914E+01    0.767613419391310714E+01    0.990879015548541986E+01   -0.745831031696231106E+00   -0.138016347885131836E+02
    0.958454646246437392E+01    0.523981510742460266E+01    0.378329920768737793E+01    0.791242469559526107E+01    0.817672618865358025E+01   -0.290484236579668487E+00   -0.140287027359008789E+02
    0.955655273856077514E+01    0.742231749821664444E+01    0.189950954914093018E+01    0.825833707811536577E+01    0.917708069520151071E+01   -0.334439630714448599E+00   -0.138733501434326172E+02
    0.978753543467266773E+01    0.776278747057984653E+01    0.163597452640533447E+01    0.855562325253895217E+01    0.866395958968343827E+01    0.558542036763935990E-01   -0.138816738128662109E+02
    0.930776631920697106E+01    0.785353304047859702E+01    0.166011118888854980E+01    0.753575031590409949E+01    0.877618525340306199E+01    0.169370984437269279E+00   -0.140318441390991211E+02
    0.931891206645860137E+01    0.732440268449230381E+01    0.178535401821136475E+01    0.799353949543302367E+01    0.835090105552931483E+01   -0.149951503909172335E+00   -0.139259986877441406E+02
    0.983659779211989260E+01    0.779107480769449534E+01    0.180341458320617676E+01    0.868210202602668346E+01    0.904228973807359537E+01   -0.303038978919429880E+00   -0.140586452484130859E+02
    0.937157642859621554E+01    0.730715981728448050E+01    0.155096375942230225E+01    0.831886297718532397E+01    0.100138129899763761E+02   -0.443117328312371273E+00   -0.138617057800292969E+02
    0.931440079348122829E+01    0.749375767044713470E+01    0.154837930202484131E+01    0.809893165667127768E+01    0.100858789225614967E+02   -0.313101923897511680E+00   -0.139019889831542969E+02
    0.965401609275485839E+01    0.741649998402722410E+01    0.189200091361999512E+01    0.845532503347628506E+01    0.956830481841568492E+01   -0.111966883253944438E+00   -0.137925109863281250E+02
    0.943829805146856593E+01    0.750525761151455129E+01    0.146136641502380371E+01    0.841541594727950226E+01    0.992100363208743730E+01   -0.182441973145130998E+00   -0.138409233093261719E+02
    0.922593916504735745E+01    0.765753862234492821E+01    0.146353936195373535E+01    0.814956192056536466E+01    0.869662128539312285E+01   -0.104686297946712159E+01   -0.138134813308715820E+02
    0.970148874695659735E+01    0.748650368210380535E+01    0.194786143302917480E+01    0.856279836278020490E+01    0.888094524861302759E+01   -0.115906359869341635E+01   -0.139362506866455078E+02
    0.979092908614300939E+01    0.751336616078997910E+01    0.218774938583374023E+01    0.869696283723986774E+01    0.103461581993922884E+02   -0.151780874251786946E+01   -0.137162790298461914E+02
    0.903621939598493995E+01    0.750547587327669063E+01    0.142416274547576904E+01    0.743981791117194646E+01    0.966311922830272962E+01   -0.891481120215113165E+00   -0.136890592575073242E+02
    0.932729382317222999E+01    0.728198132835787160E+01    0.218570613861083984E+01    0.796859174973701823E+01    0.944541905939399307E+01   -0.108331262498735059E+01   -0.139412975311279297E+02
    0.846691650237546689E+01    0.211509332776378578E+01    0.109981131553649902E+01    0.848669252088173742E+01    0.726037443096673840E+01   -0.204129864955891716E+01   -0.145062923431396484E+02
    0.867322342997480789E+01    0.193564556083487838E+01    0.120060288906097412E+01    0.898760861761709862E+01    0.768252656012385149E+01   -0.145573696023410237E+01   -0.145052070617675781E+02
    0.835910391732460845E+01    0.183948456953800821E+01    0.866445362567901611E+00    0.864114178617815121E+01    0.705866120389645246E+01   -0.876590872795786957E+00   -0.144792299270629883E+02
    0.856705819781245914E+01    0.199299132677174007E+01    0.177463197708129883E+01    0.900932578434411013E+01    0.854265983523420047E+01   -0.159566711801140393E+01   -0.144740200042724609E+02
    0.895704890172525126E+01    0.197180209605147416E+01    0.116251564025878906E+01    0.925679338600997959E+01    0.787520169166760020E+01   -0.193961202416828815E+01   -0.144732656478881836E+02
    0.859001597442968645E+01    0.179173966707888876E+01    0.260804355144500732E+00    0.907960463656088201E+01    0.771615637511778907E+01   -0.141402552556247674E+00   -0.144596014022827148E+02
    0.835582047988466670E+01    0.195444741324027738E+01    0.659987688064575195E+00    0.889623555618158512E+01    0.827693505920962203E+01    0.534498972052550592E-01   -0.144463672637939453E+02
    0.851572526211539937E+01    0.173471482561652879E+01    0.718857526779174805E+00    0.894907182583122029E+01    0.739627685376956645E+01   -0.707112190119840944E+00   -0.144130954742431641E+02
    0.876793477198880389E+01    0.208170808477489100E+01    0.603020071983337402E+00    0.917208431032070592E+01    0.822707140540101101E+01   -0.165761919677334379E+01   -0.143711566925048828E+02
    0.864097577521755156E+01    0.189070372169678791E+01    0.602841615676879883E+00    0.905580064145891939E+01    0.759354796308325319E+01   -0.972208900704594203E+00   -0.143444766998291016E+02
    0.844555071386512068E+01    0.211415040723078995E+01    0.854425966739654541E+00    0.859508199097789038E+01    0.720363688408846059E+01   -0.125914438929986416E+01   -0.141863679885864258E+02
    0.858461712425945400E+01    0.213249961686643941E+01    0.169647131115198135E-01    0.900441572149300207E+01    0.776316914336182951E+01   -0.190870146974792942E+01   -0.141827049255371094E+02
    0.861862325465590118E+01    0.210853202741723234E+01    0.106205701828002930E+01    0.886266403349587151E+01    0.797958201231017927E+01   -0.115964143453996482E+01   -0.143079795837402344E+02
    0.829010737504960105E+01    0.195293496744192940E+01    0.292720288038253784E+00    0.859449560045576355E+01    0.757188359238979558E+01   -0.541656503160394820E-01   -0.141904296875000000E+02
    0.840262361534459501E+01    0.213953074868910287E+01    0.165814369916915894E+00    0.878081692030340477E+01    0.794864834580334190E+01   -0.343283335990771210E+00   -0.142636175155639648E+02
    0.859754477049731491E+01    0.199566103428200159E+01    0.497467815876007080E-02    0.908023681544701589E+01    0.828153702349116294E+01    0.137732775331559143E+00   -0.142082405090332031E+02
