

    0.347244207816806930E-02    0.314803276062011719E+02    0.734388021302003580E+01    0.324589561399902693E+00    0.766320168972015381E+00    0.854979438750661203E+01    0.720791113244597881E+01   -0.220468465398003355E+00
    0.341482211912466898E-02    0.314737930297851562E+02    0.747211597923197957E+01    0.535035274111057335E+00    0.976232290267944336E+00    0.824897948488961852E+01    0.751096345481440064E+01   -0.110707422863822291E+00
    0.342922220272652177E-02    0.314253768920898438E+02    0.711953474302452882E+01    0.255621944592449579E+00    0.185082292556762695E+01    0.907500962022046664E+01    0.905805560545811694E+01   -0.108216040497142796E+01
    0.344778078426154905E-02    0.313745822906494141E+02    0.764573335338427551E+01    0.418868780601359847E+00    0.102770960330963135E+01    0.949118358225585723E+01    0.974152681777359852E+01   -0.111881908683264841E+01
    0.349460710863999744E-02    0.313076019287109375E+02    0.767308856786412985E+01    0.301851053426253901E+00    0.959002912044525146E+00    0.994569864092137124E+01    0.100835741629243341E+02   -0.192664262898954974E+01
    0.350758033525351998E-02    0.312601909637451172E+02    0.737594984255323105E+01    0.313234751842632275E+00    0.120473456382751465E+01    0.945077442454200778E+01    0.977374561831796029E+01   -0.925573802623576469E+00
    0.350016369486578051E-02    0.312244243621826172E+02    0.742001917723445015E+01    0.369594158753636437E+00    0.134642076492309570E+01    0.921488470461988918E+01    0.991146205797894808E+01   -0.114851739574522016E+01
    0.370075981438257014E-02    0.310729675292968750E+02    0.760719843409593111E+01    0.522104150707659254E+00    0.566452980041503906E+00    0.922405548862847269E+01    0.104429854072246808E+02   -0.136806177994012401E+00
    0.385071616101214081E-02    0.309535255432128906E+02    0.728746099470253483E+01    0.484290686228016409E+00    0.692487716674804688E+00    0.832114414471166164E+01    0.767578862630418790E+01   -0.704937896091450744E+00
    0.382875051007723708E-02    0.309249668121337891E+02    0.747667134046077120E+01    0.411057705011945718E+00    0.148735499382019043E+01    0.889720143612743186E+01    0.853894164426093205E+01   -0.631813909313397870E+00
    0.399159418381373789E-02    0.308016624450683594E+02    0.764838652437117883E+01    0.521354013602442379E+00    0.135379686951637268E+00    0.930558824122828732E+01    0.912252393065529610E+01   -0.349852374342637162E+00
    0.399813362631914679E-02    0.307583885192871094E+02    0.760395789271666978E+01    0.349680449262975035E+00    0.402280807495117188E+00    0.993278419721462313E+01    0.104316607435854731E+02   -0.628017092411912170E+00
    0.430352565993727398E-02    0.305711746215820312E+02    0.741363375287665338E+01    0.397741917985729831E+00    0.154979479312896729E+01    0.907059716809801664E+01    0.982730934778598098E+01   -0.879226682014497163E+00
    0.426192094698203683E-02    0.305506038665771484E+02    0.730730512905443952E+01    0.307416798264696978E+00    0.100846028327941895E+01    0.865389329252822037E+01    0.757416852142823238E+01   -0.444616676452366910E+00
    0.418032297735652751E-02    0.305492668151855469E+02    0.746134543804914241E+01    0.437909664037032020E+00    0.441908717155456543E+00    0.930460542239040400E+01    0.948522120242695621E+01   -0.342170088520322713E+00
    0.420918387567831200E-02    0.304955062866210938E+02    0.707322940853671067E+01    0.277759813920129994E+00    0.146178078651428223E+01    0.913968691068862960E+01    0.100345675009492190E+02   -0.858942910589209907E+00
    0.416452964701373007E-02    0.304768371582031250E+02    0.783365083296902931E+01    0.422869460424897758E+00    0.119750285148620605E+01    0.958479005843121179E+01    0.973228106958632821E+01   -0.191791889565008233E+01
    0.418076727509786219E-02    0.304290542602539062E+02    0.750253856920268536E+01    0.516112898740177961E+00    0.558024048805236816E+00    0.816700643783699576E+01    0.713900860963756489E+01    0.121164707547379624E+00
    0.410351237503988470E-02    0.304263572692871094E+02    0.752968489202524704E+01    0.512650594124089976E+00    0.118868327140808105E+01    0.827823890250545524E+01    0.740785492886259789E+01   -0.561447156146005488E+00
    0.415542652477194491E-02    0.303612136840820312E+02    0.741554110730305460E+01    0.304564273642283889E+00    0.447225034236907959E+00    0.968034545097255616E+01    0.947475102093014776E+01   -0.716053945623198240E+00
    0.409426742335532775E-02    0.303508682250976562E+02    0.752879851925547250E+01    0.386431541843863580E+00    0.755485773086547852E+00    0.953277405986474946E+01    0.101839111284651977E+02   -0.632208151779851901E+00
    0.409225892256426076E-02    0.303118495941162109E+02    0.780489552207315374E+01    0.560206715475051409E+00    0.223083049058914185E+00    0.955077085327125275E+01    0.991030094397043904E+01   -0.430636256091741165E+00
    0.404180827094745548E-02    0.302966594696044922E+02    0.735942871494772266E+01    0.399130677466296158E+00    0.554313957691192627E+00    0.904039082401934735E+01    0.895011246223518420E+01    0.101335494584946062E+00
    0.401984884045236864E-02    0.302675552368164062E+02    0.771127399372144140E+01    0.516856699448396739E+00    0.311838001012802124E+00    0.952557972325119984E+01    0.103938268653105794E+02   -0.510129772864205799E+00
    0.413664678726788880E-02    0.301702728271484375E+02    0.759390675600991827E+01    0.515471123025818767E+00    0.681082844734191895E+00    0.907682285976017234E+01    0.890218219986450165E+01   -0.477182315654722133E+00
    0.407476525978679553E-02    0.301604175567626953E+02    0.719319828743532508E+01    0.308328468763191588E+00    0.165800726413726807E+01    0.893536438761869789E+01    0.870457003271102714E+01   -0.759607626917120138E+00
    0.400816348240996649E-02    0.301533775329589844E+02    0.702297231089436558E+01    0.386181154008568617E+00    0.121663415431976318E+01    0.802269551086327404E+01    0.734442577534165775E+01   -0.224998312516164090E+00
    0.395818332259013569E-02    0.301384735107421875E+02    0.758672373668249644E+01    0.490280559153861373E+00    0.250205963850021362E+00    0.942405550501975497E+01    0.102281069743274102E+02   -0.389681223357823514E+00
    0.410929969597306072E-02    0.300235385894775391E+02    0.772971285755098325E+01    0.356171347961431295E+00    0.104093194007873535E+01    0.985164367472848923E+01    0.102721609260591134E+02   -0.158269464080279953E+01
    0.421245558786632803E-02    0.299339523315429688E+02    0.701842731327850178E+01    0.306327189123522914E+00    0.146271944046020508E+01    0.819577027317662754E+01    0.734734261255798415E+01   -0.213498096854953134E+00
    0.413485960878971163E-02    0.299311370849609375E+02    0.737720980781901581E+01    0.318108585213145112E+00    0.389300316572189331E+00    0.872617247081482184E+01    0.744088098860989611E+01   -0.583323668397701667E-01
    0.417689250356608876E-02    0.298709087371826172E+02    0.741859989786286800E+01    0.403607311623489950E+00    0.371608644723892212E+00    0.921474118686828270E+01    0.908051322596726962E+01   -0.202426090827402483E+00
    0.414897292707084968E-02    0.298443222045898438E+02    0.777876248040751328E+01    0.372852903975729899E+00    0.888201713562011719E+00    0.969185316325367552E+01    0.951508544815108515E+01   -0.191616046753265845E+01
    0.425348980174271307E-02    0.297545642852783203E+02    0.749246541866077820E+01    0.509739309342660651E+00    0.234061777591705322E+00    0.833751456803267565E+01    0.720726647044815927E+01   -0.440323472569832175E+00
    0.421774729663116667E-02    0.297314414978027344E+02    0.759626391646321242E+01    0.426561997699314743E+00    0.326590240001678467E+00    0.956116284801797001E+01    0.966929086453326647E+01   -0.259639944444878035E+00
    0.416557478683531306E-02    0.297163352966308594E+02    0.742595730924352626E+01    0.406424801665064506E+00    0.110023784637451172E+01    0.830297988454036684E+01    0.713020013089993476E+01   -0.628204507273126822E-01
    0.432831830337511436E-02    0.295996856689453125E+02    0.703818839272415353E+01    0.284979279428024312E+00    0.142213237285614014E+01    0.887099632112226821E+01    0.882419423071156928E+01   -0.215450374093132391E+00
    0.427729414956833955E-02    0.295834026336669922E+02    0.757251123563376893E+01    0.457615574515942147E+00    0.332756757736206055E+00    0.846104376624260013E+01    0.708993900417264378E+01    0.625370247844259097E-03
    0.423268020358501772E-02    0.295643730163574219E+02    0.734733410054640323E+01    0.409930871129903451E+00    0.773491024971008301E+00    0.872191984289172062E+01    0.814882070250255275E+01   -0.428637998192386238E+00
    0.419097694398699178E-02    0.295441761016845703E+02    0.747819541991827741E+01    0.409960735747458949E+00    0.502035498619079590E+00    0.866195263704213403E+01    0.775801809597415382E+01   -0.364340942837889648E+00
    0.416625971967073648E-02    0.295160064697265625E+02    0.724954501611467084E+01    0.421298717541507495E+00    0.102744340896606445E+01    0.866746260706735683E+01    0.835270001548440000E+01   -0.687633656538903182E+00
    0.411024912810688172E-02    0.295030765533447266E+02    0.771801914042182791E+01    0.532965960160401875E+00    0.348296374082565308E+00    0.929959007087388478E+01    0.920276005105716699E+01   -0.157869866717618379E+00
    0.425235950214113406E-02    0.293950958251953125E+02    0.769303451404830163E+01    0.438201407365790496E+00    0.478740334510803223E+00    0.969440941941550705E+01    0.104540018113565480E+02   -0.385121053481092934E+00
    0.423901594165119154E-02    0.293613815307617188E+02    0.742906791556723256E+01    0.434953902248689572E+00    0.920475721359252930E+00    0.871833403396749596E+01    0.813819223226556154E+01   -0.467697475715658451E+00
    0.431079764107003376E-02    0.292877979278564453E+02    0.775817838866006326E+01    0.383725356721874966E+00    0.144967699050903320E+01    0.961482351117903455E+01    0.100241211101447227E+02   -0.177276706818676244E+01
    0.436457656801214535E-02    0.292230014801025391E+02    0.739090536884709959E+01    0.322262737001590305E+00    0.118987727165222168E+01    0.945724795502292537E+01    0.100405877749947514E+02   -0.119024962558632708E+01
    0.429176413010553311E-02    0.292166481018066406E+02    0.717582950875027237E+01    0.312599156334933848E+00    0.720357596874237061E+00    0.911104930313124051E+01    0.888901411716557632E+01   -0.312909013476345699E+00
    0.429119721277979125E-02    0.291769123077392578E+02    0.732232204370938078E+01    0.386161737178397302E+00    0.131114530563354492E+01    0.896814649609116721E+01    0.924341690502674851E+01   -0.256174423976772703E+00
    0.423452048507778900E-02    0.291635036468505859E+02    0.734897476462378130E+01    0.459571644559769066E+00    0.597382009029388428E+00    0.830057863593528822E+01    0.740809398528386787E+01   -0.446103500758824323E+00
    0.422269447730308761E-02    0.291290969848632812E+02    0.779416081328946575E+01    0.360552793823324447E+00    0.110650014877319336E+01    0.978953484880899083E+01    0.988596097496877846E+01   -0.194189857690579437E+01
    0.435685967726062544E-02    0.290265407562255859E+02    0.731053264758221122E+01    0.406303646725111156E+00    0.687382161617279053E+00    0.834696447090817450E+01    0.732049528454053355E+01   -0.966089083075640565E+00
    0.449230483953075733E-02    0.289253120422363281E+02    0.759605571184375705E+01    0.461392170646508781E+00    0.138172641396522522E+00    0.945021103048015121E+01    0.964757448350823132E+01   -0.736916677685788279E-01
    0.468776321719790307E-02    0.288001327514648438E+02    0.725076687006249720E+01    0.254976799242222052E+00    0.986580193042755127E+00    0.959690550020915012E+01    0.964748469236469752E+01   -0.554547258952281741E+00
    0.499638599747839231E-02    0.286326141357421875E+02    0.722816857529331802E+01    0.323492692305531793E+00    0.127237093448638916E+01    0.834028850065814886E+01    0.732297989264283000E+01   -0.989699369423662212E-01
    0.492064368950630247E-02    0.286231651306152344E+02    0.727600560816710917E+01    0.389290472310500901E+00    0.175417685508728027E+01    0.862836540527005269E+01    0.835107414216343713E+01   -0.739202026577765015E+00
    0.493070796551059540E-02    0.285790786743164062E+02    0.751741604636505123E+01    0.487053488288110459E+00    0.331793159246444702E+00    0.876710679564790496E+01    0.815398875068432183E+01   -0.340697186749894465E+00
    0.490462999630130597E-02    0.285496845245361328E+02    0.742706334606220242E+01    0.380061634037352380E+00    0.337820768356323242E+00    0.945837097781561553E+01    0.101001365290260594E+02   -0.100882942696421285E+00
    0.484349436111463933E-02    0.285347709655761719E+02    0.750665534438761028E+01    0.325563513087464451E+00    0.100710046291351318E+01    0.968158048665303461E+01    0.100609561750889185E+02   -0.123774155291186738E+01
