    0.962137143506360637E+01    0.439829239704366781E+01    0.449269384145736694E+00    0.856912324075879894E+01    0.824376865624504696E+01   -0.116440912675007002E+01   -0.137288093566894531E+02   -0.180972945533664458E+02    1
    0.949869876073768005E+01    0.451086607214992519E+01    0.138644143939018250E+00    0.875989951804360523E+01    0.889746855507414836E+01   -0.308789781649494444E+00   -0.137239036560058594E+02   -0.181039612200331064E+02    1
    0.965011723025387269E+01    0.447127625085601466E+01    0.176977828145027161E+00    0.885875903448594926E+01    0.876152908589410018E+01   -0.748868078638349699E+00   -0.137144756317138672E+02   -0.181106278866997883E+02    1
    0.943412873158663423E+01    0.445655505522742956E+01    0.136664420366287231E+00    0.876059365757131125E+01    0.926417525249572549E+01   -0.447749215821546587E+00   -0.137084608078002930E+02   -0.181172945533664524E+02    1
    0.965163416068532598E+01    0.457272505350258918E+01    0.890964195132255554E-01    0.904340081340000168E+01    0.952619903354691111E+01   -0.665804276005976359E+00   -0.137074937820434570E+02   -0.181239612200331202E+02    1
    0.962182991044825542E+01    0.452617833439948125E+01    0.520992398262023926E+00    0.842724062035555654E+01    0.797479944980897226E+01   -0.124807477479555140E+01   -0.136904344558715820E+02   -0.181306278866997879E+02    1
    0.956790412586419059E+01    0.458709358685634516E+01    0.752476304769515991E-01    0.892030600485145264E+01    0.921673088145854891E+01   -0.582517338891115788E+00   -0.136868457794189453E+02   -0.181372945533664556E+02    1
    0.949094627488968889E+01    0.436822181995274761E+01    0.899901509284973145E+00    0.811173759919987702E+01    0.767897362583122334E+01   -0.142464465138970309E+01   -0.136748533248901367E+02   -0.181439612200331126E+02    1
    0.952956000417255034E+01    0.450591342338728928E+01    0.124616518616676331E+00    0.891813070894238180E+01    0.967020210894767729E+01   -0.819684060239560308E+00   -0.136718082427978516E+02   -0.181506278866997697E+02    1
    0.962746934649919339E+01    0.459601458502573301E+01    0.164256870746612549E+00    0.896082593835802221E+01    0.951055258271013138E+01   -0.902961342374244413E+00   -0.136644973754882812E+02   -0.181572945533664374E+02    1
    0.965163470279774849E+01    0.451752170444454393E+01    0.102027840912342072E+00    0.904264259017083027E+01    0.100214562035804775E+02   -0.482666133175169154E+00   -0.136522922515869141E+02   -0.181639612200331158E+02    1
    0.971327881181111330E+01    0.440898077871959337E+01    0.623695850372314453E+00    0.850320007984615245E+01    0.802397141806049241E+01   -0.186715328140458836E+01   -0.136486358642578125E+02   -0.181706278866997835E+02    1
    0.977710295782855709E+01    0.439541762860095275E+01    0.578721404075622559E+00    0.891133969897313172E+01    0.917384413225601492E+01   -0.203121239074263382E+01   -0.136481189727783203E+02   -0.181772945533664476E+02    1
    0.980970819054011756E+01    0.439136235459502000E+01    0.574043035507202148E+00    0.892538158246786217E+01    0.908026909894944012E+01   -0.153289356067198757E+01   -0.136474733352661133E+02   -0.181839612200331224E+02    1
    0.952283751688796443E+01    0.445234967167591567E+01    0.319423377513885498E+00    0.874867607561274241E+01    0.908019000906045548E+01   -0.102476761852104747E+01   -0.136420860290527344E+02   -0.181906278866997901E+02    1
    0.961423099152240823E+01    0.448702750538662443E+01    0.315091609954833984E+00    0.891679541546042920E+01    0.963264835788333862E+01   -0.113604226284632803E+01   -0.136417598724365234E+02   -0.181972945533664507E+02    1
    0.971483840848443947E+01    0.435380842735769491E+01    0.837883710861206055E+00    0.829747116392542949E+01    0.766870332653156694E+01   -0.185878854362009749E+01   -0.136416206359863281E+02   -0.182039612200331149E+02    1
    0.952599740961040098E+01    0.430971628264174011E+01    0.631252169609069824E+00    0.801841951592075830E+01    0.728542296908072462E+01   -0.956812719856932059E+00   -0.136404399871826172E+02   -0.182106278866997826E+02    1
    0.989774044659561802E+01    0.437390189868487322E+01    0.623043656349182129E+00    0.906270098038271854E+01    0.943052641649794232E+01   -0.205282441809939442E+01   -0.136392688751220703E+02   -0.182172945533664539E+02    1
    0.957962840652741221E+01    0.437198749653474916E+01    0.804715394973754883E+00    0.822685788834403198E+01    0.772152835765843637E+01   -0.159394350393360784E+01   -0.136346359252929688E+02   -0.182239612200331180E+02    1
    0.984595391661113339E+01    0.443800726161998682E+01    0.535733461380004883E+00    0.906838850239104133E+01    0.103545985657184758E+02   -0.193575778162770362E+01   -0.136280155181884766E+02   -0.182306278866997857E+02    1
    0.966826223234470561E+01    0.464195290188533605E+01    0.800347626209259033E-01    0.893915320773403899E+01    0.889483340704218151E+01   -0.805043537656993546E+00   -0.136261634826660156E+02   -0.182372945533664534E+02    1
    0.958977139420252733E+01    0.440527410567093103E+01    0.433113902807235718E+00    0.882816165331368552E+01    0.104866338519020275E+02   -0.112019384426445634E+01   -0.136199054718017578E+02   -0.182439612200331212E+02    1
    0.946060385978999285E+01    0.448032037057105192E+01    0.107415504753589630E+00    0.885802484225465747E+01    0.104713051648124633E+02   -0.291079531779716794E+00   -0.136170635223388672E+02   -0.182506278866997889E+02    1
    0.954866482595502752E+01    0.442421955713561044E+01    0.169422104954719543E+00    0.888627878034284890E+01    0.970620936244693944E+01   -0.488551714393217207E+00   -0.135870189666748047E+02   -0.182572945533664530E+02    1
    0.960503271548976123E+01    0.446027714231658656E+01    0.417197048664093018E+00    0.878847433880332574E+01    0.909810710035253933E+01   -0.143310884011705397E+01   -0.135832519531250000E+02   -0.182639612200331136E+02    1
    0.968418878997942656E+01    0.439539674909545219E+01    0.554292201995849609E+00    0.873426255074054403E+01    0.865263819069030582E+01   -0.170291164905543901E+01   -0.135810718536376953E+02   -0.182706278866997813E+02    1
    0.976629021732983915E+01    0.440760989903316069E+01    0.303243547677993774E+00    0.863161894855199208E+01    0.810352636617615474E+01   -0.126721380036907094E+01   -0.135600337982177734E+02   -0.182772945533664526E+02    1
    0.963331367441847775E+01    0.441402943349383659E+01    0.564226269721984863E+00    0.879758841292889215E+01    0.990085168694934836E+01   -0.166649140479809099E+01   -0.135525646209716797E+02   -0.182839612200331203E+02    1
    0.950488052720090337E+01    0.451240204151073421E+01    0.127346292138099670E+00    0.886264626710566006E+01    0.945157292447649056E+01   -0.482407504204849902E+00   -0.135515756607055664E+02   -0.182906278866997880E+02    1
    0.969560241895332275E+01    0.442902808000336634E+01    0.211977556347846985E+00    0.893199696777853980E+01    0.881119757376905355E+01   -0.114141079116922817E+01   -0.135510711669921875E+02   -0.182972945533664486E+02    1
    0.952423684274290139E+01    0.450993976582445644E+01    0.207510992884635925E+00    0.884273846356988891E+01    0.999524775864836634E+01   -0.829857645033567515E+00   -0.135499057769775391E+02   -0.183039612200331092E+02    1
    0.977429406802417766E+01    0.438865723955928910E+01    0.654148697853088379E+00    0.849201134739936059E+01    0.793527714226142855E+01   -0.200410973362578293E+01   -0.135490045547485352E+02   -0.183106278866997840E+02    1
    0.952560014983859915E+01    0.432122650483312398E+01    0.603188931941986084E+00    0.833976069863127911E+01    0.792196412150863694E+01   -0.118813108378603349E+01   -0.135469112396240234E+02   -0.183172945533664482E+02    1
    0.960276236014328255E+01    0.441607004190141694E+01    0.546311974525451660E+00    0.876469145377465075E+01    0.959652601761579227E+01   -0.152026204588968161E+01   -0.135468339920043945E+02   -0.183239612200331123E+02    1
    0.979464946538442405E+01    0.436821965254143052E+01    0.104191982746124268E+01    0.829262047598928831E+01    0.764537019963838471E+01   -0.189943806460864906E+01   -0.135375118255615234E+02   -0.183306278866997836E+02    1
    0.930102247434249207E+01    0.442989815328644010E+01    0.210929811000823975E+00    0.841668706762021834E+01    0.825111131269509102E+01   -0.846915668582765235E+00   -0.135357551574707031E+02   -0.183372945533664513E+02    1
    0.967116343995375338E+01    0.435907754473538755E+01    0.547213256359100342E+00    0.886019575132190518E+01    0.100077024493249596E+02   -0.133943907428856068E+01   -0.135104551315307617E+02   -0.183439612200331155E+02    1
    0.995391164953164775E+01    0.427920172731893800E+01    0.121028172969818115E+01    0.821926748153698306E+01    0.730664311751032525E+01   -0.201902097125773894E+01   -0.134774932861328125E+02   -0.183506278866997796E+02    1
    0.982391113588674614E+01    0.446706022435429073E+01    0.160561859607696533E+00    0.886249186666828237E+01    0.848865795317575156E+01   -0.741297287988607279E+00   -0.134661827087402344E+02   -0.183572945533664509E+02    1
    0.963442100455448269E+01    0.441288558437260825E+01    0.200603827834129333E+00    0.888677559491210012E+01    0.894972230362123611E+01   -0.754918063815120721E+00   -0.134637107849121094E+02   -0.183639612200331186E+02    1
    0.986181517365587013E+01    0.444724727030172762E+01    0.753150641918182373E+00    0.815159871470100406E+01    0.710898451455980496E+01   -0.151347800613788497E+01   -0.134621229171752930E+02   -0.183706278866997863E+02    1
    0.970074146846286745E+01    0.436472952440363837E+01    0.317161351442337036E+00    0.905408028652540864E+01    0.103367304705191199E+02   -0.127508052796605442E+01   -0.134585819244384766E+02   -0.183772945533664469E+02    1
    0.966189862579511249E+01    0.451716128126768890E+01    0.164362177252769470E+00    0.893507660302109485E+01    0.913298689329121594E+01   -0.410797060799640290E+00   -0.134482374191284180E+02   -0.183839612200331111E+02    1
    0.973970327549709403E+01    0.438653218627134223E+01    0.401997715234756470E+00    0.903098101958000932E+01    0.985506526552668483E+01   -0.147359513434513456E+01   -0.134473037719726562E+02   -0.183906278866997823E+02    1
    0.974854082278866585E+01    0.436720220638301004E+01    0.725931286811828613E+00    0.874390892319758528E+01    0.877744680626136464E+01   -0.170732280836225825E+01   -0.134412450790405273E+02   -0.183972945533664465E+02    1
    0.988941093055320408E+01    0.451172031655234029E+01    0.178361833095550537E+00    0.886779441006551750E+01    0.836464041553511350E+01   -0.134482912455425430E+01   -0.134408168792724609E+02   -0.184039612200331106E+02    1
    0.978518897076865102E+01    0.451662325213779425E+01    0.742328286170959473E+00    0.836231819576486934E+01    0.775412718644658039E+01   -0.140636859104888812E+01   -0.134352359771728516E+02   -0.184106278866997783E+02    1
    0.945194740836347336E+01    0.442034549497683127E+01    0.274479746818542480E+00    0.865164639522160250E+01    0.868624750621759389E+01   -0.107757371316438655E+01   -0.134339227676391602E+02   -0.184172945533664461E+02    1
    0.982937820359783920E+01    0.429966614022232552E+01    0.582973897457122803E+00    0.879229924805121499E+01    0.848214939359907483E+01   -0.181348546163909807E+01   -0.134312791824340820E+02   -0.184239612200331102E+02    1
    0.955759666890914339E+01    0.439404139243029057E+01    0.226120889186859131E+00    0.889027736925031498E+01    0.100583229675064505E+02   -0.826218737007532011E+00   -0.134268207550048828E+02   -0.184306278866997850E+02    1
    0.955664076803931550E+01    0.442581908921124345E+01    0.252664238214492798E+00    0.874535116093329279E+01    0.867289522649571509E+01   -0.108750093575282492E+01   -0.134265966415405273E+02   -0.184372945533664563E+02    1
    0.962403946870267468E+01    0.449690948394731915E+01    0.230594158172607422E+00    0.875168103859380153E+01    0.848215431694976907E+01   -0.115321234752330537E+01   -0.134084644317626953E+02   -0.184439612200331240E+02    1
    0.947127211895780974E+01    0.444124681689945433E+01    0.587389528751373291E+00    0.841628943616277603E+01    0.828079295911498647E+01   -0.126641498941629971E+01   -0.133975000381469727E+02   -0.184506278866997846E+02    1
    0.951850695328505125E+01    0.458448900068016485E+01    0.140903010964393616E+00    0.883083655900008324E+01    0.928906091385211319E+01   -0.590803980272908591E+00   -0.133945846557617188E+02   -0.184572945533664452E+02    1
    0.978375976814679760E+01    0.438982651679037073E+01    0.313031762838363647E+00    0.898043209213181726E+01    0.895659684682467017E+01   -0.113962279938424427E+01   -0.133933219909667969E+02   -0.184639612200331165E+02    1
    0.972654530028887265E+01    0.443685947957593907E+01    0.300360620021820068E+00    0.905205084627827006E+01    0.102857607698370082E+02   -0.102757265018129473E+01   -0.133827552795410156E+02   -0.184706278866997842E+02    1
    0.948889178204540684E+01    0.457266506551898644E+01    0.101712577044963837E+00    0.887155743959533183E+01    0.101697013040639916E+02   -0.459770864378598709E+00   -0.133801822662353516E+02   -0.184772945533664483E+02    1
    0.978744545465663407E+01    0.438303317994294694E+01    0.492679476737976074E+00    0.894630295318048496E+01    0.915145370269720360E+01   -0.138926224784028673E+01   -0.133725967407226562E+02   -0.184839612200331160E+02    1
    0.957058235185806971E+01    0.450517153045504326E+01    0.168631166219711304E+00    0.894570511968241888E+01    0.103539629785323744E+02   -0.956545845882525780E+00   -0.133596858978271484E+02   -0.184906278866997837E+02    1
    0.963950794222531115E+01    0.442324970731472700E+01    0.499086290597915649E+00    0.854879801988778532E+01    0.820554124418404740E+01   -0.119482295335073641E+01   -0.133466186523437500E+02   -0.184972945533664479E+02    1
    0.969129496097050058E+01    0.447537355670153136E+01    0.935656249523162842E+00    0.817117709777951617E+01    0.754548627710916620E+01   -0.128657357215753376E+01   -0.133409366607666016E+02   -0.185039612200331156E+02    1
    0.946820434960870116E+01    0.455489079304508948E+01    0.929801911115646362E-01    0.867426162857654681E+01    0.853191885606031164E+01   -0.408134723112557607E+00   -0.133367576599121094E+02   -0.185106278866997869E+02    1
    0.982078769373609362E+01    0.432758668632120447E+01    0.780535817146301270E+00    0.873575325349474952E+01    0.852723583799872387E+01   -0.199711718071044264E+01   -0.133337841033935547E+02   -0.185172945533664475E+02    1
    0.946065464249914889E+01    0.451588023683153317E+01    0.125163674354553223E+00    0.875333483679597890E+01    0.888238442596035505E+01   -0.726356225676216605E+00   -0.133324146270751953E+02   -0.185239612200331081E+02    1
    0.954802529365702490E+01    0.442195938502810826E+01    0.431544065475463867E+00    0.860144794686275027E+01    0.845929004917187299E+01   -0.128264700064377335E+01   -0.133221187591552734E+02   -0.185306278866997829E+02    1
    0.974463565109833141E+01    0.440432601841795801E+01    0.445172786712646484E+00    0.897353465858501487E+01    0.961173828459050839E+01   -0.116123378860387194E+01   -0.133099422454833984E+02   -0.185372945533664542E+02    1
    0.991711789267314359E+01    0.432544549989894112E+01    0.108946382999420166E+01    0.814305929648080351E+01    0.715183089639269376E+01   -0.155411610467731331E+01   -0.133087587356567383E+02   -0.185439612200331148E+02    1
    0.957692950850628044E+01    0.438352429456125758E+01    0.299667954444885254E+00    0.852949103316686497E+01    0.812634725007191605E+01   -0.989741544694565212E+00   -0.132825164794921875E+02   -0.185506278866997825E+02    1
    0.944823285804874757E+01    0.449667618989684126E+01    0.286466240882873535E+00    0.852463920018738186E+01    0.831376702006534174E+01   -0.105571592950123994E+01   -0.132820072174072266E+02   -0.185572945533664502E+02    1
    0.977714549886011497E+01    0.460366041892573108E+01    0.875290110707283020E-01    0.901049789367128184E+01    0.889965670051297408E+01   -0.330433267539737674E+00   -0.132783060073852539E+02   -0.185639612200331143E+02    1
    0.970170241275818945E+01    0.433684280897582486E+01    0.225746348500251770E+00    0.896595229541665439E+01    0.897923078701687594E+01   -0.100407382904038278E+01   -0.132704133987426758E+02   -0.185706278866997785E+02    1
    0.977499044321805144E+01    0.439015936761459091E+01    0.537450015544891357E+00    0.898709879936505907E+01    0.104168312400138348E+02   -0.162478545376191263E+01   -0.132701711654663086E+02   -0.185772945533664426E+02    1
    0.948102330564154627E+01    0.454565054341904506E+01    0.123227618634700775E+00    0.877718307648772367E+01    0.891831866572450238E+01   -0.818484710181342834E+00   -0.132696647644042969E+02   -0.185839612200331139E+02    1
    0.989856975837543729E+01    0.437453728129729846E+01    0.654850125312805176E+00    0.904729193875646942E+01    0.958901367965556162E+01   -0.196364014881614168E+01   -0.132684192657470703E+02   -0.185906278866997781E+02    1
    0.961557757468385965E+01    0.435206214351503462E+01    0.227186858654022217E+00    0.898329044117350861E+01    0.100716269514477190E+02   -0.962130958158369687E+00   -0.132541637420654297E+02   -0.185972945533664422E+02    1
    0.959257772328706615E+01    0.446488863756391385E+01    0.810100659728050232E-01    0.888271929307325081E+01    0.886289893540068974E+01   -0.290208594757385363E+00   -0.132404603958129883E+02   -0.186039612200331170E+02    1
    0.967173203237103785E+01    0.431490440930839014E+01    0.112184703350067139E+01    0.813954976260345653E+01    0.754348284798310598E+01   -0.158582316052495731E+01   -0.132377033233642578E+02   -0.186106278866997883E+02    1
    0.948029966243439404E+01    0.437451584234264601E+01    0.274408072233200073E+00    0.876723659342963479E+01    0.925517336409622970E+01   -0.101576420553260216E+01   -0.132363300323486328E+02   -0.186172945533664453E+02    1
    0.965647259815841963E+01    0.440356587332074234E+01    0.480700314044952393E+00    0.887387353713933535E+01    0.100489248306186028E+02   -0.119030328129057517E+01   -0.132308664321899414E+02   -0.186239612200331095E+02    1
    0.963255810014917735E+01    0.436164925001876647E+01    0.407928228378295898E+00    0.887500869376582457E+01    0.932252689219607511E+01   -0.136613464301214904E+01   -0.132272720336914062E+02   -0.186306278866997737E+02    1
    0.975896219495873396E+01    0.442581619469502208E+01    0.540155887603759766E+00    0.892860531048836847E+01    0.949135400283848085E+01   -0.148845564274646613E+01   -0.132224922180175781E+02   -0.186372945533664449E+02    1
    0.962844537520271793E+01    0.432841609341205569E+01    0.689922153949737549E+00    0.800054923227687453E+01    0.712066937446930659E+01   -0.107123226598564725E+01   -0.132210254669189453E+02   -0.186439612200331197E+02    1
    0.985127945174378183E+01    0.443439259866068092E+01    0.723517090082168579E-01    0.899647721443132298E+01    0.867998154230725660E+01   -0.521242671252138523E+00   -0.132096738815307617E+02   -0.186506278866997839E+02    1
    0.989318555411147749E+01    0.439362900666321199E+01    0.562465310096740723E+00    0.898489042601646304E+01    0.894675043074618870E+01   -0.212763190525629442E+01   -0.132021970748901367E+02   -0.186572945533664445E+02    1
    0.946865136271100205E+01    0.438843939655394522E+01    0.274244099855422974E+00    0.874019407881964838E+01    0.914687707432571528E+01   -0.102944259784654113E+01   -0.131968364715576172E+02   -0.186639612200331051E+02    1
    0.971850089149679164E+01    0.440098199573772053E+01    0.821298956871032715E+00    0.832053884640328967E+01    0.772276206353915029E+01   -0.185194004042437532E+01   -0.131793766021728516E+02   -0.186706278866997799E+02    1
    0.983406163989923243E+01    0.442315414903984205E+01    0.355442225933074951E+00    0.870278848836553109E+01    0.820231202459044439E+01   -0.146040039218714668E+01   -0.131679115295410156E+02   -0.186772945533664512E+02    1
    0.980629146539765273E+01    0.452687864288003983E+01    0.675998032093048096E+00    0.831410495659758375E+01    0.760619615464065646E+01   -0.150113830747526222E+01   -0.131596574783325195E+02   -0.186839612200331153E+02    1
    0.975044065318801145E+01    0.429397670239279705E+01    0.109269273281097412E+01    0.813387522203754365E+01    0.742464789261900204E+01   -0.129153131384476327E+01   -0.131575021743774414E+02   -0.186906278866997795E+02    1
    0.983002288833267812E+01    0.437953031633314982E+01    0.658698201179504395E+00    0.899708803405034274E+01    0.100976981457802548E+02   -0.204289859760529202E+01   -0.131504535675048828E+02   -0.186972945533664365E+02    1
    0.989233596420756456E+01    0.438604001262780496E+01    0.106720805168151855E+01    0.833962093682766969E+01    0.766491929946362394E+01   -0.192455378135732103E+01   -0.131363887786865234E+02   -0.187039612200331042E+02    1
    0.955980135687912735E+01    0.452107372320396461E+01    0.302963167428970337E+00    0.875004839931225398E+01    0.877665768686417991E+01   -0.115722522221651580E+01   -0.131359119415283203E+02   -0.187106278866997755E+02    1
    0.962363175470600041E+01    0.438533536634890275E+01    0.170727729797363281E+00    0.892357770492686697E+01    0.913340182765847430E+01   -0.585671072703747075E+00   -0.131167039871215820E+02   -0.187172945533664468E+02    1
    0.977127202001341466E+01    0.454548268803240685E+01    0.134945869445800781E+00    0.904688606717896704E+01    0.911361508150962507E+01   -0.467661940860911285E+00   -0.130938386917114258E+02   -0.187239612200331180E+02    1
    0.982870733501302496E+01    0.441696618516179296E+01    0.505971372127532959E+00    0.905980682974348106E+01    0.103636538762085877E+02   -0.153970992435913012E+01   -0.130830802917480469E+02   -0.187306278866997822E+02    1
    0.948769817017631567E+01    0.451293941253830422E+01    0.216278195381164551E+00    0.873360249688118095E+01    0.885011444636772104E+01   -0.101439197830295091E+01   -0.130802783966064453E+02   -0.187372945533664428E+02    1
    0.993071395414713898E+01    0.440581766511765682E+01    0.618048071861267090E+00    0.907012263222617321E+01    0.931595587074752451E+01   -0.195377758682667269E+01   -0.130696363449096680E+02   -0.187439612200331176E+02    1
    0.981507251308060269E+01    0.425807551933480699E+01    0.105185222625732422E+01    0.825524456540580687E+01    0.754522643379021130E+01   -0.171557028512505561E+01   -0.130681209564208984E+02   -0.187506278866997853E+02    1
    0.961790156738803859E+01    0.455081594122467870E+01    0.943624600768089294E-01    0.891380805787613895E+01    0.895657429496427149E+01   -0.780239501710129346E+00   -0.130664882659912109E+02   -0.187572945533664388E+02    1
    0.959896189444517134E+01    0.444623566695240680E+01    0.283258646726608276E+00    0.879588306604220271E+01    0.883916852346368032E+01   -0.104652208277658243E+01   -0.130528011322021484E+02   -0.187639612200331136E+02    1
    0.978797799896699594E+01    0.444380287220447023E+01    0.819291353225708008E+00    0.837022472979781718E+01    0.776250798272927511E+01   -0.163585189010134235E+01   -0.130513229370117188E+02   -0.187706278866997849E+02    1
    0.962906937551071351E+01    0.452636978103028564E+01    0.232450157403945923E+00    0.898079229920596411E+01    0.101033417589182211E+02   -0.110403258980705354E+01   -0.130438470840454102E+02   -0.187772945533664384E+02    1
    0.973341283088359077E+01    0.444455595489182098E+01    0.416130959987640381E+00    0.901172552262308457E+01    0.102261049840530092E+02   -0.118108212658666867E+01   -0.130409784317016602E+02   -0.187839612200331132E+02    1
    0.987460417320334116E+01    0.432351582259850531E+01    0.104043030738830566E+01    0.850650292452715817E+01    0.802638601567796073E+01   -0.195064971989149516E+01   -0.130328683853149414E+02   -0.187906278866997845E+02    1
    0.989696059848056109E+01    0.433144762562218855E+01    0.512322187423706055E+00    0.886680816322296117E+01    0.852873423123192076E+01   -0.166124377106632193E+01   -0.130237712860107422E+02   -0.187972945533664451E+02    1
    0.960099336232143052E+01    0.444254147232318886E+01    0.262088656425476074E+00    0.872514702170841261E+01    0.854302567851776651E+01   -0.105037057706260750E+01   -0.130094423294067383E+02   -0.188039612200331092E+02    1
    0.966797465161396730E+01    0.430964163940812117E+01    0.779048860073089600E+00    0.832378102121625396E+01    0.779489803629355738E+01   -0.139856084561993210E+01   -0.130072193145751953E+02   -0.188106278866997805E+02    1
    0.966074934925121376E+01    0.441587363990143889E+01    0.967143356800079346E+00    0.816004328535952439E+01    0.755137629219565198E+01   -0.126836427831231657E+01   -0.130034894943237305E+02   -0.188172945533664446E+02    1
    0.989862565955575491E+01    0.444417687628764124E+01    0.687230706214904785E+00    0.827035939312326285E+01    0.739052792936528746E+01   -0.127008600583534115E+01   -0.129913988113403320E+02   -0.188239612200331052E+02    1
    0.943592453554345312E+01    0.453250688697061843E+01    0.162219658493995667E+00    0.876779400620103821E+01    0.972318387315340082E+01   -0.686966147717992914E+00   -0.129833202362060547E+02   -0.188306278866997729E+02    1
    0.972398889383111076E+01    0.447369464867453459E+01    0.694428324699401855E+00    0.833889996832003710E+01    0.773126826871682482E+01   -0.145648495528795952E+01   -0.129728603363037109E+02   -0.188372945533664371E+02    1
    0.978415980000049146E+01    0.443896422068195662E+01    0.482324600219726562E+00    0.902535728178427554E+01    0.103994869885490697E+02   -0.169466763201947179E+01   -0.129703741073608398E+02   -0.188439612200331084E+02    1
    0.968954117084672006E+01    0.458242241717264243E+01    0.159589529037475586E+00    0.904639039495516428E+01    0.949119112214210325E+01   -0.101211526820876019E+01   -0.129589090347290039E+02   -0.188506278866997867E+02    1
    0.968610154793929112E+01    0.428848735912548662E+01    0.113124144077301025E+01    0.799277664493718021E+01    0.719526615030810035E+01   -0.135677535224710977E+01   -0.129582309722900391E+02   -0.188572945533664473E+02    1
    0.959692191985948284E+01    0.449091697249573762E+01    0.372403353452682495E+00    0.878373856837282929E+01    0.895702242770540558E+01   -0.122574638678362824E+01   -0.129435710906982422E+02   -0.188639612200331044E+02    1
    0.950257380261016138E+01    0.453664738420189373E+01    0.154251292347908020E+00    0.883518325868312537E+01    0.967766577817917550E+01   -0.507431131198029295E+00   -0.129220771789550781E+02   -0.188706278866997721E+02    1
    0.974770167434962609E+01    0.438366198201588109E+01    0.473636656999588013E+00    0.896752788195006900E+01    0.948737416350950014E+01   -0.127848623095096969E+01   -0.129110984802246094E+02   -0.188772945533664469E+02    1
    0.985464391417339058E+01    0.447715411660867524E+01    0.731875002384185791E+00    0.842273548276716433E+01    0.774930933880338468E+01   -0.196949035303851416E+01   -0.129089078903198242E+02   -0.188839612200331182E+02    1
    0.990547697626996992E+01    0.433053971475267474E+01    0.669358670711517334E+00    0.848651359465605282E+01    0.776326918292626011E+01   -0.209295432502202949E+01   -0.129063730239868164E+02   -0.188906278866997788E+02    1
    0.963114631756927864E+01    0.444016327045078096E+01    0.467442572116851807E+00    0.885258697510714399E+01    0.103158495336856184E+02   -0.145130938383323294E+01   -0.129022178649902344E+02   -0.188972945533664394E+02    1
    0.966327955985461351E+01    0.439876395354503469E+01    0.476312011480331421E+00    0.886210200488249633E+01    0.937015134545242034E+01   -0.155187959170484246E+01   -0.129011135101318359E+02   -0.189039612200331035E+02    1
    0.989054654434873370E+01    0.433586950022020279E+01    0.787319302558898926E+00    0.815524324913007348E+01    0.707516605057616133E+01   -0.125980766170494940E+01   -0.128747892379760742E+02   -0.189106278866997748E+02    1
    0.982716546019842063E+01    0.439934661708177988E+01    0.428620815277099609E+00    0.903302276066118459E+01    0.923019995655357306E+01   -0.166462546594186600E+01   -0.128726301193237305E+02   -0.189172945533664425E+02    1
    0.980579258507646756E+01    0.444170696046366320E+01    0.746620297431945801E+00    0.808554796112792928E+01    0.702915335026620536E+01   -0.156546497074560387E+01   -0.128685855865478516E+02   -0.189239612200331102E+02    1
    0.951552110428056253E+01    0.445457231331345582E+01    0.346486628055572510E+00    0.876290113045430807E+01    0.919340545229128736E+01   -0.118593597457573141E+01   -0.128674001693725586E+02   -0.189306278866997779E+02    1
    0.975912435700738179E+01    0.443899883193041855E+01    0.462712526321411133E+00    0.900611366780992384E+01    0.993667313939617003E+01   -0.171667310856156918E+01   -0.128587064743041992E+02   -0.189372945533664421E+02    1
    0.980865927158057005E+01    0.435844222168207462E+01    0.470070779323577881E+00    0.866021236774618153E+01    0.818113525733324920E+01   -0.121883049449422698E+01   -0.128585643768310547E+02   -0.189439612200331133E+02    1
    0.983931879305900026E+01    0.440195428266008371E+01    0.960539638996124268E+00    0.812851688913817227E+01    0.712879194000861638E+01   -0.184530143074587305E+01   -0.128545112609863281E+02   -0.189506278866997810E+02    1
    0.965487819979024486E+01    0.437993770381764413E+01    0.499367117881774902E+00    0.884769533798780650E+01    0.945157358113286605E+01   -0.130661136444506543E+01   -0.128405895233154297E+02   -0.189572945533664452E+02    1
    0.971921590398242685E+01    0.439311188634527650E+01    0.433118402957916260E+00    0.898947876096593745E+01    0.102318583847847080E+02   -0.158887522716007146E+01   -0.128353805541992188E+02   -0.189639612200331165E+02    1
    0.979382373550153851E+01    0.447152041892234653E+01    0.438496112823486328E+00    0.883555063264329021E+01    0.859298487267361288E+01   -0.173243879862955730E+01   -0.128282356262207031E+02   -0.189706278866997806E+02    1
    0.999896327929702622E+01    0.445142888671689363E+01    0.853504300117492676E+00    0.823443115306461770E+01    0.711806806034549222E+01   -0.185769423780222098E+01   -0.128276576995849609E+02   -0.189772945533664519E+02    1
    0.957717540218086327E+01    0.438684647240299697E+01    0.502593398094177246E+00    0.864237058064913555E+01    0.860511920490514903E+01   -0.139530107017696836E+01   -0.128273525238037109E+02   -0.189839612200331125E+02    1
    0.976868172463260365E+01    0.447236045909392743E+01    0.412673592567443848E+00    0.857400493330653823E+01    0.804449934680993906E+01   -0.149793046850631750E+01   -0.128259344100952148E+02   -0.189906278866997802E+02    1
    0.948454756854986947E+01    0.430843033759111460E+01    0.602487325668334961E+00    0.812132013630000849E+01    0.750877898349711170E+01   -0.106214236127792283E+01   -0.128256311416625977E+02   -0.189972945533664515E+02    1
    0.968711802018369106E+01    0.450710231524600768E+01    0.776725038886070251E-01    0.888885765612999990E+01    0.869121763729369157E+01   -0.603647475884097062E-01   -0.128252048492431641E+02   -0.190039612200331121E+02    1
