    0.774243955260557914E+01    0.720924405334721730E+01    0.177145183086395264E+00    0.616803454258157036E+01    0.871895015602451018E+01   -0.172623078618091208E+01   -0.130625190734863281E+02
    0.768955124939399592E+01    0.757353103848109388E+01    0.103049628436565399E+00    0.618148905263182158E+01    0.778375954884865529E+01   -0.503117519881540520E+00   -0.130600776672363281E+02
    0.801421186124170148E+01    0.690593126933772083E+01    0.313891112804412842E+00    0.745385802339163916E+01    0.764295137504553779E+01   -0.129367517814399591E+01   -0.130591278076171875E+02
    0.890086210589785765E+01    0.698518854790798471E+01    0.252985507249832153E+00    0.860962300845482886E+01    0.103689417482850530E+02   -0.146119181050554214E+00   -0.130543079376220703E+02
    0.779157936551603747E+01    0.692775039177137586E+01    0.264591146260499954E-01    0.761821117878476084E+01    0.862269694240731610E+01   -0.105807281280214660E-01   -0.130532960891723633E+02
    0.791151755197705242E+01    0.729808034645559545E+01    0.229946061968803406E+00    0.709254734899428030E+01    0.726657543003016215E+01   -0.413140409086912852E+00   -0.130503101348876953E+02
    0.814053422426936990E+01    0.714203011055741666E+01    0.368052907288074493E-01    0.788392360838372142E+01    0.803176614413621692E+01   -0.268248851247830045E+00   -0.130499019622802734E+02
    0.783853507669140548E+01    0.734649579173489720E+01    0.186711639165878296E+00    0.702725974894896943E+01    0.858581306196343874E+01   -0.189483773984786485E+01   -0.130444469451904297E+02
    0.881596672280325144E+01    0.716607494450290350E+01    0.276305496692657471E+00    0.863231323905688797E+01    0.962498979709553026E+01   -0.114994337825230875E+01   -0.130400657653808594E+02
    0.782654543822123117E+01    0.724187148691737637E+01    0.507618375122547150E-01    0.763306870159713569E+01    0.103011271975815326E+02   -0.895983255405577106E+00   -0.130384178161621094E+02
    0.833050610322883855E+01    0.738025120949266711E+01    0.385569900274276733E+00    0.752548523405840708E+01    0.707029612706378252E+01   -0.126995077350741159E+01   -0.130376663208007812E+02
    0.841562468345230386E+01    0.729533180216742760E+01    0.241855382919311523E+00    0.795596841777398112E+01    0.890898786432305378E+01   -0.756296197069619147E-01   -0.130351819992065430E+02
    0.856608130174383042E+01    0.702925286451640652E+01    0.309318900108337402E+00    0.815449629379634899E+01    0.997074489887559956E+01   -0.479310862673282934E+00   -0.130309333801269531E+02
    0.757286312083784008E+01    0.754656209495286312E+01    0.334582217037677765E-01    0.690429349071882470E+01    0.977059463259528371E+01   -0.163446723379000858E+01   -0.130208339691162109E+02
    0.887390354699742545E+01    0.710935281403574670E+01    0.265605688095092773E+00    0.867475171247268406E+01    0.104854052066064884E+02   -0.141787115344463777E+01   -0.130205097198486328E+02
    0.856114806547184948E+01    0.755776674139384141E+01    0.345251560211181641E-01    0.839254253761259683E+01    0.924221639966841479E+01    0.203390692208594626E+00   -0.130202045440673828E+02
    0.841323421740758448E+01    0.722001810309348446E+01    0.286898314952850342E+00    0.794587534811609331E+01    0.880638215904387422E+01   -0.210656349348052219E+01   -0.130179595947265625E+02
    0.888522705948248515E+01    0.693728315596639877E+01    0.346299618482589722E+00    0.845477409839296890E+01    0.812016965366932020E+01   -0.180375805909883269E+01   -0.130179519653320312E+02
    0.839804923516408230E+01    0.724085485452564370E+01    0.524186491966247559E-01    0.831195537330780176E+01    0.103776977723779673E+02   -0.153952963127156117E+00   -0.130178623199462891E+02
    0.848403240808804604E+01    0.713763401011433096E+01    0.288900196552276611E+00    0.798650449584753730E+01    0.823584276814251304E+01   -0.437123879399503812E+00   -0.130162868499755859E+02
    0.755401063632125069E+01    0.748025981953579855E+01    0.562638677656650543E-01    0.684474220203539563E+01    0.908287059612017700E+01   -0.119920057455970852E+01   -0.130154590606689453E+02
    0.824137046142561758E+01    0.738295457195405458E+01    0.287394732236862183E+00    0.768594296127548660E+01    0.101122701942936910E+02   -0.171495408483736345E+01   -0.130104932785034180E+02
    0.814925258545894415E+01    0.704123795299399102E+01    0.143559113144874573E+00    0.797551320073019010E+01    0.840790920993718238E+01   -0.121626774439985663E+01   -0.130103826522827148E+02
    0.780145240283077790E+01    0.725079666154226921E+01    0.158455818891525269E+00    0.730965497135559694E+01    0.989452652303485181E+01   -0.820565206003777581E+00   -0.130102500915527344E+02
    0.812724199078944842E+01    0.739007144910378244E+01    0.134639903903007507E+00    0.782120183226697119E+01    0.102248115041379517E+02   -0.563038393145942173E+00   -0.130075817108154297E+02
    0.812874615616261131E+01    0.682187697300972129E+01    0.387271583080291748E+00    0.727444951297098008E+01    0.775843318333986343E+01    0.907200813965745034E-01   -0.130063505172729492E+02
    0.775420330621153919E+01    0.761306923164013316E+01    0.130848899483680725E+00    0.608591636280502346E+01    0.911524852863364643E+01   -0.650266024622156102E+00   -0.130062789916992188E+02
    0.797836220656745976E+01    0.705378330110069118E+01    0.863183811306953430E-01    0.769503596199967443E+01    0.891502428382619172E+01   -0.385179421758665930E+00   -0.130010490417480469E+02
    0.762348042885659449E+01    0.787877124052748989E+01    0.588594600558280945E-01    0.707526350879525356E+01    0.950965749984029074E+01   -0.154843736168832669E+01   -0.129986839294433594E+02
    0.837060198927122201E+01    0.748107012807115357E+01    0.219921067357063293E+00    0.798390888496894924E+01    0.819322004599106712E+01   -0.179106739548518568E+01   -0.129976806640625000E+02
    0.849277147224386653E+01    0.753788847295467512E+01    0.144410341978073120E+00    0.829250960979144125E+01    0.918219704182056162E+01   -0.111593232463692660E+01   -0.129973306655883789E+02
    0.812680381402199714E+01    0.718133221164029845E+01    0.347519069910049438E+00    0.727754670327937969E+01    0.700242663524398967E+01   -0.100035429282477284E+01   -0.129899387359619141E+02
    0.815475479136070014E+01    0.699101048375817147E+01    0.113031402230262756E+00    0.803292277094269735E+01    0.906438946798638057E+01   -0.168837366716110893E+01   -0.129893417358398438E+02
    0.833111557857850116E+01    0.715835964561163429E+01    0.562774240970611572E-01    0.827020104109631404E+01    0.978925028379965134E+01   -0.122283263894865013E+01   -0.129893293380737305E+02
    0.798582858488491887E+01    0.681074199554225146E+01    0.270247757434844971E+00    0.730988167713997683E+01    0.723602277017883377E+01   -0.727225534471704904E-01   -0.129848756790161133E+02
    0.779350755280228924E+01    0.775464289559061370E+01    0.143525674939155579E+00    0.618265014420871761E+01    0.787655612629368473E+01   -0.875532010572278363E+00   -0.129837160110473633E+02
    0.792019180586426153E+01    0.692846588090078441E+01    0.152557492256164551E+00    0.761718331882262500E+01    0.966314895849635391E+01   -0.173595429260330514E+01   -0.129754276275634766E+02
    0.899592244555557841E+01    0.678862917379239317E+01    0.930546522140502930E+00    0.843963437995272692E+01    0.103869792668518741E+02   -0.213080199959532735E+01   -0.129709205627441406E+02
    0.779097716818826314E+01    0.736162441177784377E+01    0.161759614944458008E+00    0.702234693183620884E+01    0.843635577827039107E+01   -0.156581152712080440E+01   -0.129643821716308594E+02
    0.864774731623326787E+01    0.694776242261149157E+01    0.499448359012603760E+00    0.825311392819824974E+01    0.101449177338636574E+02   -0.144245718695489211E+01   -0.129617490768432617E+02
    0.785244705686664179E+01    0.716006640439794939E+01    0.271142244338989258E+00    0.670712882598424542E+01    0.832586343997518163E+01   -0.607390701337834127E+00   -0.129572620391845703E+02
    0.772101908858320041E+01    0.760154177879595849E+01    0.953052341938018799E-01    0.645440509094259340E+01    0.720226424529079967E+01   -0.203334900715717071E+01   -0.129566917419433594E+02
    0.880353839392938831E+01    0.705438200585091035E+01    0.304104954004287720E+00    0.832711335194482061E+01    0.845829174639621861E+01    0.171133738499889887E+00   -0.129454040527343750E+02
    0.872888054884713682E+01    0.674220628400061983E+01    0.798682987689971924E+00    0.809766257215508389E+01    0.988816579859634004E+01   -0.207832128558527307E+01   -0.129430189132690430E+02
    0.864079949619209486E+01    0.692662540552197736E+01    0.127940336242318153E-01    0.857698321450979151E+01    0.912752719641774846E+01    0.752157175514960308E-01   -0.129418964385986328E+02
    0.847314270454236329E+01    0.699711771842206609E+01    0.306051254272460938E+00    0.812817997694428840E+01    0.899534349406999212E+01   -0.118450606258495883E+01   -0.129387474060058594E+02
    0.806299974341241210E+01    0.696802925360009162E+01    0.311304509639739990E+00    0.740495078818620733E+01    0.848787194642877552E+01   -0.225743550312230035E+00   -0.129370880126953125E+02
    0.899015820588744674E+01    0.696729618937871020E+01    0.107921028137207031E+01    0.825519496665689267E+01    0.909622925161675688E+01   -0.204004938411029757E+01   -0.129351949691772461E+02
    0.814148065136859955E+01    0.673883053804738097E+01    0.339268565177917480E+00    0.760988995516080280E+01    0.867953320667449901E+01   -0.155859192591239148E+01   -0.129335317611694336E+02
    0.843790422293607101E+01    0.752019001329452319E+01    0.160840436816215515E+00    0.821382461848994261E+01    0.925639412359394598E+01   -0.137299656741712317E+01   -0.129290761947631836E+02
    0.796072477941405499E+01    0.738707719083415792E+01    0.935404747724533081E-01    0.764729547457491332E+01    0.825245871503486939E+01   -0.692027307656730928E+00   -0.129264745712280273E+02
    0.871217544376674624E+01    0.677918657524433677E+01    0.400883018970489502E+00    0.842067978993930133E+01    0.100441336017812244E+02   -0.208008186313426613E+01   -0.129214305877685547E+02
    0.872560398662728787E+01    0.679819473275170161E+01    0.108432978391647339E+00    0.851417818375481694E+01    0.878835860458694285E+01    0.193156321975429091E+00   -0.129132394790649414E+02
    0.766742324546823895E+01    0.773733209383363008E+01    0.393583662807941437E-01    0.651019526556501127E+01    0.104221936576595411E+02   -0.210037336788134166E+01   -0.129118690490722656E+02
    0.763954415074032500E+01    0.746384109407693686E+01    0.100456327199935913E+00    0.670846662768187496E+01    0.939676457802289455E+01   -0.216153685579826549E+01   -0.129100446701049805E+02
    0.768203228984708986E+01    0.690646485145624744E+01    0.183007106184959412E+00    0.635625672725579882E+01    0.940723157978272084E+01   -0.939864980996696575E+00   -0.129099473953247070E+02
    0.860659850549060046E+01    0.731502357945755755E+01    0.167767688632011414E+00    0.847677926789222980E+01    0.992092658349879386E+01   -0.176278714100754685E+01   -0.129097709655761719E+02
    0.841958823259561306E+01    0.680655888920638041E+01    0.366283684968948364E+00    0.803218298280065035E+01    0.841049734892442302E+01   -0.147067688983289546E+01   -0.129067544937133789E+02
    0.783504770880817425E+01    0.735085183818214816E+01    0.189924255013465881E+00    0.638081262091516788E+01    0.101998974354222440E+02   -0.162498790840574747E+01   -0.128970203399658203E+02
    0.832234471983377233E+01    0.745986171586758839E+01    0.287518259137868881E-01    0.814508402699180500E+01    0.838327389618915753E+01   -0.202671815115064557E+01   -0.128964815139770508E+02
    0.776331180573958690E+01    0.768141729588154654E+01    0.274825822561979294E-01    0.739290165042620995E+01    0.101728346034801103E+02   -0.187121926308402053E+01   -0.128949260711669922E+02
    0.807317420376532446E+01    0.728009649949331283E+01    0.100288325920701027E-01    0.787157010328766038E+01    0.839398305591572935E+01   -0.764044155753347276E-01   -0.128859806060791016E+02
    0.868978482321176138E+01    0.714304918212449280E+01    0.452634453773498535E+00    0.826526452086543628E+01    0.995379292090894729E+01   -0.185070080924801750E+01   -0.128785333633422852E+02
    0.755048030332985132E+01    0.732024239830951284E+01    0.308846123516559601E-01    0.710762052811746337E+01    0.998358228909127199E+01   -0.726117800927359891E+00   -0.128783302307128906E+02
    0.795072445782149373E+01    0.694990781828788240E+01    0.827612504363059998E-01    0.766654690161867958E+01    0.920510664253531630E+01   -0.425407348886599479E-01   -0.128777351379394531E+02
    0.788270364300272330E+01    0.716959281113997271E+01    0.203498959541320801E+00    0.740042459081803372E+01    0.854599625895373372E+01   -0.145318079415568846E+01   -0.128678207397460938E+02
    0.763201406054266496E+01    0.747397973930996962E+01    0.639845281839370728E-01    0.623444823006532367E+01    0.866904928455904411E+01   -0.169430789348002753E+01   -0.125885610580444336E+02
    0.759406307761510213E+01    0.695589153131239257E+01    0.969074741005897522E-01    0.712894240817175362E+01    0.866444043397441988E+01   -0.139878586574439856E+01   -0.128299770355224609E+02
    0.767076322508654496E+01    0.722296192642731150E+01    0.117369048297405243E+00    0.679047789059419316E+01    0.856919322497746272E+01   -0.185998055839092635E+01   -0.127421092987060547E+02
    0.767002081585416029E+01    0.739941849214920300E+01    0.104394093155860901E+00    0.705951083718439065E+01    0.814559427834082328E+01   -0.114691876632949885E+01   -0.127648172378540039E+02
    0.759855495736745201E+01    0.758268587362455104E+01    0.608910210430622101E-01    0.611521594693968140E+01    0.845189412804208651E+01   -0.127170596380338896E+01   -0.127325916290283203E+02
    0.764400794295017505E+01    0.771863581755470385E+01    0.211366657167673111E-01    0.722742359228692166E+01    0.884465735928232810E+01   -0.989930081146782159E+00   -0.128644685745239258E+02
    0.766039702379983112E+01    0.770104055457451331E+01    0.774540826678276062E-01    0.600810774443880291E+01    0.959940084815371719E+01   -0.151590550695097326E+01   -0.125236721038818359E+02
    0.766072301239197895E+01    0.784962776349971936E+01    0.526910386979579926E-01    0.623697058357899259E+01    0.926852175249780785E+01   -0.169110430334805595E+01   -0.126556510925292969E+02
    0.764091551752733356E+01    0.744484632003525082E+01    0.278065446764230728E-01    0.736694182670477105E+01    0.927491009691626900E+01   -0.144773662040414641E+01   -0.127525281906127930E+02
    0.750134572683546086E+01    0.727127665830425496E+01    0.395453050732612610E-01    0.652780203127665715E+01    0.935905689407243635E+01   -0.161007419464003565E+01   -0.128664388656616211E+02
    0.766518972302841028E+01    0.764260937466262824E+01    0.392317138612270355E-01    0.633036054458308772E+01    0.957468682149726291E+01   -0.188738057156936279E+01   -0.127991056442260742E+02
    0.774536021997484347E+01    0.772140134967701997E+01    0.115011923015117645E+00    0.720110319486871386E+01    0.935881514353654786E+01   -0.123702889484330436E+01   -0.127605991363525391E+02
    0.760932655194037277E+01    0.753972196194229305E+01    0.677208378911018372E-01    0.709086010614800788E+01    0.922377698903239995E+01   -0.103002571746808802E+01   -0.126677846908569336E+02
    0.753694218215944289E+01    0.759005226345631634E+01    0.527306236326694489E-01    0.669686788581932646E+01    0.957849219412998920E+01   -0.101997241327485022E+01   -0.128485250473022461E+02
    0.770869165509775556E+01    0.701370280625224662E+01    0.987359508872032166E-01    0.730479176407281372E+01    0.998103869553294842E+01   -0.141377975945184597E+01   -0.128352718353271484E+02
    0.802334376065553379E+01    0.733813807867696877E+01    0.356913805007934570E-01    0.792136191785476385E+01    0.986810815347281078E+01   -0.128823488256583474E+01   -0.127402553558349609E+02
    0.744612920179986304E+01    0.754586485457969403E+01    0.306268837302923203E-01    0.681126034260471069E+01    0.987254337028157103E+01   -0.134847690595918968E+01   -0.127609806060791016E+02
    0.773349074527525016E+01    0.736678244092267498E+01    0.144497817382216454E-01    0.752369948441208969E+01    0.101352233452103846E+02   -0.118386075914088407E+01   -0.128345184326171875E+02
    0.779544176220662699E+01    0.773006200973927005E+01    0.131896838545799255E+00    0.721568513933307898E+01    0.103347584738418199E+02   -0.125656738749823904E+01   -0.128136930465698242E+02
    0.783077107819222018E+01    0.701662168904676520E+01    0.263243943452835083E+00    0.701007350334641721E+01    0.891052204688748262E+01   -0.135375599358735621E+01   -0.128184661865234375E+02
    0.803465071258342078E+01    0.730758459573328167E+01    0.114918842911720276E+00    0.777612532945268065E+01    0.860187236895357543E+01   -0.119325014255350292E+01   -0.127029647827148438E+02
    0.778123878543154479E+01    0.758960808796681174E+01    0.136912569403648376E+00    0.720114704049631360E+01    0.835465580564086885E+01   -0.154282174180594112E+01   -0.127572431564331055E+02
    0.806757750582588962E+01    0.722972485309391999E+01    0.486063025891780853E-01    0.792456493060455891E+01    0.854187690643246533E+01   -0.163873497621272013E+01   -0.127367115020751953E+02
    0.783832767101396577E+01    0.688426663877914802E+01    0.243282198905944824E+00    0.710911481809277745E+01    0.955405688012587895E+01    0.125546610613636034E-02   -0.126816215515136719E+02
    0.771989109584919220E+01    0.731805394922715724E+01    0.211267262697219849E+00    0.676974236682189012E+01    0.990937300809898147E+01    0.220049439347086206E+00   -0.128532915115356445E+02
    0.769326957541293410E+01    0.702723194731675083E+01    0.188338994979858398E+00    0.697408014809604992E+01    0.101998167577002423E+02   -0.894279884946724835E-01   -0.127722635269165039E+02
    0.782681217850635047E+01    0.701427894734246404E+01    0.255823314189910889E+00    0.682177852150127428E+01    0.748998426659502492E+01   -0.162115856514750867E+01   -0.128012619018554688E+02
    0.774859152353478553E+01    0.703710241552808746E+01    0.215619042515754700E+00    0.688079240339141585E+01    0.766155543941427464E+01   -0.166647994503153307E+01   -0.128216142654418945E+02
    0.787728145545615988E+01    0.710848975404260575E+01    0.972159132361412048E-01    0.748893614112312989E+01    0.734714894354414572E+01   -0.100933432321952266E+01   -0.128436565399169922E+02
    0.778755013006627106E+01    0.695071129612083460E+01    0.167921170592308044E+00    0.710705959375006913E+01    0.814257122416007384E+01   -0.169241975023168978E+01   -0.127680130004882812E+02
    0.756288552688165971E+01    0.745118812927658958E+01    0.692833513021469116E-01    0.702600209342040127E+01    0.826058030773721619E+01   -0.131055019981628273E+00   -0.128226995468139648E+02
    0.768686720986112171E+01    0.755451912724557673E+01    0.143679529428482056E+00    0.663206847655650833E+01    0.822928533216312630E+01   -0.689998402900847907E+00   -0.128121252059936523E+02
    0.786011400713461050E+01    0.734237112210559140E+01    0.593866501003503799E-02    0.766546434351986328E+01    0.860703243731652279E+01   -0.109134625488262582E+00   -0.127956371307373047E+02
    0.808339778428966582E+01    0.728536713656927937E+01    0.734561085700988770E-01    0.784313685396890037E+01    0.891314347887333014E+01   -0.371026199643178733E+00   -0.128384227752685547E+02
    0.832368451461905501E+01    0.688558286969879241E+01    0.385948181152343750E+00    0.773797814583717436E+01    0.754030380520007526E+01   -0.162258723402450289E+01   -0.127911615371704102E+02
    0.847061759416773441E+01    0.715196396480316299E+01    0.477746188640594482E+00    0.765401138161847250E+01    0.715465000256205119E+01   -0.189967674214426596E+01   -0.127576332092285156E+02
    0.830567008835973652E+01    0.683366632406631780E+01    0.462101697921752930E+00    0.747472453557050454E+01    0.718058321803697197E+01   -0.192064943147069100E+01   -0.127703199386596680E+02
    0.856620042779822910E+01    0.684616720958098135E+01    0.347839415073394775E+00    0.797750776462112299E+01    0.795726698857434300E+01    0.171023051230191570E+00   -0.128385524749755859E+02
    0.828279043361603229E+01    0.690575127260404198E+01    0.278569728136062622E+00    0.779537575379617032E+01    0.785975244006072238E+01   -0.172550800686604355E+01   -0.128039474487304688E+02
    0.808285484973180601E+01    0.699719366241049112E+01    0.251206427812576294E+00    0.752496023885625576E+01    0.837923178041823569E+01   -0.167855220312458764E+01   -0.127954101562500000E+02
    0.786197038046581032E+01    0.709403453812470008E+01    0.244453385472297668E+00    0.626078858807168093E+01    0.918809765959838565E+01   -0.165611166990110936E+01   -0.127204980850219727E+02
    0.772620269333164256E+01    0.768511497343880556E+01    0.159211486577987671E+00    0.647444732043818583E+01    0.982724000378717832E+01   -0.142148437562001906E+01   -0.128284254074096680E+02
    0.786162506369341596E+01    0.736887330168840204E+01    0.237354397773742676E+00    0.615092220572878379E+01    0.983006344762349116E+01   -0.119426760990158076E+01   -0.127958269119262695E+02
    0.781910278623289301E+01    0.694436000884964866E+01    0.240879163146018982E+00    0.636779179335251655E+01    0.907724241539194310E+01   -0.152187595726205682E+01   -0.126136760711669922E+02
    0.814960132188986286E+01    0.703695300665333967E+01    0.241024702787399292E+00    0.766242954827807043E+01    0.939746766592342553E+01   -0.196934950537508402E+01   -0.127011346817016602E+02
    0.853324769327037380E+01    0.690359669748499272E+01    0.358355015516281128E+00    0.823403792131572843E+01    0.960016793011980596E+01   -0.178069548376689357E+01   -0.127852725982666016E+02
    0.838214054140757270E+01    0.678910073331193509E+01    0.395042240619659424E+00    0.788814742712772166E+01    0.945646343101577358E+01   -0.193657636810335099E+01   -0.128577270507812500E+02
    0.846551096126396452E+01    0.694876906557050855E+01    0.435092180967330933E+00    0.793719587907049018E+01    0.103978105572703079E+02   -0.202239507979398692E+01   -0.127286529541015625E+02
    0.827442197144636360E+01    0.711515611171366480E+01    0.232968524098396301E+00    0.792115811949099413E+01    0.902609470705592543E+01   -0.113382805996592828E+01   -0.128375425338745117E+02
