    0.771625038339235125E+01    0.784782093311587481E+01    0.113912589848041534E+00    0.740327498948097773E+01    0.861373444020277290E+01   -0.849165045886243197E+00   -0.103333463668823242E+02
    0.766417565225693131E+01    0.753771118950906338E+01    0.209390148520469666E-01    0.742177590730590264E+01    0.853941396932609642E+01   -0.206908688558022691E+01   -0.103308820724487305E+02
    0.796015929535269429E+01    0.749495605745929439E+01    0.162748932838439941E+00    0.758618631140856792E+01    0.766933413178406020E+01   -0.404103153298879469E+00   -0.103226785659790039E+02
    0.773104062500589073E+01    0.766502704171278459E+01    0.722436653450131416E-02    0.763641438301079489E+01    0.928175584810194110E+01   -0.198394118576273848E+01   -0.103213214874267578E+02
    0.766564375426641753E+01    0.746622369607245862E+01    0.227916613221168518E-01    0.747839774772599242E+01    0.865081341157113215E+01   -0.210461889864746876E+01   -0.103194980621337891E+02
    0.845954495868570078E+01    0.749469897388633566E+01    0.359449326992034912E+00    0.808347022044413421E+01    0.950264145927872228E+01   -0.554538357108228519E+00   -0.103165435791015625E+02
    0.776998374773083267E+01    0.771094637757729107E+01    0.149545580148696899E+00    0.720583702313445151E+01    0.700546401774027849E+01   -0.789317887753946179E+00   -0.103143062591552734E+02
    0.795948089343576726E+01    0.769371162936436814E+01    0.151820570230484009E+00    0.761531803522813799E+01    0.892299038657605514E+01    0.168938703484893704E+00   -0.103040733337402344E+02
    0.897365854966864163E+01    0.736835749986435928E+01    0.656777143478393555E+00    0.860154532244681036E+01    0.857432582302165791E+01   -0.213076671410883689E+01   -0.103021745681762695E+02
    0.828490972187275965E+01    0.728751486569416596E+01    0.487985461950302124E+00    0.769870995800292324E+01    0.973063872482318359E+01   -0.185704276281605241E+01   -0.103002967834472656E+02
    0.759052720597027708E+01    0.778385212371628743E+01    0.113900169730186462E+00    0.682472930627715169E+01    0.969672548753572094E+01   -0.186275951509120996E+01   -0.102995519638061523E+02
    0.778731144039200451E+01    0.764147288864704333E+01    0.172421112656593323E+00    0.728366015636998743E+01    0.707462495095501342E+01   -0.118663387872756876E+01   -0.102933044433593750E+02
    0.809399747770148892E+01    0.739267992624923043E+01    0.175325229763984680E+00    0.786533471615148283E+01    0.821462059383847176E+01   -0.852908078671018810E+00   -0.102903499603271484E+02
    0.812141648209996880E+01    0.732043455077032768E+01    0.397376239299774170E+00    0.755561337324153026E+01    0.828344884877435383E+01   -0.158215625855780861E+01   -0.102873811721801758E+02
    0.795625361184364799E+01    0.725835390139432146E+01    0.304058730602264404E+00    0.739496502428393221E+01    0.768346071464426839E+01   -0.164539638867266902E+01   -0.102839736938476562E+02
    0.857534123667538495E+01    0.720221776107134826E+01    0.858023583889007568E+00    0.784661376019428047E+01    0.839814594242422530E+01   -0.141061019293548551E+01   -0.102819042205810547E+02
    0.861706440571880528E+01    0.745638413788628007E+01    0.616569280624389648E+00    0.821515440137700281E+01    0.966901541441845502E+01   -0.196585630238768228E+01   -0.102799558639526367E+02
    0.789867027410578526E+01    0.736780435670143596E+01    0.241515651345252991E+00    0.736594669847399697E+01    0.888564508609592885E+01   -0.216422887905062478E+01   -0.102757215499877930E+02
    0.783714547599233402E+01    0.742765572775239047E+01    0.188167467713356018E+00    0.746455656938146994E+01    0.100377381426518486E+02   -0.357694498172127284E+00   -0.102740898132324219E+02
    0.841648704408586212E+01    0.741212403470016667E+01    0.573477625846862793E+00    0.789972416877245109E+01    0.100120209970543321E+02   -0.127737327942183043E+01   -0.102705345153808594E+02
    0.757596578521677966E+01    0.802614485673447398E+01    0.602351501584053040E-01    0.724126258285368163E+01    0.896043372103224911E+01   -0.900835403481245134E+00   -0.102701501846313477E+02
    0.860543247815590640E+01    0.718147045420564467E+01    0.908763527870178223E+00    0.788487935492302938E+01    0.103630686441567157E+02   -0.212868513444491692E+01   -0.102667016983032227E+02
    0.806605297540175670E+01    0.781635438998115806E+01    0.656224191188812256E-01    0.781096523902894724E+01    0.777326881034619532E+01    0.907264335056647830E-01   -0.102666320800781250E+02
    0.866309785492250839E+01    0.744850769556509196E+01    0.125483110547065735E+00    0.867159225654863164E+01    0.999862417804977888E+01   -0.969651133645537122E+00   -0.102663326263427734E+02
    0.872686914595569974E+01    0.737985905688033839E+01    0.842912435531616211E+00    0.813249961762675433E+01    0.103588241433940826E+02   -0.163919605880960706E+01   -0.102612581253051758E+02
    0.838053348371610696E+01    0.721178329587746525E+01    0.626948237419128418E+00    0.779120198680688336E+01    0.957168457198037004E+01   -0.165855001969486726E+01   -0.102599506378173828E+02
    0.780099351985656320E+01    0.735553894188318669E+01    0.211235091090202332E+00    0.734466433305786026E+01    0.928609590277487840E+01   -0.684177074798952845E-03   -0.102555074691772461E+02
    0.852613385740679064E+01    0.769050772645844027E+01    0.596526600420475006E-01    0.806224632082900960E+01    0.756935875749453402E+01    0.148226179836431715E+00   -0.102533388137817383E+02
    0.857064466995381835E+01    0.744415765525455697E+01    0.305031627416610718E+00    0.846531151200676923E+01    0.957778142513302733E+01   -0.134951594287552479E+01   -0.102527599334716797E+02
    0.836963169039592003E+01    0.717148616926162319E+01    0.519746780395507812E+00    0.786237212474730285E+01    0.978498475633074705E+01   -0.217319561724522581E+01   -0.102524509429931641E+02
    0.862657511336383465E+01    0.747652679663122299E+01    0.211048766970634460E+00    0.809414162944678850E+01    0.763464288503218569E+01   -0.580890801227280651E+00   -0.102509880065917969E+02
    0.885445635424206401E+01    0.719786825187141144E+01    0.558895766735076904E+00    0.858335564467707357E+01    0.925311213760731910E+01   -0.121633215947606388E+01   -0.102492580413818359E+02
    0.854747231177463718E+01    0.747374103648503585E+01    0.248418450355529785E+00    0.834792823832687247E+01    0.857518727197825470E+01   -0.108245140353538738E+01   -0.102476272583007812E+02
    0.844787883489725466E+01    0.758021396467928188E+01    0.233480736613273621E+00    0.824496791961510311E+01    0.100848402120929190E+02   -0.503607377164446923E+00   -0.102473649978637695E+02
    0.898475698470430473E+01    0.751529688840389465E+01    0.719699501991271973E+00    0.860990924161900750E+01    0.926507032572078870E+01   -0.202559236968337553E+01   -0.102455062866210938E+02
    0.820381697806562293E+01    0.757775665980885282E+01    0.290135711431503296E+00    0.774410310973837301E+01    0.781498538506724838E+01   -0.867088074412952547E+00   -0.102425003051757812E+02
    0.836516053047570018E+01    0.715299197953105104E+01    0.486164212226867676E+00    0.794875785893820996E+01    0.975098514634276370E+01   -0.207979243462221675E+01   -0.102422580718994141E+02
    0.759946352207543185E+01    0.766246998026420023E+01    0.177201390266418457E+00    0.687669497502896121E+01    0.807218632844855044E+01   -0.121314100574330563E+00   -0.102389926910400391E+02
    0.803579267653065799E+01    0.748428986400136154E+01    0.405579917132854462E-01    0.799942432112739521E+01    0.864888956855302204E+01   -0.192038372430143611E+01   -0.102368545532226562E+02
    0.834426369649098376E+01    0.749580518975855536E+01    0.464881986379623413E+00    0.785352107657123621E+01    0.104719712712088029E+02   -0.187482307214949073E+01   -0.102350482940673828E+02
    0.835578330087212962E+01    0.765120576326974788E+01    0.176490028388798237E-02    0.847910054938721736E+01    0.994236757960383066E+01   -0.179046413566883977E+01   -0.102348957061767578E+02
    0.766458391180776921E+01    0.780591133499253864E+01    0.102016225457191467E+00    0.727308666426632122E+01    0.817848710424077652E+01   -0.869459578268627187E+00   -0.102348651885986328E+02
    0.876798602660328008E+01    0.727287077652207348E+01    0.400109231472015381E+00    0.858445918856644141E+01    0.924430351047846166E+01   -0.145921217936332859E+01   -0.102342319488525391E+02
    0.875131136596879244E+01    0.747581642981623062E+01    0.545454025268554688E+00    0.842141356795469065E+01    0.100652464722587833E+02   -0.139776533046299800E+01   -0.102271413803100586E+02
    0.807752701933772599E+01    0.755510892798949030E+01    0.310314536094665527E+00    0.761226676583363027E+01    0.101895324308242685E+02   -0.171828350170031929E+01   -0.102242040634155273E+02
    0.782629912325450228E+01    0.791016659667720212E+01    0.737894773483276367E-01    0.769690923125059712E+01    0.836294538941425003E+01   -0.137866747675977841E+01   -0.102235050201416016E+02
    0.832668673035572482E+01    0.758818453194446008E+01    0.360264301300048828E+00    0.795299600587263456E+01    0.989905477358735730E+01   -0.212631474564157807E+01   -0.102211093902587891E+02
    0.782532265439346908E+01    0.764428404205102030E+01    0.749507173895835876E-01    0.766260714233056373E+01    0.987212905713837330E+01   -0.554148247714556508E+00   -0.102206516265869141E+02
    0.811389556904562959E+01    0.751900895884763809E+01    0.145309358835220337E+00    0.792304364758654955E+01    0.895592187417159380E+01   -0.202537192683525991E+00   -0.100746145248413086E+02
    0.778946598865931783E+01    0.751663715629966767E+01    0.687453076243400574E-01    0.761974503428033856E+01    0.910459834312596428E+01    0.193998640453567184E+00   -0.101854877471923828E+02
    0.840996943429997579E+01    0.783568274421971633E+01    0.274089425802230835E-01    0.846017001907396882E+01    0.902140622343379484E+01   -0.956093111862323042E+00   -0.101292972564697266E+02
    0.842844135449033516E+01    0.780556518599340787E+01    0.106223590672016144E+00    0.843847983335779972E+01    0.101149832150737673E+02   -0.137319394070188849E+01   -0.101421232223510742E+02
    0.815374963262680197E+01    0.778399379516950773E+01    0.906343087553977966E-01    0.810534024261202646E+01    0.104257412963513367E+02   -0.168992811796789510E+01   -0.100625743865966797E+02
    0.830182092396365157E+01    0.770297436897985754E+01    0.437209531664848328E-01    0.834863760869512816E+01    0.905045252564793579E+01   -0.186711844994652876E+01   -0.999417304992675781E+01
    0.802676346316118128E+01    0.752990022854233487E+01    0.708046182990074158E-01    0.797338513397931248E+01    0.921150303432931850E+01   -0.189659819555778508E+01   -0.100214738845825195E+02
    0.773202702086022686E+01    0.794390591248174260E+01    0.908315405249595642E-01    0.752162877326036128E+01    0.939134132049134429E+01   -0.121012160133705926E+01   -0.100392637252807617E+02
    0.775449139085514361E+01    0.794687775265418139E+01    0.111229382455348969E+00    0.749998796002330437E+01    0.101368732827521946E+02   -0.110368561732625792E+01   -0.101721591949462891E+02
    0.760768866618168538E+01    0.791111265542863062E+01    0.129099085927009583E+00    0.677962519635424243E+01    0.924967614549342088E+01   -0.183800523426483453E+01   -0.101768178939819336E+02
    0.788736907143612154E+01    0.779619901920626912E+01    0.202492773532867432E-01    0.782106581276796753E+01    0.922681636583236653E+01   -0.212560721266977737E+01   -0.101996259689331055E+02
    0.783070544379180866E+01    0.758715235025001267E+01    0.159819293767213821E-01    0.777603124622911146E+01    0.104898713341308341E+02   -0.207053721100242027E+01   -0.101706533432006836E+02
    0.761316645699608774E+01    0.781827639909738004E+01    0.863504186272621155E-01    0.714563638493680031E+01    0.937968359500138682E+01   -0.178141311341747000E+01   -0.100975675582885742E+02
    0.759950856243250250E+01    0.790211932375977000E+01    0.104301823303103447E-01    0.740554428110123730E+01    0.973383043683135085E+01   -0.167649554404168377E+01   -0.996106052398681641E+01
    0.757690979336042680E+01    0.786500738240416730E+01    0.725925415754318237E-01    0.713734196542124799E+01    0.104794895185280055E+02   -0.174199344084371743E+01   -0.995643234252929688E+01
    0.755921041416795347E+01    0.772632306777145317E+01    0.104922547936439514E+00    0.672875534426152733E+01    0.103888623754251643E+02   -0.213425288081623954E+01   -0.100547580718994141E+02
    0.752304122961810151E+01    0.790799616414727424E+01    0.941035337746143341E-02    0.739666222554764019E+01    0.952071670554915528E+01   -0.127968028498416464E+01   -0.101361322402954102E+02
    0.797249475051658596E+01    0.765280099232595035E+01    0.211790874600410461E+00    0.763619350456187007E+01    0.993444929945522759E+01   -0.164390842204012966E+01   -0.100886077880859375E+02
    0.810822897085238914E+01    0.749890121039048996E+01    0.147896617650985718E+00    0.793275019853905494E+01    0.997968673751777935E+01   -0.209867590372137292E+01   -0.100129423141479492E+02
    0.764553352029366451E+01    0.755025887476732560E+01    0.117590330541133881E+00    0.706586951755230075E+01    0.100904759001966031E+02   -0.204559674615174369E+01   -0.100542106628417969E+02
    0.756656167290901660E+01    0.798109357484651483E+01    0.123765379190444946E+00    0.684165725759116228E+01    0.103784707717373337E+02   -0.158441968343867190E+01   -0.100662965774536133E+02
    0.754751473136863815E+01    0.794111493407205238E+01    0.118825891986489296E-01    0.725766359447063181E+01    0.102200852801081901E+02   -0.185862834950548939E+01   -0.997451210021972656E+01
    0.774064366347475818E+01    0.785228447852658018E+01    0.962343160063028336E-02    0.772165835926010136E+01    0.828937465153552466E+01   -0.116753122922894081E+01   -0.101802797317504883E+02
    0.774016190447282959E+01    0.786346501536690745E+01    0.114766411483287811E+00    0.740717561507320443E+01    0.836375396245914793E+01   -0.774216667942238201E+00   -0.101336269378662109E+02
    0.770601484313936513E+01    0.795719245003593834E+01    0.884592980146408081E-01    0.742318536910168447E+01    0.830458067587324145E+01   -0.121980842917423971E+01   -0.101218652725219727E+02
    0.756953323147759871E+01    0.795749447435867818E+01    0.125738635659217834E+00    0.692541237824714884E+01    0.882228253477377677E+01   -0.918699941373915641E+00   -0.101631650924682617E+02
    0.773144573099254284E+01    0.775442247672527696E+01    0.729814022779464722E-01    0.749818935827106436E+01    0.743716370702128238E+01   -0.122139031413960586E+01   -0.101258544921875000E+02
    0.746493080411235077E+01    0.786121673961401957E+01    0.302537772804498672E-01    0.655337502680951189E+01    0.833730123795154832E+01   -0.210654285119076379E+01   -0.993557929992675781E+01
    0.776788117638962028E+01    0.750014498055426060E+01    0.102588534355163574E+00    0.752227433036120807E+01    0.833139652307309930E+01   -0.179434718746744903E+01   -0.101465616226196289E+02
    0.785918309633395573E+01    0.761945971925745535E+01    0.371662490069866180E-01    0.778060576222927658E+01    0.814199880321195479E+01   -0.177536910584276741E+01   -0.101329908370971680E+02
    0.753613686499559954E+01    0.768130191792801309E+01    0.508733391761779785E-01    0.701631040883774038E+01    0.789280047714434829E+01   -0.198835019642604460E+01   -0.995065116882324219E+01
    0.775241452418966670E+01    0.754207188504525483E+01    0.730582773685455322E-01    0.745284844069086372E+01    0.783790259199957973E+01   -0.195853096815804206E+01   -0.998402595520019531E+01
    0.809373421047398445E+01    0.763070250867445843E+01    0.521745271980762482E-01    0.805543149600153185E+01    0.859517247107742755E+01   -0.183445008460821279E+01   -0.100090255737304688E+02
    0.843177075704592838E+01    0.738052161424622266E+01    0.269222825765609741E+00    0.824940808057989905E+01    0.849330757984981588E+01   -0.189205374334183185E+01   -0.100251197814941406E+02
    0.859466745838923352E+01    0.741833306968403683E+01    0.409960627555847168E+00    0.825054500258684875E+01    0.819290296067056545E+01   -0.123059362498343994E+01   -0.100941095352172852E+02
    0.845053499580700063E+01    0.744993160164257784E+01    0.182894170284271240E+00    0.831446749463356660E+01    0.849407788992473201E+01   -0.108372846323835259E+01   -0.101653308868408203E+02
    0.864320443417829232E+01    0.753523126380850972E+01    0.255653738975524902E+00    0.843488424278558746E+01    0.846637091807894038E+01   -0.139579151924386169E+01   -0.101904993057250977E+02
    0.856562010310548061E+01    0.738655114491701159E+01    0.366638481616973877E+00    0.834136229959697673E+01    0.879795361420302058E+01   -0.200164879851844768E+01   -0.999763965606689453E+01
    0.823503687742647550E+01    0.741682953126199074E+01    0.272522717714309692E+00    0.799796481050834362E+01    0.864983617932716342E+01   -0.144842498009267628E+01   -0.100881509780883789E+02
    0.889977468222554080E+01    0.734243212528685341E+01    0.302866905927658081E+00    0.869927571859047077E+01    0.855745696667573874E+01   -0.178239291600805916E+01   -0.101249685287475586E+02
    0.808421721212356914E+01    0.732645438598184207E+01    0.224003925919532776E+00    0.770929666853742024E+01    0.755486515316177165E+01   -0.175338442577060571E+01   -0.101692647933959961E+02
    0.879048622236456012E+01    0.720928658243935772E+01    0.415300577878952026E+00    0.790818125617461920E+01    0.715695389256706793E+01   -0.545851661561637336E+00   -0.101893320083618164E+02
    0.904602614037781372E+01    0.727554388438286370E+01    0.116900587081909180E+01    0.838530912750939450E+01    0.846481952911048197E+01   -0.180719736558088329E+01   -0.101847648620605469E+02
    0.863029731916625309E+01    0.725939470597166725E+01    0.834348738193511963E+00    0.798693481255676208E+01    0.847009993733638566E+01   -0.192161760114792690E+01   -0.101309900283813477E+02
    0.875512696083419684E+01    0.755407092949226389E+01    0.336925745010375977E+00    0.863405432415557605E+01    0.100319885517126188E+02   -0.162088879914166561E+01   -0.101482324600219727E+02
    0.829186703554544557E+01    0.740573868127823598E+01    0.390965878963470459E+00    0.789405035647400410E+01    0.961162377135323709E+01   -0.214061039423449717E+01   -0.100697917938232422E+02
    0.824186055771709825E+01    0.739789619790534125E+01    0.340225160121917725E+00    0.795311488531833355E+01    0.103842324803517840E+02   -0.158166109175213077E+01   -0.101241550445556641E+02
    0.858285776428733982E+01    0.737643233704227708E+01    0.423555165529251099E+00    0.836507618550095877E+01    0.977784814944476288E+01   -0.190393320164921032E+01   -0.100771274566650391E+02
    0.843676087828212218E+01    0.751101202504394294E+01    0.400420516729354858E+00    0.812332729825123145E+01    0.101493336004740424E+02   -0.138377660908832212E+01   -0.101695003509521484E+02
    0.865649817855450543E+01    0.748750550984085272E+01    0.409425765275955200E+00    0.843980941990166045E+01    0.103389668998963327E+02   -0.138739275628237513E+01   -0.100968894958496094E+02
    0.855022496194948012E+01    0.762372317197286797E+01    0.182709112763404846E+00    0.851253326983957770E+01    0.927152520823661774E+01   -0.121481989166001059E+01   -0.100112609863281250E+02
    0.878712002643711720E+01    0.741359304194466340E+01    0.284864753484725952E+00    0.870419532625824210E+01    0.949745237889733218E+01   -0.124828917081453983E+01   -0.100888833999633789E+02
    0.863641591925859053E+01    0.737249370666212300E+01    0.178587704896926880E+00    0.855063453647292881E+01    0.956242983168907656E+01   -0.576178951025536179E+00   -0.101884813308715820E+02
    0.887648451503398128E+01    0.725476663839789104E+01    0.964323639869689941E+00    0.836664235574064818E+01    0.104378597255674812E+02   -0.194726881320022827E+01   -0.101358661651611328E+02
    0.844404402323618797E+01    0.729066046781817079E+01    0.464296936988830566E+00    0.812514253223300109E+01    0.100303918521636497E+02   -0.213941009376802160E+01   -0.101858139038085938E+02
    0.838345518832299064E+01    0.732327164951831655E+01    0.227634087204933167E+00    0.829392053903272775E+01    0.101302550017666917E+02   -0.186215541069142132E+01   -0.101236648559570312E+02
    0.867612473530898498E+01    0.746574329123215019E+01    0.317181736230850220E+00    0.846911516300379930E+01    0.984085317113574476E+01   -0.926891750192239572E+00   -0.101872920989990234E+02
    0.840807982401343423E+01    0.752077423621987240E+01    0.863250792026519775E-01    0.837596373020984863E+01    0.925106310953402478E+01   -0.559058956574086663E+00   -0.101933803558349609E+02
    0.865757538242097091E+01    0.762417415691334543E+01    0.156056523323059082E+00    0.866761763797134854E+01    0.941863809874821101E+01   -0.195641875493244721E+01   -0.101771755218505859E+02
    0.852872883112468294E+01    0.755981938114101748E+01    0.126275449991226196E+00    0.850858698331463081E+01    0.102537775011949570E+02   -0.820614646064540931E+00   -0.101296825408935547E+02
    0.867251532809425107E+01    0.733585507990700503E+01    0.410370230674743652E+00    0.850145462876591829E+01    0.999419472295517686E+01   -0.194424598848644270E+01   -0.100530300140380859E+02
    0.822471861269816706E+01    0.726684214134265538E+01    0.406331270933151245E+00    0.782245655169692977E+01    0.940145213518844791E+01   -0.142765317833705252E+01   -0.102058773040771484E+02
