    0.744759697096661455E+01    0.156643983267493847E+01    0.419019699096679688E+00    0.927086889479785370E+01    0.942579453074878693E+01   -0.990207313639903886E+00   -0.109435138702392578E+02
    0.784055555850271357E+01    0.270190517465333757E+01    0.188758683204650879E+01    0.835158327818326462E+01    0.943462182090670254E+01   -0.797262178961189782E+00   -0.109404945373535156E+02
    0.733046821560424355E+01    0.408382127425355801E+01    0.632242560386657715E+00    0.762966785475790754E+01    0.780593811887276257E+01   -0.114764156944460338E+01   -0.109366865158081055E+02
    0.710211224786835249E+01    0.391639349830187955E+01    0.492318987846374512E+00    0.723210035715366839E+01    0.976716836410513878E+01   -0.711948291251075061E+00   -0.109363231658935547E+02
    0.746941571730557197E+01    0.299529638760759820E+01    0.964321494102478027E+00    0.798507763715730423E+01    0.942343665892863847E+01   -0.113846954633759667E+01   -0.109362411499023438E+02
    0.765771684196420566E+01    0.369107986486455042E+01    0.953683137893676758E+00    0.803614290604429726E+01    0.871555460262568715E+01   -0.104878858960322852E+01   -0.109344043731689453E+02
    0.751371097982437153E+01    0.228004753480609690E+01    0.758507490158081055E+00    0.874232066097180827E+01    0.103574866022465244E+02   -0.123827545667259287E+00   -0.109327459335327148E+02
    0.710366052275691739E+01    0.393662582017673746E+01    0.292020589113235474E+00    0.767260143164185227E+01    0.839967790989136809E+01   -0.321348396893675670E+00   -0.109251804351806641E+02
    0.733571106977008203E+01    0.909970905903018878E+00    0.109598040580749512E+01    0.942849224353424376E+01    0.898136504423368365E+01   -0.124772213138302890E+01   -0.109242515563964844E+02
    0.760889385542165098E+01    0.145639865368654964E+01    0.603217899799346924E+00    0.951359719582483976E+01    0.954997314213771631E+01   -0.157261916398779356E+01   -0.109182376861572266E+02
    0.720712908497612048E+01    0.113413097342215030E+01    0.616350114345550537E+00    0.895258186443477477E+01    0.830840574739917415E+01   -0.103515782637496412E+01   -0.109152326583862305E+02
    0.814826576400353275E+01    0.335902364709845713E+01    0.334418624639511108E+00    0.890614055366793878E+01    0.868907360664752026E+01    0.189692939317770648E+00   -0.109145498275756836E+02
    0.754851670738195235E+01    0.140257098952628634E+01    0.633876800537109375E+00    0.962377443708118463E+01    0.103879260201870771E+02   -0.118981215593678691E+01   -0.109135303497314453E+02
    0.733666911233781871E+01    0.240404917597285195E+01    0.601284623146057129E+00    0.855247243262795998E+01    0.104104782964773275E+02   -0.103286855798515420E+01   -0.109109754562377930E+02
    0.737519840153201489E+01    0.238623423621794384E+01    0.727866649627685547E+00    0.842218531056892061E+01    0.994082979261952460E+01   -0.115569736374700582E+00   -0.109011583328247070E+02
    0.733162348038859157E+01    0.207162454273986896E+01    0.639508068561553955E+00    0.859964233432732783E+01    0.953242507589350119E+01    0.137362715423733572E+00   -0.109009323120117188E+02
    0.761458153423573147E+01    0.385160412888604986E+01    0.642790377140045166E+00    0.807898258246000545E+01    0.101921179795096482E+02   -0.812543541506074884E+00   -0.108952760696411133E+02
    0.757969594652127743E+01    0.238699992980110975E+01    0.606831133365631104E+00    0.877996423223802580E+01    0.972211054954376053E+01   -0.900709812251176078E+00   -0.108945446014404297E+02
    0.723195895093331753E+01    0.440128371940030139E+01    0.447300732135772705E+00    0.743721020923392295E+01    0.935475479575248059E+01   -0.149662914064855190E+01   -0.108929767608642578E+02
    0.705164043288447751E+01    0.210048770705697585E+01    0.551504671573638916E+00    0.828201165215109114E+01    0.904984872545236740E+01   -0.274536112902551199E+00   -0.108919506072998047E+02
    0.738372252625072090E+01    0.155621378512012720E+01    0.295680016279220581E+00    0.912992816781630445E+01    0.897301141203813657E+01   -0.167190881266932667E+01   -0.108917026519775391E+02
    0.749340511099766537E+01    0.184271595797118182E+01    0.296575307846069336E+01    0.782867018454900432E+01    0.854393638758112850E+01   -0.119379133640530855E+01   -0.108906936645507812E+02
    0.728001807602857376E+01    0.262065226667967854E+01    0.100572705268859863E+01    0.795581186044341582E+01    0.925187568491514156E+01    0.206604975195673557E+00   -0.108828573226928711E+02
    0.742673013772160484E+01    0.283386772315017810E+01    0.694093525409698486E+00    0.818559945424305724E+01    0.104661188923343538E+02   -0.730800555300771038E+00   -0.108820705413818359E+02
    0.785097121161867673E+01    0.301130183016733799E+01    0.570758759975433350E+00    0.891859631814055476E+01    0.100832669071737442E+02   -0.814793828824083466E+00   -0.108819103240966797E+02
    0.712830192248036365E+01    0.206957896592232293E+01    0.460584998130798340E+00    0.842355812319747699E+01    0.903784870952583930E+01   -0.697348115586387207E+00   -0.108791112899780273E+02
    0.735674110319735775E+01    0.297983467670680469E+01    0.126443243026733398E+01    0.766449413554284043E+01    0.996564842130470296E+01   -0.967388921786144884E+00   -0.108790836334228516E+02
    0.700445296733840550E+01    0.429197840683792275E+01    0.424063295125961304E+00    0.703313731926356844E+01    0.701284630138441578E+01   -0.112174979357059756E+01   -0.108705759048461914E+02
    0.777828934550430429E+01    0.190126245363550650E+01    0.107459509372711182E+01    0.911382329505293676E+01    0.946198255279579925E+01   -0.188746053340911280E+01   -0.108656911849975586E+02
    0.740423450745477396E+01    0.419863511803224299E+01    0.645112812519073486E+00    0.753510566052893083E+01    0.888300180150230290E+01    0.207361376013819321E+00   -0.108648099899291992E+02
    0.754977107835115291E+01    0.263148598261549793E+01    0.729837179183959961E+00    0.857069204782000327E+01    0.896710150904752190E+01   -0.420035200298496392E-02   -0.108587579727172852E+02
    0.731393533277064023E+01    0.396431727129092604E+01    0.762104213237762451E+00    0.745017259437356216E+01    0.769242209912962061E+01   -0.121427732501144026E+01   -0.108541612625122070E+02
    0.725604722887340170E+01    0.389775621621519397E+01    0.648314774036407471E+00    0.756737461729210281E+01    0.805349395942081792E+01   -0.122674083916843379E+01   -0.108494720458984375E+02
    0.711203725880188653E+01    0.198786208440276968E+01    0.801368474960327148E+00    0.839746330719355605E+01    0.949999208556266339E+01   -0.145895858836514547E+01   -0.108494205474853516E+02
    0.748800148945232458E+01    0.355572775240359906E+01    0.940784990787506104E+00    0.768569806755267315E+01    0.960547697066842332E+01   -0.355085849688832056E-01   -0.108448314666748047E+02
    0.715955554999458776E+01    0.729770356697302836E+00    0.109436726570129395E+01    0.919217310575239033E+01    0.848937686365432320E+01   -0.210382103541296717E+01   -0.108433055877685547E+02
    0.741581317757610758E+01    0.418556181875053657E+01    0.528845131397247314E+00    0.773944569575985319E+01    0.898505779353930123E+01   -0.974081411710754352E-01   -0.108396825790405273E+02
    0.771960028533353437E+01    0.236908108073184742E+01    0.741920232772827148E+00    0.900044436645411494E+01    0.102214754359144546E+02   -0.146301990232542112E+01   -0.108370695114135742E+02
    0.739032208348711084E+01    0.142801007520976664E+01    0.370603799819946289E+00    0.912421023138912624E+01    0.886584224273164168E+01   -0.200115095358654349E+00   -0.108263282775878906E+02
    0.708760426380144182E+01    0.140873289918746125E+01    0.172973442077636719E+01    0.816743277481081797E+01    0.781626662974839359E+01   -0.162792532388991784E+01   -0.108259983062744141E+02
    0.701437731411272836E+01    0.325247963549377106E+01    0.230491474270820618E+00    0.798914370084822956E+01    0.100757980517116437E+02   -0.598762899071961563E+00   -0.108228206634521484E+02
    0.771436080967511106E+01    0.187484109357391904E+01    0.432006239891052246E+00    0.946157579600301979E+01    0.101045908996797689E+02   -0.136721137641462587E+01   -0.108195800781250000E+02
    0.756266612682764716E+01    0.382264075730738773E+01    0.103456628322601318E+01    0.760605564037379267E+01    0.104081733871076754E+02   -0.929508030158102017E+00   -0.108186788558959961E+02
    0.713893438347165343E+01    0.204278518811693299E+01    0.111855399608612061E+01    0.819405034330419291E+01    0.874688686948205429E+01   -0.132788087095919050E+01   -0.108184432983398438E+02
    0.727200660164056778E+01    0.137406458845066015E+01    0.217493939399719238E+01    0.809039417803849226E+01    0.771369549160291790E+01   -0.172597541702121271E+01   -0.108178415298461914E+02
    0.744109513145207124E+01    0.319855411182268856E+01    0.647096157073974609E+00    0.824494374376823913E+01    0.956231284791630642E+01   -0.152501127693559280E+00   -0.108155794143676758E+02
    0.710517024039665124E+01    0.372600831102756214E+01    0.442450374364852905E+00    0.738957146399194098E+01    0.879175905635054100E+01    0.161369432191795337E+00   -0.108088531494140625E+02
    0.750120161027644006E+01    0.375806588831992983E+01    0.701348721981048584E+00    0.792375574320323306E+01    0.100608075476883485E+02   -0.564393518475694966E+00   -0.108044376373291016E+02
    0.719725137580989038E+01    0.129473469267986507E+01    0.177873507142066956E+00    0.917452948839157578E+01    0.895754837558936856E+01   -0.785739792777613522E+00   -0.107924280166625977E+02
    0.783218935976812070E+01    0.382605220282895697E+01    0.896597862243652344E+00    0.814764844128072063E+01    0.101007064148643195E+02    0.228438596436772112E+00   -0.107882432937622070E+02
    0.733961212851346811E+01    0.814251161159086911E+00    0.142716825008392334E+01    0.898577470493393804E+01    0.755639614458681841E+01   -0.214840990233777163E+01   -0.107831630706787109E+02
    0.742788158456900849E+01    0.194342678217971665E+01    0.411228299140930176E+00    0.903714140398990473E+01    0.950592030193532622E+01   -0.151995068399497812E+01   -0.107786598205566406E+02
    0.722570257316974374E+01    0.286596196574217910E+01    0.316902816295623779E+00    0.837561764810190290E+01    0.101841782666742731E+02   -0.447315542121856868E+00   -0.107728109359741211E+02
    0.732630622492384020E+01    0.259433924255925863E+01    0.139895582199096680E+01    0.741110815314339266E+01    0.876688815489692352E+01   -0.189370190681719341E+01   -0.107711877822875977E+02
    0.774375622618947546E+01    0.343235652783749279E+01    0.107000744342803955E+01    0.805228076532814541E+01    0.895194356559230719E+01    0.132974240795868948E+00   -0.107708234786987305E+02
    0.717205754182800970E+01    0.334390164240074794E+01    0.429332405328750610E+00    0.794111465228554891E+01    0.103875434977950167E+02   -0.110991704823882209E+00   -0.107674274444580078E+02
    0.731118057426351076E+01    0.196741931467202935E+01    0.124985504150390625E+01    0.813019607463356841E+01    0.825211182520302344E+01   -0.210024667073781224E+01   -0.107662696838378906E+02
    0.708296940589018043E+01    0.258927315356344634E+01    0.715502083301544189E+00    0.767116361347575371E+01    0.918275169674840264E+01    0.212229622383526717E+00   -0.106912097930908203E+02
    0.703413705553656765E+01    0.422890019985992893E+01    0.365799874067306519E+00    0.730194255157677308E+01    0.989576012520928927E+01   -0.791228348023289341E+00   -0.107326154708862305E+02
    0.717178444515412572E+01    0.286165715178946067E+01    0.104791462421417236E+01    0.758913011560000506E+01    0.946073402371791161E+01   -0.547693551071867013E+00   -0.107109680175781250E+02
    0.702007712593256628E+01    0.302350674714054124E+01    0.515929400920867920E+00    0.762641855738866958E+01    0.893614829205548133E+01    0.218499028632051839E+00   -0.104131031036376953E+02
    0.704497352424775425E+01    0.324024478054857656E+01    0.485648155212402344E+00    0.761602934676645038E+01    0.907246130455519584E+01   -0.293359874308239288E+00   -0.105649967193603516E+02
    0.701725262742298650E+01    0.286951146287497449E+01    0.791824162006378174E+00    0.758987052714677812E+01    0.987910234682908950E+01   -0.434118655485216109E-01   -0.105972528457641602E+02
    0.715873588964355889E+01    0.280276777354142093E+01    0.960961341857910156E+00    0.760844135114161535E+01    0.100301061465658456E+02   -0.902493831142664016E+00   -0.104908885955810547E+02
    0.710575514805640118E+01    0.291664626992920306E+01    0.903892278671264648E+00    0.755115811981397034E+01    0.100070155573438520E+02   -0.653619816812862853E+00   -0.105536746978759766E+02
    0.711360205319569427E+01    0.260394302018333468E+01    0.882138490676879883E+00    0.765568722116913936E+01    0.102262653493532785E+02   -0.114132330261537973E+01   -0.107353458404541016E+02
    0.748830632397497009E+01    0.292108009030144711E+01    0.751834332942962646E+00    0.835356227616341407E+01    0.982623270394145010E+01   -0.928715184766424784E+00   -0.106178970336914062E+02
    0.745358434796921809E+01    0.285769816177805058E+01    0.350371748208999634E+00    0.863047911536278711E+01    0.968482372866854213E+01   -0.669902942000689450E+00   -0.107592172622680664E+02
    0.740789829561057722E+01    0.294060105740748545E+01    0.478095769882202148E+00    0.825952754600361416E+01    0.916487593021670577E+01    0.970426398210615382E-01   -0.103933601379394531E+02
    0.754317107681887311E+01    0.258303184439837175E+01    0.474941521883010864E+00    0.865032353845214175E+01    0.100159053822209199E+02    0.206197691114975434E+00   -0.104537687301635742E+02
    0.745629711654181015E+01    0.273369046822731399E+01    0.365864932537078857E+00    0.861411858010868414E+01    0.940489939314898571E+01   -0.304565084995766622E+00   -0.106350517272949219E+02
    0.739636578208269135E+01    0.259076293267641322E+01    0.685846090316772461E+00    0.837528763622137973E+01    0.102740247740868238E+02   -0.128731177062574487E+01   -0.107493810653686523E+02
    0.705269178450200229E+01    0.288889040542342368E+01    0.950976610183715820E+00    0.744048535710793590E+01    0.889128394529692123E+01   -0.998974348083918606E-01   -0.107211494445800781E+02
    0.700803492662412797E+01    0.279240378479418805E+01    0.626835763454437256E+00    0.781014995744247642E+01    0.101584680507360154E+02   -0.528486326614160173E+00   -0.104468545913696289E+02
    0.714099324134153157E+01    0.333428887880047808E+01    0.691358506679534912E+00    0.743772981217002016E+01    0.761250654653968528E+01    0.123323808279225844E+00   -0.106115970611572266E+02
    0.748605751911464612E+01    0.327433062387142249E+01    0.897547841072082520E+00    0.768163836672075373E+01    0.730754465072058323E+01   -0.702213260250106330E-02   -0.105654182434082031E+02
    0.727471092317674817E+01    0.288335650217780914E+01    0.406056046485900879E+00    0.819648384753013559E+01    0.829401046778276196E+01   -0.238804731313181140E+00   -0.103872823715209961E+02
    0.708465553637749146E+01    0.270026167489014224E+01    0.806301474571228027E+00    0.743480349797558748E+01    0.703461893126265192E+01   -0.628442033805863831E+00   -0.106624994277954102E+02
    0.713235345891180383E+01    0.279482475135225350E+01    0.608853757381439209E+00    0.797433049527134674E+01    0.831626318586353541E+01   -0.230241595495618956E+00   -0.105354003906250000E+02
    0.713797911654407269E+01    0.401017827530523707E+01    0.469263941049575806E+00    0.734544836789889910E+01    0.817580475124891670E+01    0.406429759025703774E-01   -0.106978788375854492E+02
    0.731246924099711304E+01    0.288036403965153465E+01    0.116675162315368652E+01    0.766039286012866327E+01    0.823384080639117855E+01   -0.550301841494446498E+00   -0.107011442184448242E+02
    0.734690358707081081E+01    0.280297168877163205E+01    0.736841619014739990E+00    0.816961141037408645E+01    0.859584492557330293E+01   -0.107251773141876261E+01   -0.106034030914306641E+02
    0.777858013738307807E+01    0.268370746577061947E+01    0.112249720096588135E+01    0.854511413538881826E+01    0.862404951430305644E+01   -0.211881372775345689E+00   -0.106913633346557617E+02
    0.759911913231826031E+01    0.286428605687831261E+01    0.102328968048095703E+01    0.828570114422787185E+01    0.968605981016340323E+01   -0.623230777362566712E-01   -0.104487447738647461E+02
    0.781691179961575067E+01    0.251439786707778978E+01    0.964373707771301270E+00    0.884017381158263582E+01    0.101909506148607996E+02   -0.189219283919818415E+01   -0.106827754974365234E+02
    0.781575028815786510E+01    0.261883123266679974E+01    0.168907809257507324E+01    0.838603161541025699E+01    0.993964209898661188E+01   -0.202414418433647914E+01   -0.105783338546752930E+02
    0.783572571041067700E+01    0.279430420478881603E+01    0.143286323547363281E+01    0.849378438917216450E+01    0.928173535293928609E+01   -0.983093048317534635E+00   -0.107175827026367188E+02
    0.806656010025579739E+01    0.253481785203836418E+01    0.105156350135803223E+01    0.913767780758717763E+01    0.958813971055676539E+01   -0.210789156770318487E+01   -0.105996799468994141E+02
    0.794283519096122426E+01    0.273910978065760080E+01    0.183637642860412598E+01    0.849747070446645481E+01    0.897563240478296187E+01   -0.171541377999527533E+01   -0.106382865905761719E+02
    0.714986636451843438E+01    0.132848338692609191E+01    0.460790991783142090E+00    0.899311496165593738E+01    0.100488361791705572E+02    0.129611470262584128E+00   -0.106873655319213867E+02
    0.732177734386340351E+01    0.195312507298144489E+01    0.591847360134124756E+00    0.873761529308593587E+01    0.946439665302204425E+01   -0.846827279415891976E+00   -0.107070121765136719E+02
    0.718764498651243766E+01    0.209291350138252241E+01    0.147344744205474854E+01    0.766162407532901124E+01    0.746255029828941829E+01   -0.148573628150908466E+01   -0.107387313842773438E+02
    0.706536492395998028E+01    0.195842073546708728E+01    0.126195740699768066E+01    0.779955990296041257E+01    0.758056154643802849E+01   -0.127507060776955350E+01   -0.104549865722656250E+02
    0.709738793501807042E+01    0.182233200152763852E+01    0.136694109439849854E+01    0.777658223901610945E+01    0.896636401772899383E+01   -0.211324288194847165E+01   -0.107316761016845703E+02
    0.741076548072740415E+01    0.194778823246356203E+01    0.199354505538940430E+01    0.800348179653943781E+01    0.834343488722130289E+01   -0.190162397352196599E+01   -0.105810146331787109E+02
    0.717807335967406424E+01    0.115354792498628878E+01    0.283879899978637695E+01    0.824098471237497954E+01    0.909210911180630177E+01   -0.197692269014069932E+01   -0.105657720565795898E+02
    0.715005453484942866E+01    0.632894181653867349E+00    0.183592212200164795E+01    0.924806310298317591E+01    0.811721570699973327E+01   -0.143325006230506302E+01   -0.107529201507568359E+02
    0.720123650417825711E+01    0.591173641536344219E+00    0.230321455001831055E+01    0.910224928140098832E+01    0.761190945795104401E+01   -0.184725653120754485E+01   -0.106639442443847656E+02
    0.779500562970166921E+01    0.260850099330033514E+01    0.211047816276550293E+01    0.807858993576205897E+01    0.840252864222604501E+01   -0.162041212702084403E+01   -0.104915142059326172E+02
    0.763487308791219821E+01    0.213891784018290521E+01    0.216631984710693359E+01    0.822423694045091125E+01    0.839762713060970789E+01   -0.178489050970127971E+01   -0.107581729888916016E+02
    0.790304047326007542E+01    0.261136916229021088E+01    0.160137975215911865E+01    0.830309034055920314E+01    0.788508012050014351E+01   -0.144741894927983306E+01   -0.107491178512573242E+02
    0.718770243574432044E+01    0.114200745404618820E+01    0.287073516845703125E+01    0.855523387206589803E+01    0.987364465735845798E+01   -0.131623360681383739E+01   -0.107304124832153320E+02
    0.725410120463017272E+01    0.151302305981391827E+01    0.224010205268859863E+01    0.817278690670680241E+01    0.991279910105510531E+01   -0.184860678696694358E+01   -0.107328987121582031E+02
    0.734457607688275793E+01    0.190319762487424970E+01    0.149154663085937500E+01    0.826883997952602634E+01    0.102079684356479508E+02   -0.154547400410613589E+01   -0.106087474822998047E+02
