

    0.277149657124550102E-02    0.308354187011718750E+02    0.873051965544920172E+01    0.190178315808410892E+01    0.721626222133636475E+00    0.889300013690719204E+01    0.103041562743431889E+02   -0.805747358163375615E-01
    0.276026166484204857E-02    0.308256855010986328E+02    0.862329222765231762E+01    0.203968199484968737E+01    0.747719883918762207E+00    0.806786864024406647E+01    0.736798794710698068E+01   -0.804004142674927813E-01
    0.274219366436226136E-02    0.308209629058837891E+02    0.865510204637154779E+01    0.185938456580343647E+01    0.646544516086578369E+00    0.890355488442352261E+01    0.992309246940149592E+01   -0.197173340166335365E+00
    0.272197678630494181E-02    0.308179054260253906E+02    0.847319475478304796E+01    0.194785480064700800E+01    0.974809527397155762E+00    0.837264676860866608E+01    0.983994349117659972E+01   -0.327052694922778109E-01
    0.270046379241194569E-02    0.308159179687500000E+02    0.872034651377195580E+01    0.197899108387621214E+01    0.864051520824432373E+00    0.874666569193571064E+01    0.951384219316813429E+01   -0.223666078496220777E-02
    0.268106077892540364E-02    0.308124828338623047E+02    0.829668819487260123E+01    0.187395326563162334E+01    0.915521144866943359E+00    0.813135441489887612E+01    0.811433094467132321E+01   -0.545678316710069833E+00
    0.267189152686824567E-02    0.308014774322509766E+02    0.846313046401454194E+01    0.200153148251340829E+01    0.959900975227355957E+00    0.835624982002604888E+01    0.102829678411696417E+02   -0.279365171757383735E+00
    0.265361481624222474E-02    0.307973480224609375E+02    0.863586797332821199E+01    0.189675383010123833E+01    0.114329385757446289E+01    0.842615371658518342E+01    0.863676390124929583E+01    0.154141879705913976E+00
    0.265495316256506020E-02    0.307784824371337891E+02    0.851032114287764152E+01    0.191327461713986269E+01    0.783190965652465820E+00    0.856608009054900599E+01    0.975898623185971559E+01   -0.104265896512397926E+00
    0.263801471535627437E-02    0.307734260559082031E+02    0.889938620294124050E+01    0.184028381480782754E+01    0.334946393966674805E+00    0.930566633686776257E+01    0.103100412071360275E+02    0.153815723629413093E+00
    0.261988228498720530E-02    0.307693634033203125E+02    0.869484349106528320E+01    0.190703003697149986E+01    0.468810528516769409E+00    0.887841691087849760E+01    0.100713407216573660E+02    0.190793649108608854E+00
    0.264593484015586671E-02    0.307317161560058594E+02    0.895421378659957234E+01    0.184844101058686294E+01    0.445880025625228882E+00    0.927975808383231282E+01    0.102281484990543738E+02    0.218518641859006824E+00
    0.262658293171900417E-02    0.307285404205322266E+02    0.831916374070537579E+01    0.185080125509673632E+01    0.886760115623474121E+00    0.830253573029281888E+01    0.870385102424864243E+01   -0.789472099877756683E+00
    0.262949202016870111E-02    0.307084693908691406E+02    0.807908028811853995E+01    0.185619171189396792E+01    0.726222932338714600E+00    0.800985893700637774E+01    0.866675279284909372E+01   -0.779737595785208848E+00
    0.261863546612613792E-02    0.306988868713378906E+02    0.835980602777573800E+01    0.199214401386333795E+01    0.659599483013153076E+00    0.825264035162718024E+01    0.809558143779419659E+01   -0.522838205500120390E+00
    0.262235090878814745E-02    0.306781940460205078E+02    0.836740660098147160E+01    0.180647586217095046E+01    0.702362537384033203E+00    0.835110600869674791E+01    0.812340382309487374E+01   -0.945215308503002616E+00
    0.264089436899772774E-02    0.306462440490722656E+02    0.809662268199202373E+01    0.199131694951331051E+01    0.679686725139617920E+00    0.775993286689312267E+01    0.746930030694990954E+01   -0.543305720997047992E+00
    0.261770698248664849E-02    0.306460247039794922E+02    0.845410063820724389E+01    0.186655459152418279E+01    0.949078261852264404E+00    0.842419698385064564E+01    0.929403109172926278E+01   -0.131693423332037263E+00
    0.260346303102202770E-02    0.306390800476074219E+02    0.830204470619511703E+01    0.184296392531704334E+01    0.790058493614196777E+00    0.835550425426560572E+01    0.892741812948778524E+01   -0.803264209132280138E+00
    0.258961021227109133E-02    0.306318931579589844E+02    0.815717444312310036E+01    0.196978198917907488E+01    0.726015567779541016E+00    0.785746720582629532E+01    0.764971912581090852E+01   -0.348567248555754050E+00
    0.260626875008969795E-02    0.306012115478515625E+02    0.856729080282902444E+01    0.188682602464991578E+01    0.348069489002227783E+00    0.892892845099135180E+01    0.956982389770157482E+01   -0.688235855492283610E+00
    0.260092962333590208E-02    0.305874557495117188E+02    0.863361930613806372E+01    0.203448179518683414E+01    0.570932626724243164E+00    0.871844849405650990E+01    0.998104252889920573E+01    0.105659526346097543E+00
    0.259222476820514551E-02    0.305763034820556641E+02    0.846904984121751525E+01    0.193825098835784182E+01    0.597557067871093750E+00    0.856080406848281505E+01    0.923855951604546988E+01   -0.216546072854862715E+00
    0.259030392253884346E-02    0.305599288940429688E+02    0.831242369852196283E+01    0.185489206111262006E+01    0.858135640621185303E+00    0.807408547260452991E+01    0.779240903124302164E+01   -0.636723323678654030E+00
    0.258759717620501420E-02    0.305441627502441406E+02    0.805318927565470943E+01    0.181131078068297890E+01    0.768339216709136963E+00    0.800167811791151884E+01    0.100289407031038049E+02   -0.666771689766264553E+00
    0.258651583361122275E-02    0.305271415710449219E+02    0.849839101515419770E+01    0.180820364258986044E+01    0.629608094692230225E+00    0.876788201907829468E+01    0.103847631624695360E+02   -0.629757616241502394E+00
    0.257296911264411326E-02    0.305197868347167969E+02    0.855729170738412215E+01    0.198111544619919111E+01    0.606731295585632324E+00    0.865523624718190732E+01    0.883176053336964451E+01   -0.320782299054544362E+00
    0.255531301718784709E-02    0.305157012939453125E+02    0.851987038516929474E+01    0.201281084429116230E+01    0.730285048484802246E+00    0.852972705043990409E+01    0.103901858993203113E+02   -0.163983981660677181E+00
    0.253499152518663279E-02    0.305138130187988281E+02    0.847943603875118335E+01    0.188849684696001896E+01    0.112556374073028564E+01    0.811993112501002301E+01    0.788265815514891610E+01    0.103168583818896042E+00
    0.254507755061092900E-02    0.304880142211914062E+02    0.899616988590800659E+01    0.195060814173493435E+01    0.271675944328308105E+00    0.940860302749794819E+01    0.103898136099384288E+02   -0.556057149112332283E-02
    0.254619117406750493E-02    0.304692821502685547E+02    0.841665436483122242E+01    0.200486463342778309E+01    0.604898095130920410E+00    0.843784366393576590E+01    0.927628871895296037E+01   -0.156347597612231048E+00
    0.253176165712492825E-02    0.304627914428710938E+02    0.874509714053439247E+01    0.193217666965816082E+01    0.492849439382553101E+00    0.901349653142182916E+01    0.944958201899204653E+01   -0.218252464070100238E+00
    0.250942477448542816E-02    0.304626579284667969E+02    0.879340676313683289E+01    0.192705957443385367E+01    0.650554120540618896E+00    0.873331237261666971E+01    0.848721329680738812E+01    0.208332169395389233E+00
    0.252473908074094802E-02    0.304326324462890625E+02    0.882561135245995132E+01    0.194454970414683270E+01    0.456900358200073242E+00    0.906732024414690763E+01    0.930724743770073282E+01   -0.183737909887633499E-01
    0.253911266055115202E-02    0.304034214019775391E+02    0.856535902914196079E+01    0.192465922644164777E+01    0.740324258804321289E+00    0.789503014425446281E+01    0.700776709933055386E+01    0.106781349557089289E+00
    0.252222283073213907E-02    0.303989124298095703E+02    0.853329222897390238E+01    0.194423375735359150E+01    0.100189781188964844E+01    0.845597642008632633E+01    0.968547697407086439E+01   -0.162728893537632313E+00
    0.250624591955066851E-02    0.303937644958496094E+02    0.852212893811894112E+01    0.186391562049886139E+01    0.766869544982910156E+00    0.866040068006562080E+01    0.958195904560140121E+01   -0.292636403537724687E+00
    0.249147483431070215E-02    0.303877296447753906E+02    0.864471124872965291E+01    0.202226036196642989E+01    0.647585451602935791E+00    0.857148805420110627E+01    0.859525840498343463E+01    0.751038005030224554E-01
    0.247073719069906437E-02    0.303865890502929688E+02    0.864025038355993935E+01    0.191322086837946537E+01    0.117723035812377930E+01    0.829390500044946677E+01    0.797236070977178546E+01   -0.254182826651443428E-01
    0.244928905497801249E-02    0.303861694335937500E+02    0.830004366630123513E+01    0.184844608662674159E+01    0.532637238502502441E+00    0.849098281786141840E+01    0.100829179548690639E+02   -0.843599911033342531E+00
    0.244236080753085097E-02    0.303739776611328125E+02    0.849988333328109569E+01    0.195706264152364295E+01    0.116311681270599365E+01    0.779347868764523088E+01    0.711580573145395601E+01   -0.644523986637324242E-01
    0.243425397655501778E-02    0.303627700805664062E+02    0.811574611272633994E+01    0.196907399123791871E+01    0.635380923748016357E+00    0.807724879702839083E+01    0.958384564577545106E+01   -0.713385671329826776E+00
    0.241874433751408397E-02    0.303576965332031250E+02    0.837102833964327075E+01    0.186693678236678196E+01    0.825156152248382568E+00    0.832165956836649734E+01    0.857489419983641987E+01   -0.293808526496472044E+00
    0.242553487414427305E-02    0.303342323303222656E+02    0.858896344489541619E+01    0.191802506742923473E+01    0.155285048484802246E+01    0.786159188231265649E+01    0.719670821689863693E+01   -0.843727766054862549E-01
    0.240784774720606207E-02    0.303310127258300781E+02    0.850119258471877082E+01    0.188402553556620433E+01    0.767151892185211182E+00    0.851413168376473806E+01    0.950904768925066435E+01    0.705553611878397824E-01
    0.244737509483037349E-02    0.302805900573730469E+02    0.833182739463210709E+01    0.194929294641399808E+01    0.515938401222229004E+00    0.845230666600481761E+01    0.923788873792000409E+01   -0.500943360864444465E+00
    0.243180040881117590E-02    0.302755012512207031E+02    0.855530821249080020E+01    0.186555623774592116E+01    0.555072069168090820E+00    0.878451011672063586E+01    0.903772364467932121E+01   -0.819181297103760642E+00
    0.247385988508210062E-02    0.302233486175537109E+02    0.838078457130134424E+01    0.186772200361221263E+01    0.800272405147552490E+00    0.827605413772871223E+01    0.821920592874111655E+01   -0.275551934757540362E+00
    0.245963619304187357E-02    0.302170238494873047E+02    0.855528201901974761E+01    0.199841233854765932E+01    0.873019218444824219E+00    0.844868169601825514E+01    0.951765180127021182E+01    0.170005958760588438E+00
    0.243866115601790862E-02    0.302162952423095703E+02    0.856451234010099860E+01    0.185179885576873704E+01    0.561178803443908691E+00    0.840205117983785321E+01    0.789404667140747662E+01   -0.289148742346271526E+00
    0.245056441315621770E-02    0.301886997222900391E+02    0.847561251183142872E+01    0.202315716862741901E+01    0.485945880413055420E+00    0.851930839435736331E+01    0.846382184142911598E+01   -0.466136810271662982E+00
    0.245469677598346252E-02    0.301674728393554688E+02    0.846977621776965606E+01    0.176250548987828748E+01    0.154705548286437988E+01    0.776751708752524461E+01    0.702470012901055085E+01   -0.507164842644779457E+00
    0.246504157144846565E-02    0.301412048339843750E+02    0.806395800570026289E+01    0.180461985867646657E+01    0.977219760417938232E+00    0.787063788960387711E+01    0.104406687325560519E+02   -0.100616159191136578E+01
    0.244738843200253357E-02    0.301377220153808594E+02    0.816652839808793551E+01    0.200854899485114125E+01    0.617484807968139648E+00    0.812427335832546760E+01    0.102064318151710971E+02   -0.384233157368373046E+00
    0.248590480691758108E-02    0.300886344909667969E+02    0.829764748567028576E+01    0.199723463196110385E+01    0.849450826644897461E+00    0.812194441846982151E+01    0.828749845128526097E+01   -0.401843522701019307E+00
    0.247749749727242891E-02    0.300775527954101562E+02    0.847938871249812998E+01    0.196709370120236171E+01    0.349761873483657837E+00    0.858229514687022288E+01    0.847242739279095680E+01   -0.323791110652163372E+00
    0.247711881503429260E-02    0.300600013732910156E+02    0.865413753203888270E+01    0.200748499793540125E+01    0.424087792634963989E+00    0.892079269375366479E+01    0.101807823733173759E+02   -0.224069211454610340E+00
