    0.829835512416825871E+01    0.307049975219705695E+01    0.816377222537994385E+00    0.872675775070595350E+01    0.987190279663311010E+01   -0.528821592213117420E+00   -0.145287704467773438E+02
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.145256652832031250E+02
    0.715358552264917602E+01    0.185975693079733428E+01    0.724228918552398682E+00    0.787927186760783105E+01    0.994356898576899439E+01   -0.718321457675007213E+00   -0.145236148834228516E+02
    0.715358552264917602E+01    0.185975693079733428E+01    0.724228918552398682E+00    0.787927186760783105E+01    0.994356898576899439E+01   -0.718321457675007213E+00   -0.145236148834228516E+02
    0.799104536597272030E+01    0.283734208106710151E+01    0.156394338607788086E+01    0.786096218585503337E+01    0.750459168513656216E+01   -0.152404981554821717E+01   -0.145190258026123047E+02
    0.799104536597272030E+01    0.283734208106710151E+01    0.156394338607788086E+01    0.786096218585503337E+01    0.750459168513656216E+01   -0.152404981554821717E+01   -0.145190258026123047E+02
    0.802251158973469458E+01    0.283392727152400736E+01    0.371028691530227661E+00    0.852718160459694552E+01    0.871407227727664768E+01    0.213883890334309879E+00   -0.145088100433349609E+02
    0.802251158973469458E+01    0.283392727152400736E+01    0.371028691530227661E+00    0.852718160459694552E+01    0.871407227727664768E+01    0.213883890334309879E+00   -0.145088100433349609E+02
    0.803971024158461667E+01    0.287724694262785619E+01    0.693402111530303955E+00    0.856675255528408464E+01    0.940254735965660515E+01   -0.204424242675137124E+01   -0.145063734054565430E+02
    0.790470743411973675E+01    0.283397825343083820E+01    0.109124028682708740E+01    0.823531471689005379E+01    0.988040447523802712E+01   -0.145136340481066206E+01   -0.144980030059814453E+02
    0.825747638888275759E+01    0.309104000562827963E+01    0.176402866840362549E+00    0.879980619229806571E+01    0.868805827571927303E+01    0.183422053599156420E+00   -0.144756097793579102E+02
    0.742045466250062891E+01    0.211310078349306218E+01    0.460346966981887817E+00    0.814020949890087309E+01    0.787838442647223669E+01   -0.610524305093766761E+00   -0.144354648590087891E+02
    0.730171334949521267E+01    0.221097609962306763E+01    0.578891098499298096E+00    0.799215605171627441E+01    0.865746375797291279E+01   -0.217587906402571862E+00   -0.144300594329833984E+02
    0.730171334949521267E+01    0.221097609962306763E+01    0.578891098499298096E+00    0.799215605171627441E+01    0.865746375797291279E+01   -0.217587906402571862E+00   -0.144300594329833984E+02
    0.801256017977728696E+01    0.302451979646308056E+01    0.102502787113189697E+01    0.828694653189377917E+01    0.876556990333459396E+01   -0.100527833364016805E+01   -0.143999919891357422E+02
    0.801256017977728696E+01    0.302451979646308056E+01    0.102502787113189697E+01    0.828694653189377917E+01    0.876556990333459396E+01   -0.100527833364016805E+01   -0.143999919891357422E+02
    0.855592215255988542E+01    0.325974936077786870E+01    0.382896691560745239E+00    0.917430459332283199E+01    0.979546501483936893E+01   -0.106007080521726715E+01   -0.143972644805908203E+02
    0.763968667711941229E+01    0.187702435015423408E+01    0.533846020698547363E-01    0.884865874705663025E+01    0.915175037737191310E+01   -0.651006252675045971E-02   -0.143791751861572266E+02
    0.763968667711941229E+01    0.187702435015423408E+01    0.533846020698547363E-01    0.884865874705663025E+01    0.915175037737191310E+01   -0.651006252675045971E-02   -0.143791751861572266E+02
    0.795896930317228524E+01    0.232242166057629307E+01    0.178966367244720459E+01    0.801307275709026001E+01    0.768707038812672216E+01   -0.159548517277861390E+01   -0.143702697753906250E+02
    0.795896930317228524E+01    0.232242166057629307E+01    0.178966367244720459E+01    0.801307275709026001E+01    0.768707038812672216E+01   -0.159548517277861390E+01   -0.143702697753906250E+02
    0.744705584264043896E+01    0.321091776143194751E+01    0.427483737468719482E+00    0.773334223333649984E+01    0.101337343328458154E+02   -0.101176917026455770E+01   -0.143542337417602539E+02
    0.744705584264043896E+01    0.321091776143194751E+01    0.427483737468719482E+00    0.773334223333649984E+01    0.101337343328458154E+02   -0.101176917026455770E+01   -0.143542337417602539E+02
    0.851488466732844174E+01    0.330716046456078416E+01    0.487503975629806519E+00    0.902905625530891065E+01    0.946433992691995130E+01   -0.105066663961327866E+01   -0.143525047302246094E+02
    0.759819439723191969E+01    0.215619791061295940E+01    0.862309575080871582E+00    0.824679752292153978E+01    0.103848025648295401E+02   -0.129379136714837562E+01   -0.143489971160888672E+02
    0.759819439723191969E+01    0.215619791061295940E+01    0.862309575080871582E+00    0.824679752292153978E+01    0.103848025648295401E+02   -0.129379136714837562E+01   -0.143489971160888672E+02
    0.869842313064540917E+01    0.311120449034110491E+01    0.224471831321716309E+01    0.854496575065824615E+01    0.880723743194772624E+01   -0.142880235343851192E+01   -0.143343620300292969E+02
    0.798134375548753638E+01    0.291766519312319028E+01    0.210845619440078735E+00    0.868827654769369140E+01    0.958572821671700304E+01   -0.545227182832164203E-01   -0.143196239471435547E+02
    0.798134375548753638E+01    0.291766519312319028E+01    0.210845619440078735E+00    0.868827654769369140E+01    0.958572821671700304E+01   -0.545227182832164203E-01   -0.143196239471435547E+02
    0.762591372172582638E+01    0.290962991783717762E+01    0.762230813503265381E+00    0.793859691240001908E+01    0.887806682005292558E+01   -0.611299817980771376E+00   -0.143174533843994141E+02
    0.762591372172582638E+01    0.290962991783717762E+01    0.762230813503265381E+00    0.793859691240001908E+01    0.887806682005292558E+01   -0.611299817980771376E+00   -0.143174533843994141E+02
    0.807238309232662132E+01    0.323806407343205072E+01    0.270645290613174438E+00    0.867382961458434387E+01    0.925773042742498831E+01   -0.691786310652103609E+00   -0.143142604827880859E+02
    0.782616871566022176E+01    0.195208766118346744E+01    0.504885278642177582E-01    0.915288987267614118E+01    0.103478643446400405E+02   -0.188407002573531379E+00   -0.143045158386230469E+02
    0.782616871566022176E+01    0.195208766118346744E+01    0.504885278642177582E-01    0.915288987267614118E+01    0.103478643446400405E+02   -0.188407002573531379E+00   -0.143045158386230469E+02
    0.747998187113968260E+01    0.290159128702472158E+01    0.463095486164093018E+00    0.769751491631416318E+01    0.778645266994706553E+01    0.145537189224170138E+00   -0.143039674758911133E+02
    0.747998187113968260E+01    0.290159128702472158E+01    0.463095486164093018E+00    0.769751491631416318E+01    0.778645266994706553E+01    0.145537189224170138E+00   -0.143039674758911133E+02
    0.749884376843540590E+01    0.149158579254723933E+01    0.353812158107757568E+00    0.893268512884843169E+01    0.967346790565454562E+01   -0.173894931859513413E+01   -0.142962417602539062E+02
    0.844695640659795544E+01    0.313426675898310059E+01    0.146480047702789307E+01    0.849894205936800340E+01    0.870930832916338105E+01   -0.970092330649514167E+00   -0.142867898941040039E+02
    0.736584644822818380E+01    0.225541748502829442E+01    0.350049167871475220E+00    0.827316106603567647E+01    0.990644762914371846E+01   -0.636751358156956604E+00   -0.142708797454833984E+02
    0.736584644822818380E+01    0.225541748502829442E+01    0.350049167871475220E+00    0.827316106603567647E+01    0.990644762914371846E+01   -0.636751358156956604E+00   -0.142708797454833984E+02
    0.811732851260351396E+01    0.257342425467673719E+01    0.271361861377954483E-01    0.901497086653851198E+01    0.889993988156369831E+01    0.222642301197788939E+00   -0.142358131408691406E+02
    0.811732851260351396E+01    0.257342425467673719E+01    0.271361861377954483E-01    0.901497086653851198E+01    0.889993988156369831E+01    0.222642301197788939E+00   -0.142358131408691406E+02
    0.762847860523804489E+01    0.307342136021795609E+01    0.720531702041625977E+00    0.780843482426626601E+01    0.905683331576712902E+01   -0.453734856121364549E+00   -0.142343311309814453E+02
    0.825437897906180851E+01    0.301937325149965741E+01    0.367653131484985352E+00    0.877521804258109661E+01    0.875403709767830662E+01   -0.553036477794402126E+00   -0.142334280014038086E+02
    0.825437897906180851E+01    0.301937325149965741E+01    0.367653131484985352E+00    0.877521804258109661E+01    0.875403709767830662E+01   -0.553036477794402126E+00   -0.142334280014038086E+02
    0.777927121638662378E+01    0.192772637378851663E+01    0.152874905616044998E-01    0.904712501054193297E+01    0.915753441465910001E+01   -0.711323129615949235E+00   -0.142274742126464844E+02
    0.777927121638662378E+01    0.192772637378851663E+01    0.152874905616044998E-01    0.904712501054193297E+01    0.915753441465910001E+01   -0.711323129615949235E+00   -0.142274742126464844E+02
    0.747426366575062673E+01    0.294208034520769557E+01    0.254250824451446533E+00    0.817519521374911307E+01    0.900489242880395935E+01   -0.281312584276278921E+00   -0.142152900695800781E+02
    0.747426366575062673E+01    0.294208034520769557E+01    0.254250824451446533E+00    0.817519521374911307E+01    0.900489242880395935E+01   -0.281312584276278921E+00   -0.142152900695800781E+02
    0.788693760593720672E+01    0.274977619005143215E+01    0.630009591579437256E+00    0.854422890452715222E+01    0.929205363073685220E+01   -0.135443572583762251E+01   -0.141923313140869141E+02
    0.733776837719463426E+01    0.222923943522527512E+01    0.306411713361740112E+00    0.818415887783046614E+01    0.101189914823398723E+02   -0.146164795117178814E+01   -0.141727943420410156E+02
    0.818487744937225514E+01    0.328697400822002983E+01    0.435372769832611084E+00    0.875249377463495470E+01    0.992979665990205262E+01   -0.911296074655088439E+00   -0.141643524169921875E+02
    0.818487744937225514E+01    0.328697400822002983E+01    0.435372769832611084E+00    0.875249377463495470E+01    0.992979665990205262E+01   -0.911296074655088439E+00   -0.141643524169921875E+02
    0.807491936921029385E+01    0.267864290746971845E+01    0.160635995864868164E+01    0.815288772425662067E+01    0.915912708463163128E+01   -0.103778925361007079E+01   -0.141482067108154297E+02
    0.807491936921029385E+01    0.267864290746971845E+01    0.160635995864868164E+01    0.815288772425662067E+01    0.915912708463163128E+01   -0.103778925361007079E+01   -0.141482067108154297E+02
    0.718968164879411464E+01    0.139522173528495319E+01    0.556686282157897949E+00    0.846534531090202513E+01    0.948548623209243047E+01   -0.104855098649654588E+01   -0.141481513977050781E+02
    0.761886699932436340E+01    0.221978739901739930E+01    0.609671354293823242E+00    0.833453899664413811E+01    0.906691166753073929E+01   -0.208396227656131261E+01   -0.141429576873779297E+02
    0.719361879306331442E+01    0.131325480666704064E+01    0.431424140930175781E+00    0.876274463083583122E+01    0.104711797767225328E+02   -0.320302683658563181E+00   -0.141344203948974609E+02
    0.719361879306331442E+01    0.131325480666704064E+01    0.431424140930175781E+00    0.876274463083583122E+01    0.104711797767225328E+02   -0.320302683658563181E+00   -0.141344203948974609E+02
    0.733542958876361428E+01    0.153997546295896459E+01    0.393325537443161011E+00    0.848467667436525019E+01    0.950147084157806709E+01   -0.212826941536064096E+01   -0.141071710586547852E+02
    0.749403431797078312E+01    0.148602896656988515E+01    0.209324693679809570E+01    0.759986099101913304E+01    0.750097868977135107E+01   -0.208831597716865458E+01   -0.141062479019165039E+02
    0.761221818106293302E+01    0.208301273690255950E+01    0.250830739736557007E+00    0.839889154129826210E+01    0.810444144532355182E+01    0.130746145942408631E-01   -0.141041259765625000E+02
    0.706780520587177197E+01    0.247638344977536740E+01    0.530262589454650879E+00    0.745919351754305726E+01    0.984374703892781966E+01   -0.125998473299541303E+01   -0.140985069274902344E+02
    0.706780520587177197E+01    0.247638344977536740E+01    0.530262589454650879E+00    0.745919351754305726E+01    0.984374703892781966E+01   -0.125998473299541303E+01   -0.140985069274902344E+02
    0.754431406860183262E+01    0.266036732857038682E+01    0.101969230175018311E+01    0.745477104166081261E+01    0.919169120125949846E+01   -0.138497808629355212E+01   -0.140934095382690430E+02
    0.782825401844044411E+01    0.303610291002404775E+01    0.351976811885833740E+00    0.836689811054093724E+01    0.917584634862658355E+01   -0.349958365308652875E+00   -0.140895662307739258E+02
    0.782825401844044411E+01    0.303610291002404775E+01    0.351976811885833740E+00    0.836689811054093724E+01    0.917584634862658355E+01   -0.349958365308652875E+00   -0.140895662307739258E+02
    0.701915100856196883E+01    0.150784289897146384E+01    0.656067907810211182E+00    0.787202307644562538E+01    0.764188113727787144E+01   -0.850901069272691046E+00   -0.140822086334228516E+02
