    0.100636118284302167E+02    0.287862559765319137E+01    0.102420430630445480E-01    0.931332749187181363E+01    0.870756932301080511E+01   -0.119467782783179621E+01   -0.286821632385253906E+02   -0.320745478517827181E+02    2
    0.100625807740765563E+02    0.286029471471687291E+01    0.192045676521956921E-02    0.930717756894907389E+01    0.869266447268195819E+01   -0.134544496195447305E+01   -0.286769447326660156E+02   -0.320819007929591891E+02    2
    0.100275000801118139E+02    0.282361022977050746E+01    0.330827897414565086E-02    0.932593929785576314E+01    0.873737928286129772E+01   -0.118575469931591515E+01   -0.286718597412109375E+02   -0.320892537341356601E+02    2
    0.100917797013744206E+02    0.291604057051178778E+01    0.382073085347656161E-04    0.928867679539625790E+01    0.866186313765702565E+01   -0.115711008645202917E+01   -0.286695137023925781E+02   -0.320966066753121311E+02    2
    0.101122073334069729E+02    0.291048702950309002E+01    0.202968926168978214E-02    0.930296781087285929E+01    0.866462964547895709E+01   -0.133105732170596047E+01   -0.286689147949218750E+02   -0.321039596164886021E+02    2
    0.100436940715102807E+02    0.283618344397712452E+01    0.278452062048017979E-03    0.931606085464877864E+01    0.871378105945790793E+01   -0.128409127941619627E+01   -0.286670913696289062E+02   -0.321113125576650660E+02    2
    0.100455491221528259E+02    0.284817060054914073E+01    0.171325262635946274E-02    0.930105024560208093E+01    0.868681761591099288E+01   -0.119037513639974701E+01   -0.286668853759765625E+02   -0.321186654988415441E+02    2
    0.100789958831822837E+02    0.286358609109261808E+01    0.198770291171967983E-02    0.930900892101401745E+01    0.869102838125448507E+01   -0.123110115143979471E+01   -0.286650123596191406E+02   -0.321260184400180080E+02    2
    0.100952222311572548E+02    0.290877289035955533E+01    0.731970975175499916E-02    0.930342901952638535E+01    0.868173986045633050E+01   -0.125947366362085478E+01   -0.286632537841796875E+02   -0.321333713811944790E+02    2
    0.101307051992474335E+02    0.292728473023257862E+01    0.160489056725054979E-02    0.929449302539264366E+01    0.864891321124142820E+01   -0.120493000247907545E+01   -0.286502494812011719E+02   -0.321407243223709571E+02    2
    0.100864951342571434E+02    0.285986168966386556E+01    0.833782833069562912E-02    0.931813658972853354E+01    0.869798256267470649E+01   -0.122502971031134011E+01   -0.286476402282714844E+02   -0.321480772635474281E+02    2
    0.100871120491831014E+02    0.289241393655811274E+01    0.174000160768628120E-02    0.929725377864322411E+01    0.867133780725630565E+01   -0.128807392395697784E+01   -0.286428909301757812E+02   -0.321554302047238991E+02    2
    0.100429386245248953E+02    0.284415682660728963E+01    0.929604005068540573E-02    0.931147130673831569E+01    0.871299045313799425E+01   -0.119846209928828706E+01   -0.286426010131835938E+02   -0.321627831459003630E+02    2
    0.100723199036201532E+02    0.286278065940340998E+01    0.103074423968791962E-01    0.931252374887898604E+01    0.869706461940618958E+01   -0.121314494704881026E+01   -0.286384239196777344E+02   -0.321701360870768340E+02    2
    0.101015272598254064E+02    0.291276829405098647E+01    0.734979147091507912E-02    0.929645982461780385E+01    0.866655736495438056E+01   -0.123836068628703044E+01   -0.286294174194335938E+02   -0.321774890282533050E+02    2
    0.100640512777454116E+02    0.283872903053746750E+01    0.228200270794332027E-02    0.931942539194793973E+01    0.871042315313152038E+01   -0.121664996299694117E+01   -0.286291389465332031E+02   -0.321848419694297760E+02    2
    0.100393779824471210E+02    0.284343500709625463E+01    0.747841456905007362E-02    0.932013551225869996E+01    0.872877210009706239E+01   -0.119193585128466051E+01   -0.286277503967285156E+02   -0.321921949106062470E+02    2
    0.100445370040497117E+02    0.284819240115202055E+01    0.997981522232294083E-03    0.929503082540612446E+01    0.868099631169374142E+01   -0.125140168372076377E+01   -0.286275291442871094E+02   -0.321995478517827109E+02    2
    0.101043173424344861E+02    0.292710514242900333E+01    0.157605565618723631E-02    0.929486700035622704E+01    0.865962614948148790E+01   -0.125178204383779978E+01   -0.286257667541503906E+02   -0.322069007929591962E+02    2
    0.101082450553532617E+02    0.289332254949432599E+01    0.483033480122685432E-03    0.930847251177359425E+01    0.867841416582620084E+01   -0.116404793581600452E+01   -0.286231307983398438E+02   -0.322142537341356601E+02    2
    0.100788752571529816E+02    0.287856927143259878E+01    0.262067094445228577E-02    0.931509901213709846E+01    0.869531185461439726E+01   -0.125164490906772929E+01   -0.286206855773925781E+02   -0.322216066753121311E+02    2
    0.100928563121471484E+02    0.290549711763141927E+01    0.296934827929362655E-03    0.928976662476649473E+01    0.865996511135451108E+01   -0.126084198550523929E+01   -0.286076087951660156E+02   -0.322289596164886092E+02    2
    0.100988686020734342E+02    0.292738388546321593E+01    0.682646525092422962E-03    0.928755017198693800E+01    0.865078781902199268E+01   -0.120881880508257411E+01   -0.285942955017089844E+02   -0.322363125576650731E+02    2
    0.100747084160139710E+02    0.286304486333036667E+01    0.721398042514920235E-02    0.930762552851519409E+01    0.868895922184919733E+01   -0.126010809332961449E+01   -0.285868911743164062E+02   -0.322436654988415441E+02    2
    0.100748237196571662E+02    0.287643986680681385E+01    0.652044266462326050E-02    0.931415584282033393E+01    0.869911865539430451E+01   -0.126923425718090943E+01   -0.285833244323730469E+02   -0.322510184400180222E+02    2
    0.100650039087180065E+02    0.287416690744769010E+01    0.471731275320053101E-02    0.931307851122193853E+01    0.870289692515425273E+01   -0.127738733965172457E+01   -0.285822906494140625E+02   -0.322583713811944932E+02    2
    0.100543717902692080E+02    0.286858818552346539E+01    0.105052916333079338E-01    0.929697237793020292E+01    0.868708822078370169E+01   -0.118715882544320483E+01   -0.285797386169433594E+02   -0.322657243223709571E+02    2
    0.100612389081184368E+02    0.286015849618893458E+01    0.841315719299018383E-03    0.929714057131923610E+01    0.868188167777644537E+01   -0.116826065611341079E+01   -0.285769653320312500E+02   -0.322730772635474210E+02    2
    0.100500062350456858E+02    0.284581088304716889E+01    0.203691609203815460E-02    0.931608065736288715E+01    0.871459328127115995E+01   -0.125241044772374344E+01   -0.285639648437500000E+02   -0.322804302047238849E+02    2
    0.100288818502639216E+02    0.282581859688720050E+01    0.351252406835556030E-02    0.930982190165200407E+01    0.871061091158331635E+01   -0.118533503968227638E+01   -0.285621833801269531E+02   -0.322877831459003630E+02    2
    0.101333836804514981E+02    0.293518295420149000E+01    0.470856949687004089E-02    0.929998640606545024E+01    0.865875292968052079E+01   -0.120361701603651161E+01   -0.285544013977050781E+02   -0.322951360870768411E+02    2
    0.100861860656457374E+02    0.286643054253972362E+01    0.694703496992588043E-02    0.931640361533615646E+01    0.869548386002838036E+01   -0.128744603960293147E+01   -0.285457916259765625E+02   -0.323024890282533050E+02    2
    0.100397058571119473E+02    0.283269185412676183E+01    0.433381367474794388E-02    0.932292621625334483E+01    0.872829986826426918E+01   -0.116160826250743465E+01   -0.285439949035644531E+02   -0.323098419694297831E+02    2
    0.101147573097920791E+02    0.292728078576356099E+01    0.378525513224303722E-02    0.929807041046482041E+01    0.866371229982958013E+01   -0.127943780235659643E+01   -0.285349617004394531E+02   -0.323171949106062542E+02    2
    0.100763780953981197E+02    0.289421024421213202E+01    0.143419063533656299E-03    0.928476829771627976E+01    0.865323931570029359E+01   -0.126460616416683513E+01   -0.285320396423339844E+02   -0.323245478517827181E+02    2
    0.100714834183530346E+02    0.288254729744828264E+01    0.514235766604542732E-02    0.929906294282131718E+01    0.867854024082729048E+01   -0.125441246814423235E+01   -0.285220947265625000E+02   -0.323319007929591891E+02    2
    0.101128216950534426E+02    0.291947988702651218E+01    0.482858810573816299E-02    0.929447759917580996E+01    0.865740494947813133E+01   -0.123761314433516012E+01   -0.285203361511230469E+02   -0.323392537341356601E+02    2
    0.100680417814927452E+02    0.287513833639852878E+01    0.390641950070858002E-02    0.928884021918834435E+01    0.866320877267722977E+01   -0.123136244606910994E+01   -0.285153694152832031E+02   -0.323466066753121311E+02    2
    0.100584281238240294E+02    0.285561909854704954E+01    0.364591903053224087E-02    0.931712916542590186E+01    0.871047803802611753E+01   -0.131874540811712437E+01   -0.285116767883300781E+02   -0.323539596164886021E+02    2
    0.100905833356476275E+02    0.289964467521826208E+01    0.456449436023831367E-02    0.930569038333293896E+01    0.868329601955701236E+01   -0.131595211347406860E+01   -0.285091209411621094E+02   -0.323613125576650731E+02    2
    0.101132661173359608E+02    0.293574736277188997E+01    0.118063017725944519E-02    0.930429188716463784E+01    0.867646771086142898E+01   -0.126480537505608348E+01   -0.285081787109375000E+02   -0.323686654988415441E+02    2
    0.101211943705974576E+02    0.292912923699958228E+01    0.619508512318134308E-02    0.930113757214865622E+01    0.866703781401673723E+01   -0.122246791599839622E+01   -0.285038490295410156E+02   -0.323760184400180222E+02    2
    0.100961923624556213E+02    0.292494234343919191E+01    0.195880042156204581E-03    0.929043636154772479E+01    0.865759635514630688E+01   -0.122993962744980001E+01   -0.284918441772460938E+02   -0.323833713811944861E+02    2
    0.100697658391154388E+02    0.287426543274009427E+01    0.880782958120107651E-02    0.930680017846205310E+01    0.869245842490751208E+01   -0.123527567530698335E+01   -0.284915313720703125E+02   -0.323907243223709571E+02    2
    0.100665989344050715E+02    0.283797639677434743E+01    0.955382245592772961E-03    0.931413800014813198E+01    0.869794966752883703E+01   -0.118889358179341276E+01   -0.284884300231933594E+02   -0.323980772635474281E+02    2
    0.100737977768442857E+02    0.287174976946498894E+01    0.443379068747162819E-02    0.931063009667061259E+01    0.869596593551573527E+01   -0.132761693305026363E+01   -0.284811935424804688E+02   -0.324054302047239062E+02    2
    0.100650365137138511E+02    0.285211554183166616E+01    0.433135917410254478E-02    0.930975406009027218E+01    0.869612424620419233E+01   -0.124869569290357019E+01   -0.284797744750976562E+02   -0.324127831459003701E+02    2
    0.100418733950906791E+02    0.286530295312188432E+01    0.153378990944474936E-02    0.927994248558960599E+01    0.866382165625530831E+01   -0.117105911822192543E+01   -0.284788742065429688E+02   -0.324201360870768411E+02    2
    0.100538735374458224E+02    0.286064864100308247E+01    0.441744644194841385E-02    0.929968968279393060E+01    0.868890271673161152E+01   -0.124440114031637572E+01   -0.284787673950195312E+02   -0.324274890282533121E+02    2
    0.100616925344960428E+02    0.285910467779979616E+01    0.652830209583044052E-02    0.931970694877458783E+01    0.871782112385355035E+01   -0.125437749910304053E+01   -0.284737739562988281E+02   -0.324348419694297831E+02    2
    0.100544487954205675E+02    0.287810128333630511E+01    0.859928200952708721E-03    0.929077314799984855E+01    0.867655316139393662E+01   -0.115773708907639605E+01   -0.284688072204589844E+02   -0.324421949106062613E+02    2
    0.100904576592705499E+02    0.289754243524020749E+01    0.779085420072078705E-02    0.930006897035198854E+01    0.867510654413947258E+01   -0.122258653130290229E+01   -0.284630928039550781E+02   -0.324495478517827181E+02    2
    0.100832745476586183E+02    0.286326445165075549E+01    0.446881493553519249E-02    0.931433559487036256E+01    0.869518793397399214E+01   -0.128664316493470876E+01   -0.284621620178222656E+02   -0.324569007929591891E+02    2
    0.100471905354096087E+02    0.284224422350337003E+01    0.425330037251114845E-02    0.931543038311226468E+01    0.870940695006903809E+01   -0.121100717962050997E+01   -0.284471931457519531E+02   -0.324642537341356672E+02    2
    0.100803611809906322E+02    0.288417943730543813E+01    0.140801805537194014E-02    0.931308386553324041E+01    0.869482196337709823E+01   -0.135227036112915888E+01   -0.284437179565429688E+02   -0.324716066753121311E+02    2
    0.100995198966867061E+02    0.290193682791917507E+01    0.356001779437065125E-02    0.931039905752032837E+01    0.869035383789365490E+01   -0.122532597795278386E+01   -0.284433784484863281E+02   -0.324789596164886021E+02    2
    0.100659939000247256E+02    0.286661636932315922E+01    0.247747579123824835E-03    0.928219871274122710E+01    0.865275083486164576E+01   -0.119617295094614495E+01   -0.284421195983886719E+02   -0.324863125576650802E+02    2
    0.101171234224909981E+02    0.290731927965129744E+01    0.463383458554744720E-02    0.930718560652725380E+01    0.867317581193737297E+01   -0.124611073671481298E+01   -0.284398002624511719E+02   -0.324936654988415441E+02    2
    0.101282190927685196E+02    0.292027309464694351E+01    0.186044082511216402E-02    0.930453336126332964E+01    0.866042590962904413E+01   -0.126708286007903759E+01   -0.284373397827148438E+02   -0.325010184400180151E+02    2
    0.101199342339707172E+02    0.291231998628654987E+01    0.319561804644763470E-02    0.930897334106603580E+01    0.867526014491181563E+01   -0.133585560391642577E+01   -0.284255828857421875E+02   -0.325083713811944861E+02    2
    0.100723318490940255E+02    0.288488025538014714E+01    0.834119413048028946E-02    0.931110833327940313E+01    0.870393529367654040E+01   -0.120017780288874265E+01   -0.284234962463378906E+02   -0.325157243223709571E+02    2
    0.100571980698344099E+02    0.285680838057183895E+01    0.177445402368903160E-02    0.931778093283360676E+01    0.871834239215710127E+01   -0.115793879136986111E+01   -0.284177970886230469E+02   -0.325230772635474352E+02    2
    0.100827441373315541E+02    0.288200435631118568E+01    0.106814911123365164E-02    0.928533383567276616E+01    0.865224077576802131E+01   -0.118285260009315607E+01   -0.284138183593750000E+02   -0.325304302047238991E+02    2
    0.100724122642574301E+02    0.288702930985577177E+01    0.669924262911081314E-02    0.930005330316073042E+01    0.868127637999903179E+01   -0.118019824998090872E+01   -0.284129867553710938E+02   -0.325377831459003701E+02    2
    0.100362455041691536E+02    0.285808012825803370E+01    0.160447263624519110E-02    0.927314778176945431E+01    0.865427128812575752E+01   -0.118897521517142324E+01   -0.284104652404785156E+02   -0.325451360870768411E+02    2
    0.100600463522400876E+02    0.286368112179436540E+01    0.899480888620018959E-03    0.931495504286151466E+01    0.870396217180381093E+01   -0.129210674511394785E+01   -0.284096908569335938E+02   -0.325524890282533121E+02    2
    0.100736937827891175E+02    0.288433367978563560E+01    0.602033315226435661E-02    0.931421049525203770E+01    0.870525852313803483E+01   -0.126283120333779886E+01   -0.284068679809570312E+02   -0.325598419694297903E+02    2
    0.100709692243227060E+02    0.287949463863721888E+01    0.382312852889299393E-02    0.931549594767412259E+01    0.870815345589742940E+01   -0.128209327288219210E+01   -0.284005775451660156E+02   -0.325671949106062542E+02    2
    0.100909189633496830E+02    0.288409245492421151E+01    0.666708033531904221E-02    0.931367187329414925E+01    0.869554877466325316E+01   -0.128779802325740178E+01   -0.283956680297851562E+02   -0.325745478517827323E+02    2
    0.100826255823702748E+02    0.290332387271213221E+01    0.341198127716779709E-02    0.928078736117633696E+01    0.864761506004218639E+01   -0.118291240883640980E+01   -0.283927536010742188E+02   -0.325819007929591962E+02    2
    0.100764939599685448E+02    0.285298363176691838E+01    0.400084815919399261E-02    0.931357580134085694E+01    0.869624627954024376E+01   -0.119283547357484254E+01   -0.283926353454589844E+02   -0.325892537341356601E+02    2
    0.100617231973604628E+02    0.288530745467198280E+01    0.153016822878271341E-03    0.928633638681243490E+01    0.866270136603264262E+01   -0.124270484604567288E+01   -0.283829269409179688E+02   -0.325966066753121311E+02    2
    0.100581311065981893E+02    0.285655056487741454E+01    0.609571160748600960E-02    0.931272610301678405E+01    0.870796107883372983E+01   -0.123516629219698748E+01   -0.283802490234375000E+02   -0.326039596164886092E+02    2
    0.100808325620278794E+02    0.286975873237588841E+01    0.120342639274895191E-02    0.929907440147860243E+01    0.867052759519780203E+01   -0.126607066996332018E+01   -0.283763580322265625E+02   -0.326113125576650873E+02    2
    0.100686854204156191E+02    0.286734214732544368E+01    0.131451599299907684E-01    0.931824694363903916E+01    0.871254398274947661E+01   -0.120299487816878892E+01   -0.283750152587890625E+02   -0.326186654988415512E+02    2
    0.100659437791775037E+02    0.285666187926112869E+01    0.698893005028367043E-02    0.930310140878903269E+01    0.868601958795896323E+01   -0.119373083653249501E+01   -0.283670082092285156E+02   -0.326260184400180151E+02    2
    0.100700989595664581E+02    0.287974793316193356E+01    0.949645787477493286E-02    0.930419543005386807E+01    0.869308666247887274E+01   -0.120112937689622523E+01   -0.283656730651855469E+02   -0.326333713811944861E+02    2
    0.100904185945015410E+02    0.288426463039174186E+01    0.535350991412997246E-02    0.931112239568826006E+01    0.868862297186445964E+01   -0.133209967910146121E+01   -0.283653984069824219E+02   -0.326407243223709571E+02    2
    0.100624605507681544E+02    0.284420537684175656E+01    0.839347136206924915E-03    0.931468242816413827E+01    0.870172791701550352E+01   -0.128412228025929354E+01   -0.283616485595703125E+02   -0.326480772635474281E+02    2
    0.100517978995248853E+02    0.287075833982918383E+01    0.343620195053517818E-03    0.929167260502766901E+01    0.867950684726273280E+01   -0.120860944088341937E+01   -0.283609733581542969E+02   -0.326554302047239062E+02    2
    0.100408440673600197E+02    0.286328600651069332E+01    0.941182894166558981E-03    0.929477030810898341E+01    0.868585692567793721E+01   -0.121501437459133266E+01   -0.283596649169921875E+02   -0.326627831459003701E+02    2
    0.100908993066074792E+02    0.286344688646144352E+01    0.898764992598444223E-03    0.931459042168476614E+01    0.868827994281512694E+01   -0.130966509889535399E+01   -0.283593902587890625E+02   -0.326701360870768411E+02    2
    0.100998731215523350E+02    0.290282179269990248E+01    0.264780269935727119E-02    0.931182883122321492E+01    0.869117082614794967E+01   -0.128113702297439946E+01   -0.283515052795410156E+02   -0.326774890282533050E+02    2
    0.100813217982524854E+02    0.288776538394768423E+01    0.218265852890908718E-02    0.928563509579067059E+01    0.865291739394234938E+01   -0.120829951026576676E+01   -0.283513526916503906E+02   -0.326848419694297760E+02    2
    0.100597339700890700E+02    0.287800239790397594E+01    0.160781585145741701E-02    0.931588607359350895E+01    0.871614236697630673E+01   -0.117594490264849227E+01   -0.283471641540527344E+02   -0.326921949106062470E+02    2
    0.100926796107903840E+02    0.290300947074368176E+01    0.669684261083602905E-02    0.929846307398545591E+01    0.867230910139721445E+01   -0.117790989124467083E+01   -0.283459434509277344E+02   -0.326995478517827181E+02    2
    0.100483892127514789E+02    0.287564653989319385E+01    0.282250437885522842E-02    0.928387037045816221E+01    0.866627953190872091E+01   -0.119381281154599095E+01   -0.283433685302734375E+02   -0.327069007929591962E+02    2
    0.100961892055719229E+02    0.292710198936772326E+01    0.967314641457051039E-03    0.928793597816450500E+01    0.865550903062226418E+01   -0.120503238848512595E+01   -0.283395767211914062E+02   -0.327142537341356672E+02    2
    0.101091714175943252E+02    0.291635413803445687E+01    0.371346279280260205E-03    0.928822489238830329E+01    0.864757490637436455E+01   -0.127449664782217731E+01   -0.283259963989257812E+02   -0.327216066753121382E+02    2
    0.100366140408015134E+02    0.283592356467364271E+01    0.299012218602001667E-02    0.932274131710536658E+01    0.872797186166144101E+01   -0.120677521612822858E+01   -0.283244323730468750E+02   -0.327289596164886092E+02    2
    0.100649172733154781E+02    0.286623128904324398E+01    0.572571065276861191E-02    0.929996338555206492E+01    0.868151441967118664E+01   -0.123130734177757617E+01   -0.283140945434570312E+02   -0.327363125576650802E+02    2
    0.100637511846552883E+02    0.286551419019590137E+01    0.596276903524994850E-02    0.931864846679474113E+01    0.871154406792966185E+01   -0.126195437344022610E+01   -0.283120384216308594E+02   -0.327436654988415512E+02    2
    0.101132320905282374E+02    0.293235061965098964E+01    0.110926141496747732E-02    0.929540595085276422E+01    0.865614724111773981E+01   -0.122116913725155363E+01   -0.283055343627929688E+02   -0.327510184400180151E+02    2
    0.100991937951235045E+02    0.290631784603489240E+01    0.136014888994395733E-02    0.929435814871768073E+01    0.865920044825946533E+01   -0.126942305359364527E+01   -0.283048210144042969E+02   -0.327583713811944790E+02    2
    0.101025619595735083E+02    0.290852993385673608E+01    0.419015157967805862E-02    0.929703654377217603E+01    0.866662099485866833E+01   -0.122546911652274515E+01   -0.282967376708984375E+02   -0.327657243223709500E+02    2
    0.100683343693086265E+02    0.287995826899768703E+01    0.531509891152381897E-02    0.929504325048486280E+01    0.867485120218599093E+01   -0.123133110478192687E+01   -0.282930335998535156E+02   -0.327730772635474352E+02    2
    0.100992499267731617E+02    0.290939299929954176E+01    0.488161953398957849E-03    0.930993341300219335E+01    0.868228338686471801E+01   -0.131818474932303964E+01   -0.282920646667480469E+02   -0.327804302047238991E+02    2
    0.100991191317832421E+02    0.290453541230809620E+01    0.618644896894693375E-02    0.930905525548521950E+01    0.868901966516705748E+01   -0.121239310897967179E+01   -0.282896728515625000E+02   -0.327877831459003630E+02    2
    0.100637362584922876E+02    0.283969203971658146E+01    0.164477119687944651E-02    0.931349142638852889E+01    0.869656867437487335E+01   -0.120413032585421020E+01   -0.282894325256347656E+02   -0.327951360870768411E+02    2
    0.101018285936217040E+02    0.290707538544361954E+01    0.412868242710828781E-02    0.930110918495279826E+01    0.867213151192542853E+01   -0.126913661687655210E+01   -0.282841873168945312E+02   -0.328024890282533192E+02    2
    0.100618806273362438E+02    0.286173556082636749E+01    0.362175120972096920E-02    0.929444738914240531E+01    0.867668234935517724E+01   -0.118417305723529021E+01   -0.282814521789550781E+02   -0.328098419694297903E+02    2
    0.101040972384219110E+02    0.292291497819584256E+01    0.420613307505846024E-02    0.930849359859187508E+01    0.868453568926640429E+01   -0.119731054903461764E+01   -0.282775650024414062E+02   -0.328171949106062542E+02    2
    0.101012320216954592E+02    0.293214479151973251E+01    0.199283915571868420E-02    0.928748140518477427E+01    0.865506133053254878E+01   -0.120093992331859312E+01   -0.282748527526855469E+02   -0.328245478517827181E+02    2
    0.101136852239344837E+02    0.292120270364008183E+01    0.130750739481300116E-02    0.929338050403335458E+01    0.865537534672109388E+01   -0.124237374085172636E+01   -0.282717247009277344E+02   -0.328319007929591891E+02    2
    0.100960545642911228E+02    0.292168062316699029E+01    0.641432416159659624E-03    0.928600802543500237E+01    0.864954891508478951E+01   -0.118176175915789483E+01   -0.282667999267578125E+02   -0.328392537341356672E+02    2
    0.100358011583867963E+02    0.283058928927680897E+01    0.101892394013702869E-02    0.931218017839363199E+01    0.871042248709620104E+01   -0.120976009899292647E+01   -0.282643470764160156E+02   -0.328466066753121311E+02    2
    0.100990991278330391E+02    0.291919210187905476E+01    0.408253818750381470E-02    0.930736451793178610E+01    0.868315523748892559E+01   -0.120343357699647813E+01   -0.282623214721679688E+02   -0.328539596164886021E+02    2
    0.100410853772760955E+02    0.285321046423803759E+01    0.993924448266625404E-03    0.932022906973290866E+01    0.872623215041572742E+01   -0.117892683377283114E+01   -0.282592391967773438E+02   -0.328613125576650731E+02    2
    0.100802373865383306E+02    0.286690640318514545E+01    0.326647795736789703E-02    0.930862968776512112E+01    0.868468037813095428E+01   -0.117587946679240507E+01   -0.282523307800292969E+02   -0.328686654988415512E+02    2
    0.100713732101892859E+02    0.285536211702868981E+01    0.662453891709446907E-02    0.932020090385830713E+01    0.870845383092936309E+01   -0.127560766955437010E+01   -0.282478408813476562E+02   -0.328760184400180151E+02    2
    0.100501669545833856E+02    0.285617966853230287E+01    0.687447329983115196E-02    0.931026814704256012E+01    0.870862901155899394E+01   -0.117282209472344046E+01   -0.282476882934570312E+02   -0.328833713811944861E+02    2
    0.100927465672492644E+02    0.289558638378476685E+01    0.176089978776872158E-02    0.930803027403107031E+01    0.868791112957284817E+01   -0.121697515363516917E+01   -0.282414932250976562E+02   -0.328907243223709571E+02    2
    0.100634812091796491E+02    0.285984980558115343E+01    0.328316236846148968E-02    0.931308520468611434E+01    0.869969503856985327E+01   -0.128583042217025478E+01   -0.282391853332519531E+02   -0.328980772635474281E+02    2
    0.100422319896707393E+02    0.284835221679014916E+01    0.260710529983043671E-02    0.931270147382655011E+01    0.871141147460486742E+01   -0.121271446257610638E+01   -0.282386703491210938E+02   -0.329054302047239062E+02    2
    0.100520277298187963E+02    0.285231138989482202E+01    0.541799049824476242E-02    0.930619980081128340E+01    0.869614297917296142E+01   -0.120678798377903806E+01   -0.282385787963867188E+02   -0.329127831459003772E+02    2
    0.101027519017262559E+02    0.291518117041589786E+01    0.834276492241770029E-03    0.929438090535181693E+01    0.865814664757306574E+01   -0.130287317698152338E+01   -0.282362403869628906E+02   -0.329201360870768482E+02    2
    0.100952404632051724E+02    0.290654524745352161E+01    0.921256374567747116E-03    0.929251204084596516E+01    0.866283559079972321E+01   -0.116780823830062075E+01   -0.282347297668457031E+02   -0.329274890282533121E+02    2
    0.100963427920804865E+02    0.291196295027137664E+01    0.901032006368041039E-03    0.929004235858323568E+01    0.865419222010178402E+01   -0.123305216889027225E+01   -0.282334823608398438E+02   -0.329348419694297760E+02    2
    0.100719848201505879E+02    0.285838211132944453E+01    0.115144811570644379E-01    0.931699058513956402E+01    0.870651960351294996E+01   -0.119302764846444398E+01   -0.282312126159667969E+02   -0.329421949106062542E+02    2
    0.100851518977588981E+02    0.289996059935186112E+01    0.611412199214100838E-02    0.930911963076678006E+01    0.869233991898108904E+01   -0.122178632141236099E+01   -0.282299919128417969E+02   -0.329495478517827252E+02    2
    0.101244727287767731E+02    0.291524415193082431E+01    0.716883572749793530E-03    0.930185692647001972E+01    0.865824792395832610E+01   -0.121931778977519989E+01   -0.282281303405761719E+02   -0.329569007929591962E+02    2
    0.100495573672821372E+02    0.286571499513586359E+01    0.332589610479772091E-03    0.931072076255795622E+01    0.870576194913420665E+01   -0.121804288127899141E+01   -0.282271881103515625E+02   -0.329642537341356672E+02    2
    0.100468740603464681E+02    0.286060438875580392E+01    0.462802639231085777E-02    0.929844386394502465E+01    0.869182067692428184E+01   -0.118366869232131178E+01   -0.282259292602539062E+02   -0.329716066753121311E+02    2
    0.100877701601454799E+02    0.288708146438522517E+01    0.497066508978605270E-02    0.929775715841397954E+01    0.867156192003630544E+01   -0.118076241245119307E+01   -0.282255096435546875E+02   -0.329789596164886092E+02    2
    0.100616225059848379E+02    0.287057640557969318E+01    0.608479743823409081E-02    0.930921798186357563E+01    0.870239114559852922E+01   -0.122624814963683582E+01   -0.282231483459472656E+02   -0.329863125576650873E+02    2
    0.100966814937162326E+02    0.290903207361667659E+01    0.358514138497412205E-02    0.930740454077328749E+01    0.868446233219879460E+01   -0.129489545308830012E+01   -0.282203979492187500E+02   -0.329936654988415512E+02    2
    0.100880004125896505E+02    0.286707476703721564E+01    0.703989062458276749E-02    0.931582243147816946E+01    0.869498404157907423E+01   -0.122133944416280205E+01   -0.282198600769042969E+02   -0.330010184400180151E+02    2
    0.100606263395117583E+02    0.286855967428819447E+01    0.175648124422878027E-02    0.930700933390791363E+01    0.869260232598617399E+01   -0.124736921859391670E+01   -0.282133026123046875E+02   -0.330083713811944861E+02    2
    0.100869512022637906E+02    0.290770988404360997E+01    0.130685092881321907E-02    0.928079338720759850E+01    0.864665285000679695E+01   -0.121258613879688415E+01   -0.282107772827148438E+02   -0.330157243223709642E+02    2
    0.100908173299142589E+02    0.288099166222808467E+01    0.354027841240167618E-02    0.930990833080163860E+01    0.868925074782903195E+01   -0.124155653155487400E+01   -0.282101707458496094E+02   -0.330230772635474352E+02    2
    0.101031416017848965E+02    0.290423108981297640E+01    0.847505498677492142E-02    0.931114203700909471E+01    0.868610220267919253E+01   -0.119769737670584164E+01   -0.282092971801757812E+02   -0.330304302047238991E+02    2
    0.101064535170957353E+02    0.293730582244087346E+01    0.900666709640063345E-04    0.929805649619031094E+01    0.866793332701127994E+01   -0.120353841600167044E+01   -0.282076301574707031E+02   -0.330377831459003701E+02    2
    0.100842445042422355E+02    0.289356841927478481E+01    0.381005869712680578E-03    0.928530874001465634E+01    0.864959998929753660E+01   -0.119297475207607118E+01   -0.282035369873046875E+02   -0.330451360870768411E+02    2
    0.100802943644072123E+02    0.289730646583120599E+01    0.799319648649543524E-03    0.930770293938753568E+01    0.869355663681053414E+01   -0.115870922560469758E+01   -0.282007522583007812E+02   -0.330524890282533121E+02    2
    0.100817284388444399E+02    0.288111321163295830E+01    0.379081931896507740E-02    0.931542592087026122E+01    0.870274618731803429E+01   -0.128834699105702599E+01   -0.281954078674316406E+02   -0.330598419694297760E+02    2
    0.100594191008758518E+02    0.283569718565120299E+01    0.318927969783544540E-02    0.931856126771519655E+01    0.870754202094343910E+01   -0.117941213293882385E+01   -0.281926231384277344E+02   -0.330671949106062542E+02    2
    0.100973813437964370E+02    0.288892811407557693E+01    0.344535475596785545E-02    0.931235790144480546E+01    0.868725431289282923E+01   -0.132787689814425658E+01   -0.281840667724609375E+02   -0.330745478517827323E+02    2
