    0.710595021382104619E+01    0.130737036233135084E+01    0.611160278320312500E+00    0.614700558959216270E+01    0.911802554574426694E+01   -0.166680597940603059E+01   -0.201414566040039062E+02
    0.712943029100315417E+01    0.136125076397394285E+01    0.717629969120025635E+00    0.636557140608574645E+01    0.977272769748914527E+01   -0.127683116816082953E+01   -0.201364765167236328E+02
    0.720014300502167437E+01    0.136741902064941723E+01    0.620783686637878418E+00    0.631183534568415183E+01    0.805905670243376626E+01   -0.166424778760468062E+01   -0.201269111633300781E+02
    0.711513453853335154E+01    0.133952774180094014E+01    0.700987935066223145E+00    0.619939354881885318E+01    0.916099403818076752E+01   -0.131342125868987325E+01   -0.201230354309082031E+02
    0.705275673882206089E+01    0.131795877943320972E+01    0.526657700538635254E+00    0.627127181988321514E+01    0.728520862070383490E+01   -0.162767018759929849E+01   -0.201221332550048828E+02
    0.725498193062741858E+01    0.133195102137208421E+01    0.842925548553466797E+00    0.609113624743291737E+01    0.812976409253276344E+01   -0.153737318666551759E+01   -0.201139678955078125E+02
    0.704744406849586635E+01    0.134794073116081670E+01    0.496669620275497437E+00    0.632424342330241984E+01    0.821961905237323265E+01   -0.135917790298968688E+01   -0.201082191467285156E+02
    0.715570624317596504E+01    0.133321454500685244E+01    0.704567790031433105E+00    0.623009306514256789E+01    0.753929536987630478E+01   -0.166568495627719826E+01   -0.201058921813964844E+02
    0.725792536632039020E+01    0.137753865305357892E+01    0.693123340606689453E+00    0.619853464814940125E+01    0.789441047449611943E+01   -0.183167896746088288E+01   -0.201047344207763672E+02
    0.718149137233177548E+01    0.134217098612545538E+01    0.583402156829833984E+00    0.608663996510854055E+01    0.856115079987913141E+01   -0.170670841041737509E+01   -0.200960655212402344E+02
    0.714408029941173961E+01    0.131079361592941201E+01    0.753116846084594727E+00    0.650425742117514805E+01    0.903032870793718345E+01   -0.146310272841572586E+01   -0.200933227539062500E+02
    0.711029726168871790E+01    0.137883586356411203E+01    0.488097786903381348E+00    0.614207474819856980E+01    0.100922337111342042E+02   -0.158902384274856123E+01   -0.200914192199707031E+02
    0.706970264402760584E+01    0.137558360865484586E+01    0.570304393768310547E+00    0.652924685384502190E+01    0.756480517162717803E+01   -0.163126220023116808E+01   -0.200872936248779297E+02
    0.701693322290371135E+01    0.138407525085162408E+01    0.473028123378753662E+00    0.646389740572953375E+01    0.889815338192538263E+01   -0.143420157605586795E+01   -0.200831584930419922E+02
    0.706580494582809937E+01    0.131984349732719064E+01    0.540107131004333496E+00    0.636515633520749269E+01    0.101227744699581521E+02   -0.143087807529370670E+01   -0.200817070007324219E+02
    0.706806590532912171E+01    0.138814649404916324E+01    0.572559535503387451E+00    0.628928207518122928E+01    0.957148826941467057E+01   -0.125963625867476559E+01   -0.200796737670898438E+02
    0.735310812216650511E+01    0.156838380627664797E+01    0.756003677845001221E+00    0.637136541465284534E+01    0.102278948276875763E+02   -0.807546748773456224E+00   -0.200792961120605469E+02
    0.708480731640265038E+01    0.130259985492613994E+01    0.619268536567687988E+00    0.600288394270466075E+01    0.956046798339542292E+01   -0.144250186659750712E+01   -0.200407810211181641E+02
    0.710425440992239121E+01    0.134901969410656886E+01    0.553165197372436523E+00    0.649795710067556787E+01    0.853938083802943027E+01   -0.154007734518910233E+01   -0.200371608734130859E+02
    0.707168856172390914E+01    0.135729782720776493E+01    0.468999922275543213E+00    0.621645404793163259E+01    0.765456779409324994E+01   -0.159401223803933512E+01   -0.200323810577392578E+02
    0.716492128116284288E+01    0.138700203108747955E+01    0.590579271316528320E+00    0.603775388048130957E+01    0.938147467475802799E+01   -0.177233194049979992E+01   -0.200308628082275391E+02
    0.714735570391631114E+01    0.133579651268637667E+01    0.746831595897674561E+00    0.653000493959167017E+01    0.931828738405978996E+01   -0.142283961914527435E+01   -0.200247039794921875E+02
    0.719632463482412543E+01    0.132133740362599461E+01    0.794051170349121094E+00    0.634447813461980470E+01    0.746467564685904694E+01   -0.160041091843405558E+01   -0.200226211547851562E+02
    0.720761743843236324E+01    0.157097625042125832E+01    0.560699999332427979E+00    0.614680747943947292E+01    0.820548145540149321E+01   -0.452912952684985992E+00   -0.200207519531250000E+02
    0.715862057808278607E+01    0.139223885163678629E+01    0.643369913101196289E+00    0.640480192603573872E+01    0.104590913300550667E+02   -0.167352350174200204E+01   -0.200185890197753906E+02
    0.712909088782102351E+01    0.139027881619454674E+01    0.617744445800781250E+00    0.648404608597875054E+01    0.724778987029534072E+01   -0.132047590106488344E+01   -0.200150432586669922E+02
    0.717636643891298309E+01    0.133491022875884990E+01    0.749977767467498779E+00    0.626642888957613664E+01    0.702840655935190384E+01   -0.136222357517145598E+01   -0.200132884979248047E+02
    0.724917592542856948E+01    0.157478622302442606E+01    0.649259150028228760E+00    0.641107434536449361E+01    0.858176368380137689E+01   -0.510272536555280931E+00   -0.200130176544189453E+02
    0.732790614708021426E+01    0.156754595792938511E+01    0.776086449623107910E+00    0.636951268340939070E+01    0.911904002029392124E+01   -0.459806953457770229E+00   -0.200077133178710938E+02
    0.713862652876740977E+01    0.135066745420393941E+01    0.524400293827056885E+00    0.614695121878682649E+01    0.979978746641115706E+01   -0.174283151156348781E+01   -0.199954490661621094E+02
    0.713571139469560656E+01    0.132052178628247696E+01    0.752579450607299805E+00    0.646963175701629911E+01    0.102501055601064195E+02   -0.142729250024692877E+01   -0.199950904846191406E+02
    0.718249241682983808E+01    0.136295198064636369E+01    0.601426303386688232E+00    0.637222223669742416E+01    0.100388378566622976E+02   -0.173077860644053305E+01   -0.199896392822265625E+02
    0.707702566382509257E+01    0.131206539099657604E+01    0.571909546852111816E+00    0.639381633246745018E+01    0.945854737561151460E+01   -0.146530119664618064E+01   -0.199844684600830078E+02
    0.726423394559889868E+01    0.138100525220606363E+01    0.786759018898010254E+00    0.632742855546119287E+01    0.103346666208772131E+02   -0.168076728762356931E+01   -0.199748992919921875E+02
    0.703125954150968102E+01    0.135793591546846737E+01    0.471192032098770142E+00    0.633132793096100599E+01    0.828165645933471950E+01   -0.154209458737776406E+01   -0.199681015014648438E+02
    0.709824745144109670E+01    0.136173115034348147E+01    0.596086263656616211E+00    0.600423148653880290E+01    0.874126081189074355E+01   -0.126431837164080663E+01   -0.199637908935546875E+02
    0.726692554782362254E+01    0.138940762598601775E+01    0.754745483398437500E+00    0.609717495680868815E+01    0.793946168245801243E+01   -0.154888290542281926E+01   -0.199634017944335938E+02
    0.705952675366815274E+01    0.134578372203588614E+01    0.484288305044174194E+00    0.607987586677739511E+01    0.979294188083970418E+01   -0.158662666063585389E+01   -0.199595146179199219E+02
    0.722440660458102180E+01    0.136494706517963760E+01    0.800853610038757324E+00    0.638536706937902565E+01    0.710259301248445762E+01   -0.146793864333485935E+01   -0.199532699584960938E+02
    0.707946785890655583E+01    0.130194990258634080E+01    0.607491612434387207E+00    0.623087370510090377E+01    0.975726688882330961E+01   -0.151996976971446429E+01   -0.199519653320312500E+02
    0.714086096228584566E+01    0.137559161289954623E+01    0.575149059295654297E+00    0.630355927788286063E+01    0.856643037237049221E+01   -0.179897880236099628E+01   -0.199337387084960938E+02
    0.706347920637829674E+01    0.131632856821391364E+01    0.625973105430603027E+00    0.636826018180643949E+01    0.797355355808765776E+01   -0.138877707001937734E+01   -0.199262924194335938E+02
    0.712465756288001195E+01    0.135088759846873896E+01    0.660188078880310059E+00    0.606383402090899093E+01    0.748159010489250509E+01   -0.150364482006623668E+01   -0.199183063507080078E+02
    0.707266697971624136E+01    0.136043728320772628E+01    0.612136662006378174E+00    0.650146805390808691E+01    0.913317112936827868E+01   -0.157424083803349779E+01   -0.199104251861572266E+02
    0.713162289915797132E+01    0.131836765626458785E+01    0.632244110107421875E+00    0.609404832300229682E+01    0.743304126028595391E+01   -0.166257590868772231E+01   -0.199068336486816406E+02
    0.717978291187642181E+01    0.131841162824847413E+01    0.720730185508728027E+00    0.613184051858060375E+01    0.104667223974642454E+02   -0.146506192920939515E+01   -0.198936614990234375E+02
    0.722675142247438362E+01    0.138581491141782531E+01    0.767838358879089355E+00    0.613554694630233222E+01    0.754671537367457290E+01   -0.142531347931665353E+01   -0.198930168151855469E+02
    0.723338739419716159E+01    0.134814631521331174E+01    0.767253160476684570E+00    0.624407244375442527E+01    0.945850606406883010E+01   -0.174372316412555728E+01   -0.198870658874511719E+02
    0.715554459223177108E+01    0.137392657957347675E+01    0.585790038108825684E+00    0.648057026565504302E+01    0.104688409488516410E+02   -0.165972386035076003E+01   -0.198793945312500000E+02
    0.716506001500533252E+01    0.131053012486854348E+01    0.710000455379486084E+00    0.617288351603178853E+01    0.924224102394767932E+01   -0.157959760429778839E+01   -0.198749809265136719E+02
    0.716014484236253335E+01    0.136640043007258338E+01    0.550495564937591553E+00    0.612314689936066436E+01    0.902192362780397872E+01   -0.167385176564802185E+01   -0.198712387084960938E+02
    0.711065856741442914E+01    0.137156827644420320E+01    0.615381658077239990E+00    0.601850273508237876E+01    0.972586157177638277E+01   -0.130879089710852092E+01   -0.198542346954345703E+02
    0.705378588198730849E+01    0.136665515201587495E+01    0.538914680480957031E+00    0.635361463691154071E+01    0.757785111125133870E+01   -0.150822243997934713E+01   -0.198532238006591797E+02
    0.723383588795254884E+01    0.137829963887891305E+01    0.689408123493194580E+00    0.614048367156609931E+01    0.100699262728489991E+02   -0.180238324962855945E+01   -0.198471832275390625E+02
    0.715935483580933596E+01    0.138254526318842563E+01    0.719250679016113281E+00    0.641891665225796970E+01    0.835570886966876536E+01   -0.151938754017085165E+01   -0.198261184692382812E+02
    0.706572396063927410E+01    0.137489087615675687E+01    0.504968762397766113E+00    0.651129469380630077E+01    0.823265965560161916E+01   -0.156119584583730120E+01   -0.198216018676757812E+02
    0.717941011653123695E+01    0.132297924411811652E+01    0.666105628013610840E+00    0.621749037458157972E+01    0.926586707169399659E+01   -0.165468356699125740E+01   -0.198177413940429688E+02
    0.705006361852065933E+01    0.132275343940465895E+01    0.533966958522796631E+00    0.641903744245498231E+01    0.779520715108530204E+01   -0.150987324163372283E+01   -0.198095741271972656E+02
    0.705132520196222234E+01    0.135721495386321878E+01    0.523163080215454102E+00    0.620110790309282667E+01    0.712714599554982442E+01   -0.139504392065371685E+01   -0.198010005950927734E+02
    0.717103413473894857E+01    0.136691108365554026E+01    0.605772495269775391E+00    0.600485669086815754E+01    0.992343849548271351E+01   -0.146923453369984891E+01   -0.198008880615234375E+02
    0.711660382375045852E+01    0.134030865786564202E+01    0.555191278457641602E+00    0.640225099132387854E+01    0.774170727447426010E+01   -0.164254870828515687E+01   -0.197972221374511719E+02
    0.717437021289184251E+01    0.135105276348005776E+01    0.742788434028625488E+00    0.614848992524194937E+01    0.866775624817508117E+01   -0.147142262787585221E+01   -0.197920989990234375E+02
    0.720926534314739076E+01    0.139154050964471643E+01    0.732701957225799561E+00    0.618231953764100961E+01    0.775823830789491709E+01   -0.149303967685521188E+01   -0.197893104553222656E+02
    0.710857855422809237E+01    0.131042085038104195E+01    0.667845249176025391E+00    0.634489469513146176E+01    0.103200234984676822E+02   -0.148372450065478656E+01   -0.197888660430908203E+02
    0.723014301776167123E+01    0.137716760805954452E+01    0.676988840103149414E+00    0.626852588175122971E+01    0.808038028962364230E+01   -0.171733390749381876E+01   -0.197874183654785156E+02
    0.714269891187242933E+01    0.132940505479883919E+01    0.710699737071990967E+00    0.621926570490426656E+01    0.761174876230124742E+01   -0.147280408079767589E+01   -0.197826080322265625E+02
    0.706915697371952945E+01    0.137539679126767678E+01    0.502985835075378418E+00    0.647961261656863563E+01    0.957599210932635714E+01   -0.160672371808460523E+01   -0.197678413391113281E+02
    0.711708706755098053E+01    0.132317942650944254E+01    0.587686419486999512E+00    0.625115735621737123E+01    0.726737119429879197E+01   -0.156863594800794504E+01   -0.197602729797363281E+02
    0.714112654732392826E+01    0.134262682714295756E+01    0.604782998561859131E+00    0.607689610490340559E+01    0.845385025760326236E+01   -0.142659597307318187E+01   -0.197578563690185547E+02
    0.707408204322827228E+01    0.137210359536198245E+01    0.500194549560546875E+00    0.625951623789484035E+01    0.828178579689664751E+01   -0.151575345086391033E+01   -0.197550468444824219E+02
    0.710636028479278892E+01    0.133677727172243421E+01    0.602789878845214844E+00    0.605517264958239920E+01    0.771040432661505726E+01   -0.144799074784930104E+01   -0.195847167968750000E+02
    0.712473221054071804E+01    0.137576598440917541E+01    0.603427112102508545E+00    0.622478086064379710E+01    0.879730245399337818E+01   -0.150656460583093432E+01   -0.194970779418945312E+02
    0.716199772157730497E+01    0.138927946006358449E+01    0.636169314384460449E+00    0.601513514720762466E+01    0.949953714039840413E+01   -0.142561099104826483E+01   -0.195159530639648438E+02
    0.714063942148505415E+01    0.134437201140924922E+01    0.571002244949340820E+00    0.601418916526312497E+01    0.982901984251602734E+01   -0.169889654155869518E+01   -0.196336345672607422E+02
    0.715340910680151243E+01    0.134667129170751587E+01    0.696272253990173340E+00    0.625654580123580040E+01    0.864697823883779293E+01   -0.152940980471246957E+01   -0.195264739990234375E+02
    0.711949308627927646E+01    0.138060734760710813E+01    0.547411084175109863E+00    0.633129401500717304E+01    0.779329947312278914E+01   -0.160997969652360462E+01   -0.195895233154296875E+02
    0.712085432283158415E+01    0.133775648322386398E+01    0.648469269275665283E+00    0.650511055246670988E+01    0.905912008392818890E+01   -0.167687688638554189E+01   -0.196739120483398438E+02
    0.713250556877963504E+01    0.133765209089707215E+01    0.683053135871887207E+00    0.642776321846461496E+01    0.998770395226767249E+01   -0.159155604241036430E+01   -0.195143013000488281E+02
    0.719061837004138393E+01    0.136508665271346086E+01    0.614922285079956055E+00    0.614618089833159065E+01    0.810127392984841244E+01   -0.180572620542901663E+01   -0.197476024627685547E+02
    0.709755644001525088E+01    0.134263937976349124E+01    0.609373271465301514E+00    0.645951742718984612E+01    0.914533559188388168E+01   -0.164997156311919957E+01   -0.196525382995605469E+02
    0.713035131937589828E+01    0.135079987580524330E+01    0.686684787273406982E+00    0.641860617081137796E+01    0.102108468666631502E+02   -0.137225030688242744E+01   -0.196699829101562500E+02
    0.716485937557016239E+01    0.135445106427436524E+01    0.697583258152008057E+00    0.616145239694250613E+01    0.848846144607039932E+01   -0.159970306124896000E+01   -0.196535205841064453E+02
    0.716467190628262784E+01    0.134055090681791156E+01    0.603606283664703369E+00    0.620203197262043382E+01    0.811564632873934144E+01   -0.170987325680415014E+01   -0.196461982727050781E+02
    0.710532236557055974E+01    0.137304734145055174E+01    0.562657713890075684E+00    0.642293181571446059E+01    0.787410456356381783E+01   -0.160355448315536719E+01   -0.194804649353027344E+02
    0.711948077714161709E+01    0.135435591967249391E+01    0.573306441307067871E+00    0.627132170243185794E+01    0.104801719791678778E+02   -0.164721174267678916E+01   -0.194897785186767578E+02
    0.718320132179224657E+01    0.137738318950751770E+01    0.628767013549804688E+00    0.603870723468934578E+01    0.926702168188532127E+01   -0.160699252595232411E+01   -0.194462814331054688E+02
    0.711707881795010078E+01    0.131556261382670403E+01    0.612707495689392090E+00    0.604276671974183532E+01    0.737919833626442578E+01   -0.152172478854113091E+01   -0.197205600738525391E+02
    0.718991879542017198E+01    0.138718216259043414E+01    0.724004864692687988E+00    0.633532912173132878E+01    0.948372053672781590E+01   -0.152668328018085164E+01   -0.196488227844238281E+02
    0.713097147958163280E+01    0.135691881751791787E+01    0.666728675365447998E+00    0.618364953463987277E+01    0.954070883302660278E+01   -0.138063605480885609E+01   -0.196469802856445312E+02
    0.710063842217959618E+01    0.136211587385988198E+01    0.632255256175994873E+00    0.653298043470611312E+01    0.887962332654120878E+01   -0.152706822812768905E+01   -0.196125297546386719E+02
    0.712251979971230398E+01    0.135915320946402129E+01    0.586401641368865967E+00    0.642904808549163320E+01    0.734754803621904529E+01   -0.155732014492368442E+01   -0.195451622009277344E+02
    0.714382418573474176E+01    0.139157278924718453E+01    0.617131710052490234E+00    0.646706277018184306E+01    0.977568805217557291E+01   -0.142891444144605240E+01   -0.195984115600585938E+02
    0.719586647727461770E+01    0.134753350861883692E+01    0.686570167541503906E+00    0.608027263514096283E+01    0.976036022133081360E+01   -0.163759213464498732E+01   -0.194306583404541016E+02
    0.715035307087838046E+01    0.134230820709521814E+01    0.686747312545776367E+00    0.649390041801393991E+01    0.794818770096632132E+01   -0.159144300841027531E+01   -0.194394645690917969E+02
    0.718029440340120129E+01    0.137373893572588712E+01    0.615859985351562500E+00    0.641860632715875035E+01    0.103307217893509993E+02   -0.172718886063807320E+01   -0.197433090209960938E+02
    0.713728791160451337E+01    0.134881431278092001E+01    0.545663356781005859E+00    0.601258036077034674E+01    0.100054820116377616E+02   -0.167378885731257365E+01   -0.196903305053710938E+02
    0.709613486849493214E+01    0.135282411297455818E+01    0.604230105876922607E+00    0.641917694112449411E+01    0.994926419288713149E+01   -0.156786603460324203E+01   -0.194301586151123047E+02
    0.717324209286154080E+01    0.134256683231663598E+01    0.738406479358673096E+00    0.650828250910166517E+01    0.712729627102106100E+01   -0.157245584206498767E+01   -0.196334323883056641E+02
    0.716778947448780102E+01    0.136789143752156006E+01    0.648513257503509521E+00    0.612339124515285516E+01    0.815263773872442243E+01   -0.158535823766195350E+01   -0.193847846984863281E+02
    0.709100308337701346E+01    0.133676241001241802E+01    0.574782550334930420E+00    0.635008148804290951E+01    0.104896679141851266E+02   -0.164067543265141902E+01   -0.196754703521728516E+02
    0.710650840438418108E+01    0.136030005108585961E+01    0.557653665542602539E+00    0.611155076791933993E+01    0.770965404794151699E+01   -0.143319997154379619E+01   -0.195781860351562500E+02
    0.710585570793201615E+01    0.138160973823956224E+01    0.533422589302062988E+00    0.643168193425545809E+01    0.866232842271736203E+01   -0.166681832916699424E+01   -0.197110061645507812E+02
    0.716395753561558912E+01    0.137810398191012129E+01    0.660655081272125244E+00    0.634688668370482123E+01    0.100526700591643543E+02   -0.166009028460147734E+01   -0.196512966156005859E+02
    0.720446375969189212E+01    0.135374501721442742E+01    0.674283027648925781E+00    0.632840756909776037E+01    0.873530355458144392E+01   -0.166580492592971430E+01   -0.196984252929687500E+02
    0.719106360388946531E+01    0.134729753066221214E+01    0.723879218101501465E+00    0.602353655699081880E+01    0.808897663244394494E+01   -0.163041810710027724E+01   -0.197164649963378906E+02
    0.717988378250323223E+01    0.135208808218109566E+01    0.714764833450317383E+00    0.612705310846695195E+01    0.102565189717247129E+02   -0.162236202127790508E+01   -0.197186203002929688E+02
    0.724098968613714700E+01    0.138599410243967514E+01    0.752103388309478760E+00    0.623999191121648522E+01    0.852716528138322971E+01   -0.158338821887602865E+01   -0.197514915466308594E+02
    0.716294739936447566E+01    0.134810462470867076E+01    0.723914980888366699E+00    0.650837083431068564E+01    0.969962531259959171E+01   -0.167035389644760546E+01   -0.197477455139160156E+02
    0.735064657041642544E+01    0.156846168716954271E+01    0.739386200904846191E+00    0.606091947580130430E+01    0.903964368257111417E+01   -0.673422333021077124E+00   -0.196190834045410156E+02
    0.734345094667825382E+01    0.157117235817512158E+01    0.749670803546905518E+00    0.624460614363877653E+01    0.835915734580040493E+01   -0.629972146311821080E+00   -0.193121948242187500E+02
    0.732574941834155169E+01    0.157096898443131150E+01    0.730183362960815430E+00    0.604758362523518755E+01    0.703859106977533244E+01   -0.557254135485627300E+00   -0.191841087341308594E+02
    0.729161459754882646E+01    0.157135428373413011E+01    0.670777022838592529E+00    0.605739464661485005E+01    0.743724446731559219E+01   -0.529797017598221398E+00   -0.192205448150634766E+02
    0.729571820879325461E+01    0.156916443180556642E+01    0.662102997303009033E+00    0.621631274934347200E+01    0.846923607906115095E+01   -0.624006743589419877E+00   -0.194242134094238281E+02
