    0.899140212123716331E+01    0.681102405307455783E+01    0.172038698196411133E+01    0.811362627539200609E+01    0.866859659415954908E+01   -0.326910523113380869E+00   -0.177329216003417969E+02
    0.899140212123716331E+01    0.681102405307455783E+01    0.172038698196411133E+01    0.811362627539200609E+01    0.866859659415954908E+01   -0.326910523113380869E+00   -0.177329216003417969E+02
    0.715374851903215259E+01    0.659542971394960365E+01    0.868150070309638977E-01    0.734011029144188143E+01    0.875367765102069839E+01   -0.171533182773127901E+00   -0.176895790100097656E+02
    0.923668990443121984E+01    0.542984969848907895E+01    0.368522500991821289E+01    0.788344245415354106E+01    0.820089303933628599E+01   -0.119067043242099868E+01   -0.176869201660156250E+02
    0.923668990443121984E+01    0.542984969848907895E+01    0.368522500991821289E+01    0.788344245415354106E+01    0.820089303933628599E+01   -0.119067043242099868E+01   -0.176869201660156250E+02
    0.846514699143165927E+01    0.596517858856727656E+01    0.742346839979290962E-02    0.840419579380473891E+01    0.777987680931619963E+01   -0.767686397201416515E+00   -0.176611671447753906E+02
    0.756543073492146334E+01    0.726087847175591961E+01    0.330356299877166748E+00    0.658987086770645014E+01    0.104865980173766697E+02   -0.128404580444234040E+01   -0.176518993377685547E+02
    0.756543073492146334E+01    0.726087847175591961E+01    0.330356299877166748E+00    0.658987086770645014E+01    0.104865980173766697E+02   -0.128404580444234040E+01   -0.176518993377685547E+02
    0.937561763721468466E+01    0.616337958489522197E+01    0.348369956016540527E+01    0.803968757372736853E+01    0.826096518748645536E+01   -0.182769648055435896E+01   -0.176284523010253906E+02
    0.937561763721468466E+01    0.616337958489522197E+01    0.348369956016540527E+01    0.803968757372736853E+01    0.826096518748645536E+01   -0.182769648055435896E+01   -0.176284523010253906E+02
    0.820284791056037044E+01    0.641934774242684814E+01    0.798538863658905029E+00    0.741113709100564222E+01    0.919902909012357917E+01   -0.816075173635795403E+00   -0.176264305114746094E+02
    0.718215472376771213E+01    0.718150689544241239E+01    0.556239448487758636E-01    0.713077087765291395E+01    0.882532128101176561E+01   -0.120444409867067215E+01   -0.176199836730957031E+02
    0.718215472376771213E+01    0.718150689544241239E+01    0.556239448487758636E-01    0.713077087765291395E+01    0.882532128101176561E+01   -0.120444409867067215E+01   -0.176199836730957031E+02
    0.733139050013992222E+01    0.728795225385540313E+01    0.164960473775863647E+00    0.653061591204069547E+01    0.964157759474138665E+01   -0.171723339173461587E+01   -0.176091728210449219E+02
    0.733139050013992222E+01    0.728795225385540313E+01    0.164960473775863647E+00    0.653061591204069547E+01    0.964157759474138665E+01   -0.171723339173461587E+01   -0.176091728210449219E+02
    0.822364594056561415E+01    0.595378565357213674E+01    0.319530844688415527E+00    0.839013289154461361E+01    0.997653737945233132E+01   -0.509966541630257897E+00   -0.175747413635253906E+02
    0.824374957525452956E+01    0.623697822200428398E+01    0.675973653793334961E+00    0.795725339165960044E+01    0.820925510537935210E+01   -0.101075659582468869E+01   -0.175634899139404297E+02
    0.846956938644780521E+01    0.589708109918530887E+01    0.154597938060760498E+01    0.803583432920043172E+01    0.860316905651147046E+01   -0.115444426607348594E+01   -0.175613346099853516E+02
    0.846956938644780521E+01    0.589708109918530887E+01    0.154597938060760498E+01    0.803583432920043172E+01    0.860316905651147046E+01   -0.115444426607348594E+01   -0.175613346099853516E+02
    0.834266178962538518E+01    0.689523092884535593E+01    0.958723962306976318E+00    0.781403846633258414E+01    0.739905523946241939E+01   -0.145929739918485502E+01   -0.175576934814453125E+02
    0.735913380747831880E+01    0.678940975019917392E+01    0.191471815109252930E+00    0.696461464595785884E+01    0.807493695315733540E+01   -0.168104954886331526E+01   -0.175481491088867188E+02
    0.826476431648840837E+01    0.600594771275010686E+01    0.921987891197204590E+00    0.791582472805857229E+01    0.787645495125986272E+01   -0.395101075286796943E+00   -0.175420417785644531E+02
    0.861368971611231338E+01    0.556054885095339468E+01    0.170382201671600342E+01    0.802315787810496950E+01    0.971584523228824537E+01    0.851800863611895664E-02   -0.175313186645507812E+02
    0.926757363733816675E+01    0.537133712458438328E+01    0.273699665069580078E+01    0.846347908359674683E+01    0.826620441814796791E+01   -0.944790279324637661E+00   -0.175235671997070312E+02
    0.926757363733816675E+01    0.537133712458438328E+01    0.273699665069580078E+01    0.846347908359674683E+01    0.826620441814796791E+01   -0.944790279324637661E+00   -0.175235671997070312E+02
    0.724059005474361772E+01    0.610098920795786803E+01    0.214712709188461304E+00    0.624962895294658427E+01    0.947756692746648888E+01   -0.122333070961491597E+00   -0.175146522521972656E+02
    0.724059005474361772E+01    0.610098920795786803E+01    0.214712709188461304E+00    0.624962895294658427E+01    0.947756692746648888E+01   -0.122333070961491597E+00   -0.175146522521972656E+02
    0.731648600512231617E+01    0.672130925035571991E+01    0.134430438280105591E+00    0.743833633192772670E+01    0.879853887678052971E+01   -0.217139514780306575E+00   -0.175143394470214844E+02
    0.731648600512231617E+01    0.672130925035571991E+01    0.134430438280105591E+00    0.743833633192772670E+01    0.879853887678052971E+01   -0.217139514780306575E+00   -0.175143394470214844E+02
    0.730708541435157866E+01    0.654936828970255913E+01    0.220326796174049377E+00    0.685469128691535445E+01    0.725808938074573007E+01    0.195422085365837717E+00   -0.174882583618164062E+02
    0.943670424406459496E+01    0.602180149318796865E+01    0.772651553153991699E+00    0.838626304146071178E+01    0.710770017450722413E+01    0.116963304147227554E+00   -0.174722175598144531E+02
    0.868550864564235070E+01    0.692457160686482798E+01    0.702203989028930664E+00    0.838130754823358259E+01    0.826322547250709150E+01   -0.640157537013657629E+00   -0.174674186706542969E+02
    0.868550864564235070E+01    0.692457160686482798E+01    0.702203989028930664E+00    0.838130754823358259E+01    0.826322547250709150E+01   -0.640157537013657629E+00   -0.174674186706542969E+02
    0.102516754383312403E+02    0.637754161251706897E+01    0.178981041908264160E+01    0.870120398237688342E+01    0.745788213089418495E+01   -0.943337938032404733E+00   -0.174652481079101562E+02
    0.738797400010059846E+01    0.621844751984301958E+01    0.122261129319667816E+00    0.742454027393766758E+01    0.998814111880217759E+01   -0.191653607813673399E+01   -0.174590492248535156E+02
    0.738797400010059846E+01    0.621844751984301958E+01    0.122261129319667816E+00    0.742454027393766758E+01    0.998814111880217759E+01   -0.191653607813673399E+01   -0.174590492248535156E+02
    0.837901860835826362E+01    0.664668412667662434E+01    0.135809361934661865E+01    0.774197631696361377E+01    0.100553817655081783E+02   -0.130851761241047537E+01   -0.174341621398925781E+02
    0.837901860835826362E+01    0.664668412667662434E+01    0.135809361934661865E+01    0.774197631696361377E+01    0.100553817655081783E+02   -0.130851761241047537E+01   -0.174341621398925781E+02
    0.725523840765075523E+01    0.674631248195527267E+01    0.744561627507209778E-01    0.721654093777621508E+01    0.757372271025950727E+01   -0.528265126944469143E+00   -0.174297981262207031E+02
    0.725523840765075523E+01    0.674631248195527267E+01    0.744561627507209778E-01    0.721654093777621508E+01    0.757372271025950727E+01   -0.528265126944469143E+00   -0.174297981262207031E+02
    0.882016267134725851E+01    0.655913319134773154E+01    0.846990168094635010E+00    0.869256832707622706E+01    0.902494635854544569E+01   -0.184818394452068002E+01   -0.174139671325683594E+02
    0.882016267134725851E+01    0.655913319134773154E+01    0.846990168094635010E+00    0.869256832707622706E+01    0.902494635854544569E+01   -0.184818394452068002E+01   -0.174139671325683594E+02
    0.829250200567599371E+01    0.601804356474366919E+01    0.143313157558441162E+01    0.765322777134053744E+01    0.912456568567682602E+01   -0.121989735233382990E+01   -0.174121704101562500E+02
    0.829250200567599371E+01    0.601804356474366919E+01    0.143313157558441162E+01    0.765322777134053744E+01    0.912456568567682602E+01   -0.121989735233382990E+01   -0.174121704101562500E+02
    0.737940066991303478E+01    0.641781358893387655E+01    0.300054728984832764E+00    0.614837836964029449E+01    0.100346785085740855E+02   -0.550009945304067882E+00   -0.174096908569335938E+02
    0.737940066991303478E+01    0.641781358893387655E+01    0.300054728984832764E+00    0.614837836964029449E+01    0.100346785085740855E+02   -0.550009945304067882E+00   -0.174096908569335938E+02
    0.759348630479743303E+01    0.616536376625482863E+01    0.396072506904602051E+00    0.720266200817706626E+01    0.769741291719367471E+01    0.204677982694643212E+00   -0.174039497375488281E+02
    0.874820786843399034E+01    0.635544724123100924E+01    0.132238817214965820E+01    0.825586838448898597E+01    0.771999230938567216E+01   -0.174728349368322844E+01   -0.174020080566406250E+02
    0.874820786843399034E+01    0.635544724123100924E+01    0.132238817214965820E+01    0.825586838448898597E+01    0.771999230938567216E+01   -0.174728349368322844E+01   -0.174020080566406250E+02
    0.100777377300296607E+02    0.498743704917942754E+01    0.946494817733764648E+00    0.886517750931617599E+01    0.719555264830743901E+01   -0.841894538119586366E+00   -0.173908004760742188E+02
    0.923953131133907668E+01    0.571198666290586043E+01    0.275826835632324219E+01    0.831099922073910768E+01    0.804845381040118113E+01   -0.922901081025692793E+00   -0.173769340515136719E+02
    0.702406716573202239E+01    0.642377897905857775E+01    0.215125363320112228E-01    0.713856975536088090E+01    0.926060621919017279E+01   -0.104182391297411847E+01   -0.173625144958496094E+02
    0.702406716573202239E+01    0.642377897905857775E+01    0.215125363320112228E-01    0.713856975536088090E+01    0.926060621919017279E+01   -0.104182391297411847E+01   -0.173625144958496094E+02
    0.728909059659251124E+01    0.685505316566908540E+01    0.292639550752937794E-02    0.765800450323460247E+01    0.880579586755357191E+01   -0.617329935999330726E+00   -0.173602828979492188E+02
    0.751374715668041482E+01    0.715823134749453072E+01    0.185016973409801722E-02    0.778844124520535441E+01    0.807462536333641268E+01   -0.169011943698063671E+01   -0.173562450408935547E+02
    0.763271307490663631E+01    0.646427294751637760E+01    0.477510273456573486E+00    0.650175324907114316E+01    0.768987513756599661E+01   -0.131136266379965027E+01   -0.173540573120117188E+02
    0.763271307490663631E+01    0.646427294751637760E+01    0.477510273456573486E+00    0.650175324907114316E+01    0.768987513756599661E+01   -0.131136266379965027E+01   -0.173540573120117188E+02
    0.828238442047745593E+01    0.597598081815288040E+01    0.574628829956054688E+00    0.846455186080550703E+01    0.995961069594063986E+01   -0.155370567749294497E+01   -0.173530216217041016E+02
    0.828238442047745593E+01    0.597598081815288040E+01    0.574628829956054688E+00    0.846455186080550703E+01    0.995961069594063986E+01   -0.155370567749294497E+01   -0.173530216217041016E+02
    0.875314376843641995E+01    0.679747838270261173E+01    0.567267894744873047E+00    0.871606652661991355E+01    0.912941379466532688E+01   -0.111249878818457559E+01   -0.173463249206542969E+02
    0.979415947155736077E+01    0.530599509575393657E+01    0.185389652848243713E+00    0.871972908717135020E+01    0.745332860204099479E+01   -0.960270576041701851E-01   -0.173263282775878906E+02
    0.979415947155736077E+01    0.530599509575393657E+01    0.185389652848243713E+00    0.871972908717135020E+01    0.745332860204099479E+01   -0.960270576041701851E-01   -0.173263282775878906E+02
    0.869550683459327622E+01    0.641521919973811983E+01    0.125432574748992920E+01    0.825292318984180184E+01    0.868617300674956994E+01   -0.137385490873397864E+01   -0.173203964233398438E+02
    0.869550683459327622E+01    0.641521919973811983E+01    0.125432574748992920E+01    0.825292318984180184E+01    0.868617300674956994E+01   -0.137385490873397864E+01   -0.173203964233398438E+02
    0.961313354043342194E+01    0.536943026496348796E+01    0.732246935367584229E+00    0.892709494521097291E+01    0.816654955735887178E+01   -0.161667026883827170E+00   -0.173173198699951172E+02
    0.751349719876433397E+01    0.692017825620178062E+01    0.926374197006225586E-01    0.783799131555564266E+01    0.917378472301009040E+01   -0.116682161939305140E+01   -0.173006935119628906E+02
    0.751349719876433397E+01    0.692017825620178062E+01    0.926374197006225586E-01    0.783799131555564266E+01    0.917378472301009040E+01   -0.116682161939305140E+01   -0.173006935119628906E+02
    0.801431564414769504E+01    0.595134144875652815E+01    0.426876664161682129E+00    0.792675786434001584E+01    0.780083924931355543E+01   -0.966561626891074166E+00   -0.172983818054199219E+02
    0.801431564414769504E+01    0.595134144875652815E+01    0.426876664161682129E+00    0.792675786434001584E+01    0.780083924931355543E+01   -0.966561626891074166E+00   -0.172983818054199219E+02
