    0.826256783293443675E+01    0.675109791546266802E+01    0.711063444614410400E+00    0.826927032793183336E+01    0.896624295537640315E+01   -0.213888319550660633E+01   -0.113273439407348633E+02
    0.847149720289745822E+01    0.665224681103995152E+01    0.145749664306640625E+01    0.794439191957111035E+01    0.975270607041985826E+01   -0.198009116306353961E+01   -0.113250961303710938E+02
    0.729326539702314314E+01    0.691118115884936124E+01    0.141848072409629822E+00    0.711124063635537595E+01    0.712665484872394916E+01   -0.484823644722211844E+00   -0.113222084045410156E+02
    0.831671005562463961E+01    0.569244942556140376E+01    0.144025695323944092E+01    0.789596858334823537E+01    0.877751034438025357E+01   -0.157941544353488261E+01   -0.113217048645019531E+02
    0.811140074164328695E+01    0.572705965888092017E+01    0.901175260543823242E+00    0.798381764171733188E+01    0.953115837479718309E+01   -0.119351795635990032E+01   -0.113119630813598633E+02
    0.727216536794946045E+01    0.656808357578083601E+01    0.227267056703567505E+00    0.689235158378883028E+01    0.975228040010531672E+01   -0.982421328016121587E+00   -0.113117666244506836E+02
    0.798744546501794339E+01    0.635156999285269208E+01    0.469119399785995483E+00    0.801752599223141438E+01    0.100671416749963196E+02   -0.486973577683395442E+00   -0.113102617263793945E+02
    0.749542561695774978E+01    0.659045716048241648E+01    0.338438391685485840E+00    0.733642011342490719E+01    0.882062851626579913E+01   -0.147084301520565908E+01   -0.113037033081054688E+02
    0.798807371988934456E+01    0.643243965109940685E+01    0.376890361309051514E+00    0.806268214780563497E+01    0.104205418181335894E+02   -0.289649107404139627E-01   -0.113011932373046875E+02
    0.841583401488133731E+01    0.601115365837646820E+01    0.359672784805297852E+00    0.874091126686055020E+01    0.953089174453823240E+01   -0.529446538796658484E+00   -0.112882127761840820E+02
    0.758166824245903825E+01    0.634924984575707718E+01    0.349398493766784668E+00    0.752396618364850767E+01    0.845441058107974008E+01   -0.943831329187621026E+00   -0.112869071960449219E+02
    0.825059114703534036E+01    0.596899813232588006E+01    0.118791615962982178E+01    0.780032495100660306E+01    0.937616450566618553E+01   -0.145786241611599565E+01   -0.112828273773193359E+02
    0.831480043513370859E+01    0.565622308886506620E+01    0.217662215232849121E+00    0.891420891532039406E+01    0.974486646517750899E+01   -0.166244312240083270E+01   -0.112807741165161133E+02
    0.753245078243396016E+01    0.665062137380040852E+01    0.348816990852355957E+00    0.746282434125303595E+01    0.984975446333048410E+01   -0.122578859134009432E+01   -0.112763319015502930E+02
    0.814113854238243029E+01    0.592987777578447606E+01    0.468885481357574463E+00    0.832408602494961514E+01    0.101142897142460271E+02   -0.689961476955733399E+00   -0.112738466262817383E+02
    0.870979842151836259E+01    0.589630603449179258E+01    0.151136386394500732E+01    0.844779108176062010E+01    0.103006456424287229E+02   -0.171646506540310018E+01   -0.112729263305664062E+02
    0.826515934770260152E+01    0.620181167001898892E+01    0.112590694427490234E+01    0.776700618973498980E+01    0.856551782524121030E+01   -0.175885010516720564E+01   -0.112583732604980469E+02
    0.719696802843357020E+01    0.742753787602291826E+01    0.331250913441181183E-01    0.736412211264530647E+01    0.861703972586073874E+01   -0.664950342486374968E+00   -0.112511348724365234E+02
    0.788392085278564281E+01    0.601248193406722642E+01    0.190268889069557190E+00    0.816219510820082483E+01    0.976499218876808683E+01   -0.338445688465184746E+00   -0.112489395141601562E+02
    0.849628457202911314E+01    0.678667254939993470E+01    0.545241713523864746E+00    0.870106892826690625E+01    0.955538931703097028E+01   -0.212214416608635625E+01   -0.112479934692382812E+02
    0.793051679949605504E+01    0.627492533028852151E+01    0.211976379156112671E+00    0.813176584392365420E+01    0.843473543614476995E+01   -0.993659408297211444E+00   -0.112452116012573242E+02
    0.831581054347869575E+01    0.584441016210962960E+01    0.595190644264221191E+00    0.852113253623076794E+01    0.850800475964733316E+01   -0.176996972897393556E+01   -0.112399616241455078E+02
    0.735531444836042958E+01    0.630251946037433441E+01    0.141180425882339478E+00    0.776275721244226169E+01    0.911882768745414651E+01   -0.123255911571230836E+01   -0.112392225265502930E+02
    0.866595059747626095E+01    0.662794230191835787E+01    0.163944542407989502E+00    0.860587675000594388E+01    0.807322733575198370E+01   -0.143552669825662371E+01   -0.112362546920776367E+02
    0.770866564029356116E+01    0.596706450800226840E+01    0.331167936325073242E+00    0.779708902753682764E+01    0.936777727486116873E+01   -0.504945670231853549E+00   -0.112357053756713867E+02
    0.824153053439793126E+01    0.576060738970345199E+01    0.866466641426086426E+00    0.826304920012322697E+01    0.888554569496960944E+01   -0.127952285415010203E+01   -0.112265233993530273E+02
    0.828751531466242852E+01    0.571743933805782678E+01    0.147823560237884521E+01    0.767845171099282808E+01    0.733052689053113671E+01   -0.157080633699644290E+01   -0.112256116867065430E+02
    0.733959193427833689E+01    0.692329630068458890E+01    0.389175931923091412E-02    0.780841526922683737E+01    0.892498137875757891E+01   -0.155481302421952350E+00   -0.112252559661865234E+02
    0.862281567390414949E+01    0.605007038711963219E+01    0.347523808479309082E+00    0.825446108242423904E+01    0.755577493762704311E+01   -0.154006964176402139E+00   -0.112224960327148438E+02
    0.813290367972642869E+01    0.636646930679437340E+01    0.361708968877792358E+00    0.845583230220359106E+01    0.998707403837155461E+01   -0.102028673993577179E+01   -0.112214097976684570E+02
    0.779904102260905141E+01    0.624991861371526713E+01    0.504558861255645752E+00    0.784030081474610085E+01    0.876010640441957911E+01   -0.160603571744391926E+01   -0.112201824188232422E+02
    0.806787060174541359E+01    0.576551426798049782E+01    0.364585727453231812E+00    0.805540448183166191E+01    0.765324947928202004E+01   -0.111601812250200116E+01   -0.112197370529174805E+02
    0.828940674986161952E+01    0.614721891376650653E+01    0.308067649602890015E+00    0.853431867264357535E+01    0.100751466543103394E+02   -0.117308239541495052E+00   -0.112191467285156250E+02
    0.829263192900949164E+01    0.675827332461979235E+01    0.126065164804458618E+00    0.852473998161024404E+01    0.857223555463310127E+01    0.210580894374125638E+00   -0.112183065414428711E+02
    0.702809310970408063E+01    0.620300703618240323E+01    0.150849208235740662E+00    0.691591963803453691E+01    0.966764194040908009E+01   -0.968530862404850756E+00   -0.112169609069824219E+02
    0.763715242082685108E+01    0.620515466909451252E+01    0.302580654621124268E+00    0.768701352689385864E+01    0.772244648170697445E+01   -0.537367596873655540E+00   -0.112150526046752930E+02
    0.754635549199160049E+01    0.699695705043219274E+01    0.106750361621379852E+00    0.779390512816869485E+01    0.104415308804704026E+02    0.230435021963604214E-01   -0.112123241424560547E+02
    0.776404084611544043E+01    0.571534037268311756E+01    0.228897526860237122E+00    0.795771804905555680E+01    0.759023257799976925E+01   -0.115061132759166895E+01   -0.112112150192260742E+02
    0.826548810218467800E+01    0.616519172097299606E+01    0.596773028373718262E+00    0.823113097106567437E+01    0.812510641155834890E+01   -0.920967728320847723E+00   -0.112098712921142578E+02
    0.738564404871976521E+01    0.694740112947204747E+01    0.112536467611789703E+00    0.749576759273407411E+01    0.851148144770053428E+01   -0.106291918169164745E+01   -0.112091836929321289E+02
    0.759881939976607335E+01    0.692625962334146994E+01    0.750454142689704895E-01    0.789390470764121410E+01    0.987424230482735510E+01   -0.146396748298096013E+01   -0.112071008682250977E+02
    0.715008110646909589E+01    0.659870688009339723E+01    0.207700699567794800E+00    0.631109256274594355E+01    0.860855507591100100E+01    0.119313034713419697E-02   -0.112055492401123047E+02
    0.842964258505903885E+01    0.678008127845165021E+01    0.454507142305374146E+00    0.863212194439911151E+01    0.101705115016362875E+02   -0.144560213490454359E+01   -0.112034168243408203E+02
    0.805945973631685675E+01    0.587285199715408535E+01    0.246103450655937195E+00    0.856363084132183516E+01    0.954501785571624772E+01   -0.111332074912741086E+01   -0.111929731369018555E+02
    0.760060342386545429E+01    0.586661817354149839E+01    0.221290796995162964E+00    0.765693678136958944E+01    0.723614169186717948E+01   -0.894110046493493460E+00   -0.111927680969238281E+02
    0.856288311597495166E+01    0.591833344369078596E+01    0.142745780944824219E+01    0.838923026103231528E+01    0.895475264125669135E+01   -0.205529511945560373E+01   -0.111921043395996094E+02
    0.854873416638252159E+01    0.630933286244244140E+01    0.175299131870269775E+01    0.794574781307912836E+01    0.789272225013783668E+01   -0.202916563541606809E+01   -0.111905927658081055E+02
    0.746746327395325071E+01    0.584037651181611039E+01    0.799757987260818481E-02    0.800357776887285333E+01    0.808168410851379981E+01   -0.114854751336038730E+01   -0.111894617080688477E+02
    0.879367558775188485E+01    0.657108064743845510E+01    0.110637307167053223E+01    0.876157904827736012E+01    0.942954125638487994E+01   -0.204795506330967836E+01   -0.111841955184936523E+02
    0.753512197029022612E+01    0.598477519277071845E+01    0.358311176300048828E+00    0.753992795957667994E+01    0.927817833441567430E+01   -0.142905490904640575E+01   -0.111841783523559570E+02
    0.713661303321888951E+01    0.592220963428776237E+01    0.151130929589271545E+00    0.721879599899658064E+01    0.910625124099186323E+01   -0.615263814406712406E-01   -0.111658115386962891E+02
    0.812308976389441995E+01    0.668174042512135102E+01    0.619897186756134033E+00    0.808726533371052625E+01    0.840864379433911857E+01   -0.176487757050765981E+01   -0.111651887893676758E+02
    0.726027285446886150E+01    0.652791176495240677E+01    0.277691245079040527E+00    0.642507982626555130E+01    0.960251056574079342E+01   -0.134850600092198447E+01   -0.111568775177001953E+02
    0.762525457466616707E+01    0.597075298543581834E+01    0.225070551037788391E+00    0.798287614372987875E+01    0.872828897218681732E+01   -0.195536014614886788E+01   -0.111566343307495117E+02
    0.750641615931778983E+01    0.632624246351724562E+01    0.143534615635871887E+00    0.765867599095947416E+01    0.923813916348030162E+01   -0.678936889617955730E+00   -0.111529407501220703E+02
    0.844448555792875410E+01    0.662178624618331924E+01    0.373473584651947021E+00    0.869419895474951154E+01    0.104057945725277836E+02   -0.163221835994663023E+01   -0.111519422531127930E+02
    0.729077248135181311E+01    0.710599856562064680E+01    0.814384222030639648E-01    0.724361623312856295E+01    0.716123115725503112E+01   -0.579339622070616178E+00   -0.111429424285888672E+02
    0.835593773774836457E+01    0.652429407993846588E+01    0.650704562664031982E+00    0.826611254458042310E+01    0.825567626614692074E+01   -0.181342155547415573E+01   -0.111424598693847656E+02
    0.867082892734780941E+01    0.620632898745047878E+01    0.114865899085998535E+01    0.862234509923810322E+01    0.879651155810692309E+01   -0.203236254156816987E+01   -0.111409206390380859E+02
    0.895447272996773691E+01    0.621713329932044800E+01    0.897491812705993652E+00    0.868232176518711185E+01    0.826082253296803337E+01   -0.128388662076208160E+01   -0.111350851058959961E+02
    0.884780830263722962E+01    0.638488214490336681E+01    0.133443474769592285E+01    0.841257261025420711E+01    0.809545577794539106E+01   -0.152375930089545530E+01   -0.111240634918212891E+02
    0.856502537605690506E+01    0.627607111370468296E+01    0.888670206069946289E+00    0.866851605362872135E+01    0.908196472289836620E+01   -0.207821813470595540E+01   -0.111229763031005859E+02
    0.819748148572681501E+01    0.578439897137198855E+01    0.507529258728027344E+00    0.853532382441143866E+01    0.104063813584669163E+02   -0.177209124241809968E+01   -0.111156272888183594E+02
    0.863899533872431746E+01    0.654712571412866495E+01    0.105286884307861328E+01    0.849806317316568816E+01    0.908450910905778919E+01   -0.186916463040080738E+01   -0.111149206161499023E+02
    0.800443438193677892E+01    0.568560056307902872E+01    0.376776188611984253E+00    0.838679661096228735E+01    0.103929538725485013E+02   -0.180199233304336870E+01   -0.111121416091918945E+02
    0.847862265512328150E+01    0.594965180965449303E+01    0.114621400833129883E+01    0.841426259377000108E+01    0.871469200335772598E+01   -0.206026461623389157E+01   -0.111112003326416016E+02
    0.821569514857541705E+01    0.597218267945833858E+01    0.341814339160919189E+00    0.848577970617621347E+01    0.883586929954228140E+01   -0.788220842195309856E+00   -0.111079025268554688E+02
    0.828818986253903311E+01    0.672964441944381075E+01    0.424781650304794312E+00    0.847958565454756652E+01    0.892860955237687470E+01   -0.121209171013915018E+01   -0.111060829162597656E+02
    0.718753441655928782E+01    0.604152702793568164E+01    0.110188901424407959E+00    0.747322072898397582E+01    0.753833724540407779E+01   -0.124961865813884776E+01   -0.111000499725341797E+02
    0.730633497226440909E+01    0.609270019937652663E+01    0.161118969321250916E+00    0.756828570526909683E+01    0.887105120208537556E+01   -0.176651303005996874E+01   -0.110987529754638672E+02
    0.765020122792859603E+01    0.710213001205120964E+01    0.747660323977470398E-01    0.800802960631100191E+01    0.912514356058946419E+01   -0.166766895812321381E+01   -0.110963096618652344E+02
    0.793745132559322730E+01    0.645405182312472281E+01    0.469470858573913574E+00    0.806520051471931509E+01    0.851441280896931652E+01   -0.128153741770577101E+01   -0.110938224792480469E+02
    0.796334083709244567E+01    0.594223048280736776E+01    0.389696627855300903E+00    0.809631216911181006E+01    0.829268914737652629E+01   -0.111782082083685452E+01   -0.110927858352661133E+02
    0.753228635140309954E+01    0.728853156672669034E+01    0.855275080539286137E-03    0.787990135444476802E+01    0.903403315221825487E+01   -0.788816192553106976E+00   -0.110905351638793945E+02
    0.768475396568071556E+01    0.673646943147805466E+01    0.285345673561096191E+00    0.785086773381803926E+01    0.911497818202705368E+01   -0.150609046358971854E+01   -0.110904111862182617E+02
    0.830670577125367871E+01    0.610048070497091910E+01    0.855632945895195007E-01    0.862224835703923631E+01    0.832479689254069655E+01   -0.550080001112454031E+00   -0.110824995040893555E+02
    0.824632210545698108E+01    0.595296679658154471E+01    0.224231243133544922E+00    0.844595004933652582E+01    0.800437676159799238E+01   -0.122391698757169420E+01   -0.110796871185302734E+02
    0.733008084612325828E+01    0.657949746549330161E+01    0.225034713745117188E+00    0.734358862427266246E+01    0.994762261608077480E+01   -0.577489462069482151E+00   -0.110778741836547852E+02
    0.809718806142957348E+01    0.568839734740962744E+01    0.564243435859680176E+00    0.801801759772936151E+01    0.762971527943192829E+01   -0.191767864727877146E+01   -0.110749759674072266E+02
    0.745183260420827853E+01    0.644718496968363564E+01    0.209767729043960571E+00    0.744023257134920701E+01    0.981010036904076976E+01   -0.401275999730887456E+00   -0.110746545791625977E+02
    0.774705839967449705E+01    0.621121366458851476E+01    0.110113568603992462E+00    0.820754959836662934E+01    0.874761786339401226E+01   -0.681795915225699600E+00   -0.110738725662231445E+02
    0.771516407454713704E+01    0.617902253625245379E+01    0.130281448364257812E+00    0.793063037099453183E+01    0.747951359740074029E+01   -0.165204508269183625E+01   -0.110731315612792969E+02
    0.769065281012319968E+01    0.586370993280801223E+01    0.167733639478683472E+00    0.813492025407925468E+01    0.878371745399788573E+01   -0.106759876146667088E+01   -0.110685529708862305E+02
    0.790968648196171209E+01    0.638806673197170571E+01    0.670710623264312744E+00    0.762031464228979605E+01    0.751303758680367828E+01   -0.174758685995722240E+01   -0.110634689331054688E+02
    0.796446109572670302E+01    0.603019221543598416E+01    0.611676394939422607E+00    0.796591294730311539E+01    0.870549002899469393E+01   -0.132828680266123289E+01   -0.110426673889160156E+02
    0.788738934533569758E+01    0.580402069790466424E+01    0.390105247497558594E+00    0.775133716456349475E+01    0.722568895494589114E+01   -0.166382603337724522E+01   -0.110395746231079102E+02
    0.798862060442869648E+01    0.662984965504067247E+01    0.521324336528778076E+00    0.799173145356222392E+01    0.915639713258981480E+01   -0.188919293451422066E+01   -0.110391302108764648E+02
    0.737171214977141798E+01    0.615096943341316305E+01    0.224423468112945557E+00    0.751892278020823213E+01    0.912206523141189152E+01   -0.166341554719016615E+01   -0.110379028320312500E+02
    0.869676211922416265E+01    0.630929068454010711E+01    0.955204248428344727E+00    0.867079757739081458E+01    0.949874077124549920E+01   -0.204810982870045111E+01   -0.110314760208129883E+02
    0.724543566224216029E+01    0.693769885502044925E+01    0.699564367532730103E-01    0.722647216536752435E+01    0.714528782784581828E+01   -0.807435096171231326E+00   -0.110275964736938477E+02
    0.803517552837820404E+01    0.692242645591241690E+01    0.163961187005043030E+00    0.843420444785754420E+01    0.982351954793856663E+01   -0.147309830675049835E+01   -0.110130929946899414E+02
    0.762217317633922775E+01    0.636917488554790623E+01    0.144276887178421021E+00    0.782132234743633781E+01    0.904742363902750846E+01   -0.388337100327173390E+00   -0.110090942382812500E+02
    0.759145562812662078E+01    0.680222288731649360E+01    0.190596044063568115E+00    0.789031050610030693E+01    0.104038172458645910E+02   -0.117334280921667888E+01   -0.110063724517822266E+02
    0.852060254613621382E+01    0.606095615212432826E+01    0.550691962242126465E+00    0.864418851830926371E+01    0.872218599775272097E+01   -0.193794434838388674E+01   -0.109991989135742188E+02
    0.831395957648258133E+01    0.661794266085690985E+01    0.532826483249664307E+00    0.832879121861495086E+01    0.806592997798128586E+01   -0.199672450927626999E+01   -0.109985103607177734E+02
    0.737751080445576957E+01    0.617718595915138824E+01    0.227518916130065918E+00    0.729576385699133922E+01    0.714299767547593323E+01   -0.138836077970854377E+01   -0.109967155456542969E+02
    0.820249946878338143E+01    0.622826763294119079E+01    0.546378195285797119E+00    0.831965718066131821E+01    0.832100249870889641E+01   -0.144658759392614766E+01   -0.109956102371215820E+02
    0.774889678225369671E+01    0.625407646826375885E+01    0.449521601200103760E+00    0.761836909249579453E+01    0.757045012920319138E+01   -0.144017697950042134E+01   -0.109941854476928711E+02
    0.829975020867112789E+01    0.570764424218279398E+01    0.269857734441757202E+00    0.876845146751664117E+01    0.914136542956837772E+01   -0.192487530400602802E+01   -0.109817256927490234E+02
    0.799572226410112652E+01    0.583889813436659821E+01    0.231812044978141785E+00    0.849561626120994262E+01    0.979736508445376586E+01   -0.172870373417082068E+01   -0.109753274917602539E+02
    0.776739870729341852E+01    0.625233635911738084E+01    0.405727684497833252E+00    0.763599250530066165E+01    0.792546223397388339E+01   -0.218068234196518107E+01   -0.109718561172485352E+02
    0.793767565855772617E+01    0.594296993381923588E+01    0.753383755683898926E+00    0.754542517006097757E+01    0.707109599329972394E+01   -0.148246590664970190E+01   -0.109680128097534180E+02
    0.718624826532825800E+01    0.662706567810961999E+01    0.220770880579948425E+00    0.693283017126821388E+01    0.901896668896480058E+01   -0.119663124653714981E+01   -0.109658403396606445E+02
    0.772505237145279544E+01    0.574822167197744349E+01    0.841119512915611267E-01    0.817152099470911253E+01    0.824570701583467702E+01   -0.207972264139019591E+01   -0.109624729156494141E+02
    0.786279581830044894E+01    0.622993684264176562E+01    0.418692231178283691E+00    0.781407013714848997E+01    0.771749200987466466E+01   -0.133244661996230374E+01   -0.109597387313842773E+02
    0.704480652816828101E+01    0.706936121043773813E+01    0.609731823205947876E-01    0.691194017352876777E+01    0.968110188814797468E+01   -0.367237653783695661E+00   -0.109518394470214844E+02
    0.762445347409425089E+01    0.597730038494714311E+01    0.310289204120635986E+00    0.775183586941025737E+01    0.894020247679569202E+01   -0.165650992120722274E+01   -0.109512748718261719E+02
    0.725634004632456797E+01    0.633849720894392377E+01    0.151655465364456177E+00    0.727777461341430154E+01    0.900206978460471063E+01   -0.210632615794821731E+00   -0.109507703781127930E+02
    0.728697928298745268E+01    0.655013552727600690E+01    0.697122141718864441E-01    0.776234477141571322E+01    0.961390498074744571E+01   -0.141755774155948489E+01   -0.109485740661621094E+02
    0.864745681839940694E+01    0.579665666766906185E+01    0.594264388084411621E+00    0.854611639419919200E+01    0.801932337994434974E+01   -0.177477449159960887E+01   -0.109480714797973633E+02
    0.727011806019952012E+01    0.670014582109435786E+01    0.201436281204223633E+00    0.724762975376212015E+01    0.890459592118466325E+01   -0.104918240433416932E+01   -0.109426441192626953E+02
    0.806066021829590795E+01    0.596301335891906792E+01    0.393054485321044922E+00    0.830274394122245063E+01    0.103019921205518816E+02   -0.169972563287473033E+01   -0.109406442642211914E+02
    0.809259815603153321E+01    0.648661872031475717E+01    0.674540162086486816E+00    0.804557681922912771E+01    0.901458105277976784E+01   -0.177705238795974285E+01   -0.109374837875366211E+02
    0.757009247429011456E+01    0.606070284287555605E+01    0.224629834294319153E+00    0.771199899819660040E+01    0.745637279881140813E+01   -0.178059356118152534E+01   -0.109302740097045898E+02
    0.708519252155381540E+01    0.649150352626005223E+01    0.155692487955093384E+00    0.665498033329217442E+01    0.802680776331613544E+01    0.181506950950606427E+00   -0.109266624450683594E+02
    0.754603564409634142E+01    0.621983638813433526E+01    0.263757795095443726E+00    0.773039621724155701E+01    0.975523604232690822E+01   -0.177549209307993694E+01   -0.109248237609863281E+02
    0.851728928335516500E+01    0.589791096012512028E+01    0.343483716249465942E+00    0.879183308717790624E+01    0.867419344905904666E+01   -0.130260544332449246E+01   -0.109235048294067383E+02
    0.754221086995712664E+01    0.648553457093456132E+01    0.182085648179054260E+00    0.764806015326047817E+01    0.898934745163490234E+01   -0.179883003036499600E+01   -0.109219675064086914E+02
    0.713482487388719466E+01    0.636652928378496963E+01    0.138194471597671509E+00    0.715916152284206309E+01    0.921233493346707277E+01    0.371559823484983731E-01   -0.109200124740600586E+02
    0.747893340363320558E+01    0.629176292433820095E+01    0.215803176164627075E+00    0.760393314356250194E+01    0.101094300634432059E+02   -0.889756960621219450E+00   -0.109197292327880859E+02
    0.879425084432027582E+01    0.626040840993690129E+01    0.108307695388793945E+01    0.841820585883910510E+01    0.792337557644858315E+01   -0.161467257891959548E+01   -0.109187126159667969E+02
    0.857253443792000525E+01    0.632711996685169975E+01    0.341265827417373657E+00    0.879314525868946362E+01    0.879130563668445397E+01   -0.104402058647147333E+01   -0.109142274856567383E+02
    0.810581853733386382E+01    0.640580491399759744E+01    0.224701553583145142E+00    0.843347906022442295E+01    0.995816683967519367E+01   -0.401693999317509487E+00   -0.109134216308593750E+02
    0.835962710531122077E+01    0.649898518500666889E+01    0.918400943279266357E+00    0.828383909225862780E+01    0.958055327031231840E+01   -0.201889865577390681E+01   -0.109126853942871094E+02
    0.857345688108736326E+01    0.613287657076519643E+01    0.827717125415802002E+00    0.869460622535686412E+01    0.103676343646761531E+02   -0.167585987525521984E+01   -0.109071559906005859E+02
    0.737714883075761207E+01    0.612117937110581689E+01    0.138502836227416992E+00    0.755262932926948771E+01    0.827877845526874623E+01   -0.113226740377066371E+00   -0.108949193954467773E+02
    0.830294399515360482E+01    0.591454920226791625E+01    0.684505224227905273E+00    0.837695292273687819E+01    0.846772138128306295E+01   -0.178109074595876637E+01   -0.108879451751708984E+02
    0.718277226467377794E+01    0.662167334228852411E+01    0.202661484479904175E+00    0.662153401539245579E+01    0.897492327583453608E+01   -0.207805779265730850E+00   -0.108876352310180664E+02
    0.787154774145103353E+01    0.592658093554762200E+01    0.235150039196014404E+00    0.832086482148007178E+01    0.102234036131265071E+02   -0.183884874477028659E+01   -0.108811712265014648E+02
    0.830091670517929181E+01    0.635322413621087634E+01    0.691110074520111084E+00    0.836164679028549429E+01    0.102230810714362441E+02   -0.145513834217262605E+01   -0.108774070739746094E+02
    0.849267738635528069E+01    0.601239550864710726E+01    0.487419337034225464E+00    0.875605744730246371E+01    0.946868708989393149E+01   -0.195589222197212331E+01   -0.108771924972534180E+02
    0.812207469727529663E+01    0.616934663770460556E+01    0.143790394067764282E+00    0.871243562078647926E+01    0.999736809784997149E+01   -0.202881233414105289E+01   -0.108620128631591797E+02
    0.795523589962573574E+01    0.627291585606295765E+01    0.931307151913642883E-01    0.846093132205882270E+01    0.859120714423066900E+01   -0.109007778529154664E+01   -0.108589000701904297E+02
    0.798080780432295178E+01    0.641293257753841051E+01    0.301680684089660645E+00    0.824833798248081784E+01    0.840199062830883747E+01   -0.204792300292184715E+01   -0.107830553054809570E+02
    0.825041095938559721E+01    0.625983219974566474E+01    0.244809567928314209E+00    0.831332976762037035E+01    0.790047411635208441E+01   -0.105137399530826725E+01   -0.106983623504638672E+02
    0.785622831407457589E+01    0.620647665526940884E+01    0.222310453653335571E+00    0.823894813507098789E+01    0.916612531460132729E+01   -0.186762998007565151E+01   -0.106393899917602539E+02
    0.778058355076635788E+01    0.627090704205315852E+01    0.297182500362396240E+00    0.773062150811021720E+01    0.733641839511401983E+01   -0.154301293193389411E+01   -0.106547842025756836E+02
    0.778418885843381059E+01    0.636126231233258910E+01    0.154168754816055298E+00    0.796582670444561103E+01    0.776337304687572072E+01   -0.149688001366992429E+01   -0.106013631820678711E+02
    0.789590969673290743E+01    0.632133549102872916E+01    0.246312126517295837E+00    0.775790563539324829E+01    0.713547210579034363E+01   -0.192445464989712978E+01   -0.104973316192626953E+02
    0.836144815715443457E+01    0.638438295124950805E+01    0.584429740905761719E+00    0.843608681942734329E+01    0.848156594415616460E+01   -0.214167495179849610E+01   -0.106822891235351562E+02
    0.782600656312725285E+01    0.675658846880437203E+01    0.139213334769010544E-01    0.835896286684691248E+01    0.982085449677324362E+01   -0.129161531555822973E+01   -0.104712696075439453E+02
    0.797026102968472827E+01    0.670836012388795488E+01    0.751871615648269653E-01    0.843691758765275424E+01    0.966611278469936863E+01   -0.140892579094401205E+01   -0.106213941574096680E+02
    0.747620985388733938E+01    0.654308109454722864E+01    0.285302791744470596E-01    0.794293940305265522E+01    0.103639837316314267E+02   -0.126663401830061906E+01   -0.103499765396118164E+02
    0.742461637905616456E+01    0.610618951193333803E+01    0.163747653365135193E+00    0.773674571202762618E+01    0.100129496737548749E+02   -0.117468936041760941E+01   -0.107894067764282227E+02
    0.830155867582863038E+01    0.659312232806835574E+01    0.710595995187759399E-01    0.880847549252078643E+01    0.104190754362956657E+02   -0.397406326726374104E+00   -0.106083202362060547E+02
    0.824701309831713658E+01    0.638548034437859968E+01    0.165585026144981384E+00    0.875264610972331880E+01    0.102819191335344300E+02   -0.140503981337411377E+01   -0.105837583541870117E+02
    0.799033111577237687E+01    0.642963888642585424E+01    0.364353768527507782E-01    0.850603435501431271E+01    0.966369963946383237E+01   -0.654311894889640033E+00   -0.104757051467895508E+02
    0.817384164117458134E+01    0.645550935068866050E+01    0.193907350301742554E+00    0.864146347656514280E+01    0.103316451782837326E+02   -0.119898034097438133E+01   -0.105613346099853516E+02
    0.796907067588355034E+01    0.659266241317683921E+01    0.209785446524620056E+00    0.819822668074653826E+01    0.856788447580480295E+01   -0.727843662526960422E+00   -0.107926292419433594E+02
    0.807737255706527790E+01    0.615169395618543202E+01    0.112689435482025146E+00    0.851441532005272350E+01    0.958135310967530884E+01   -0.772505520059426409E+00   -0.107784271240234375E+02
    0.805183741209880566E+01    0.623191768870406904E+01    0.924250558018684387E-01    0.849226623934216107E+01    0.972985010984309362E+01   -0.464877665110426053E+00   -0.106913166046142578E+02
    0.767495334625992687E+01    0.625013138551488634E+01    0.282061435282230377E-01    0.821130097338932785E+01    0.104662684580801155E+02   -0.186609178289582989E+01   -0.104048843383789062E+02
    0.808413224525006058E+01    0.613622624703215891E+01    0.217523738741874695E+00    0.845425933505003258E+01    0.971773561902048044E+01   -0.205976133264624650E+01   -0.107074518203735352E+02
    0.809455913269450278E+01    0.619201057918507214E+01    0.917794778943061829E-01    0.861552872166620531E+01    0.961940490096405654E+01   -0.154985997847175705E+01   -0.106214437484741211E+02
    0.776270272243749471E+01    0.582369783291403209E+01    0.137330815196037292E+00    0.825643634239625612E+01    0.986626290557112995E+01   -0.198383238173615539E+01   -0.108587350845336914E+02
    0.769090255032142078E+01    0.608410355535469538E+01    0.189002305269241333E+00    0.805738627211728442E+01    0.102738242877270416E+02   -0.167226099331711975E+01   -0.106746902465820312E+02
    0.793872280914829354E+01    0.611539849771922839E+01    0.255042016506195068E+00    0.823737679117899191E+01    0.101699560145641161E+02   -0.176331855099287105E+01   -0.108577432632446289E+02
    0.796885427946566960E+01    0.626335316037184864E+01    0.110559221357107162E-01    0.853838088165722731E+01    0.865386384085407023E+01   -0.158847769538445416E+01   -0.104893531799316406E+02
    0.807384583729470151E+01    0.600260182197832837E+01    0.183517318218946457E-01    0.874913251231885702E+01    0.935383412832268313E+01   -0.130103191044294464E+01   -0.107764806747436523E+02
    0.817295179183023279E+01    0.631562272181547346E+01    0.295955296605825424E-01    0.861501670018611421E+01    0.839706036732638594E+01   -0.123992904711691532E+01   -0.105086679458618164E+02
