

    0.230276071487118932E-53    0.278576599121093750E+03    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.230213160818669503E-53    0.278563812255859375E+03    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.349937314945020645E-53    0.277712982177734375E+03    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.795522195391776944E-53    0.276057159423828125E+03    0.883301925659179688E+01    0.715014070272445679E+01    0.335864812135696411E+00    0.624104447246526384E+01    0.960056123137474060E+01   -0.163050041632708975E+00
    0.113633966507851116E-52    0.275330688476562500E+03    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.341779200834839070E-52    0.273114990234375000E+03    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01
    0.671196930076950216E-52    0.271751861572265625E+03    0.958893275260925293E+01    0.126714903116226196E+02    0.406754523515701294E+00    0.764727446923530252E+01    0.790573084354400635E+01   -0.100190186091500966E+01
    0.301559123605483956E-51    0.268733551025390625E+03    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.426345682412256731E-51    0.268027648925781250E+03    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.511837104441521667E-51    0.267648803710937500E+03    0.996141019463539124E+01    0.714857876300811768E+01    0.121676635742187500E+01    0.809467551962489296E+01    0.827863115072250366E+01   -0.768530794588680344E+00
    0.938273203550493311E-51    0.266423400878906250E+03    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.133306873313963469E-50    0.265707672119140625E+03    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.151167370159019617E-50    0.265442871093750000E+03    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00
    0.163843169812784478E-50    0.265268493652343750E+03    0.953666061162948608E+01    0.575121581554412842E+01    0.136212658882141113E+01    0.729697715932243973E+01    0.897830483317375183E+01   -0.110617594252318874E+01
    0.174703382657369450E-50    0.265126800537109375E+03    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01
    0.211412374624402935E-50    0.264732025146484375E+03    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01
    0.214453784650315203E-50    0.264690124511718750E+03    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.606399889956857415E-50    0.262597900390625000E+03    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01
    0.113489548020994193E-49    0.261331054687500000E+03    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.130239747540638142E-49    0.261042388916015625E+03    0.946787628531455994E+01    0.427439689636230469E+01    0.207348227500915527E+01    0.699959165117824611E+01    0.102244761288166046E+02   -0.148778997378102229E+01
    0.142335157456678585E-49    0.260851440429687500E+03    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.196941800178933166E-49    0.260188659667968750E+03    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.233414605470855990E-49    0.259835510253906250E+03    0.786430466175079346E+01    0.239247232675552368E+01    0.350469827651977539E+00    0.715705328504154981E+01    0.806477591395378113E+01   -0.200455269951391379E+01
    0.282012221731923603E-49    0.259443908691406250E+03    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01
    0.712928427256581441E-49    0.257575714111328125E+03    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.162417349060648505E-48    0.255915634155273438E+03    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00
    0.444467489661320097E-48    0.253888885498046875E+03    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01
    0.148140077477761407E-47    0.251467819213867188E+03    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01
    0.277011767794334979E-47    0.250202682495117188E+03    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.342999927464734302E-47    0.249762008666992188E+03    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.762996969724338091E-47    0.248149627685546875E+03    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.852654758062573472E-47    0.247914093017578125E+03    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00
    0.137603757970785007E-46    0.246943542480468750E+03    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.283190660487282849E-46    0.245486724853515625E+03    0.987782955169677734E+01    0.124669790267944336E+02    0.199871852993965149E+00    0.818736074083063414E+01    0.101962167620658875E+02   -0.759233113572624241E+00
    0.385940993048561640E-46    0.244854263305664062E+03    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00
    0.175995371033756567E-45    0.241806213378906250E+03    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00
    0.335229339066987303E-45    0.240504165649414062E+03    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.238377456365478274E-44    0.236567581176757812E+03    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01
    0.333993592044329811E-44    0.235879714965820312E+03    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00
    0.437402072172289622E-44    0.235326919555664062E+03    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00
    0.437352641198704185E-44    0.235313812255859375E+03    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00
    0.714900180646601335E-44    0.234317672729492188E+03    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00
    0.935249630393065883E-44    0.233766998291015625E+03    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01
    0.988002776191863243E-44    0.233643920898437500E+03    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00
    0.100410674951729571E-43    0.233598251342773438E+03    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01
    0.180331254552204701E-43    0.232413864135742188E+03    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01
    0.477566949052175060E-43    0.230452713012695312E+03    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00
    0.142958765505012855E-42    0.228246505737304688E+03    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01
    0.206861448215130037E-42    0.227494186401367188E+03    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01
    0.370188837280370779E-42    0.226316925048828125E+03    0.925537322592194478E+01    0.628534647281018000E+01    0.920199990272521973E+00    0.666037670547558935E+01    0.834236055110118002E+01   -0.151643841740857344E+01
    0.402671509209735498E-42    0.226135375976562500E+03    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00
    0.645415167534921173E-42    0.225178497314453125E+03    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01
    0.138331706580808315E-41    0.223640472412109375E+03    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01
    0.170105718480477996E-41    0.223213607788085938E+03    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01
    0.430123334936805319E-41    0.221344970703125000E+03    0.101023886799812317E+02    0.118296369910240173E+02    0.112140643596649170E+01    0.788321716640953429E+01    0.781246957182884216E+01   -0.609250305719251095E+00
    0.103773472040023681E-40    0.219570190429687500E+03    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.468635804223908343E-40    0.216541625976562500E+03    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00
