

    0.641819497109623981E-82    0.406356384277343750E+03    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.349632761325729168E-81    0.402952728271484375E+03    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.492858831465302858E-81    0.402252716064453125E+03    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.492461111197549929E-81    0.402240997314453125E+03    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.824982648657340709E-81    0.401195770263671875E+03    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.953849001813265377E-81    0.400892150878906250E+03    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01
    0.256583508740260991E-80    0.398899749755859375E+03    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.304966018879933613E-80    0.398540924072265625E+03    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.365626940093167403E-80    0.398164764404296875E+03    0.961135858297348022E+01    0.604981541633605957E+01    0.824531674385070801E+00    0.815080807797680862E+01    0.781665045022964478E+01   -0.855104651879194932E-01
    0.716279018968709438E-80    0.396806518554687500E+03    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00
    0.975385525078917361E-80    0.396175659179687500E+03    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.106447454465106669E-79    0.395987518310546875E+03    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.210893541556996769E-79    0.394606781005859375E+03    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.238205866106458149E-79    0.394349884033203125E+03    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01
    0.572797549463348761E-79    0.392581756591796875E+03    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01
    0.771949691720794731E-79    0.391971649169921875E+03    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01
    0.795532051454953121E-79    0.391898132324218750E+03    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00
    0.853573686999907781E-79    0.391743957519531250E+03    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.962280842977130126E-79    0.391490875244140625E+03    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01
    0.107268467736692064E-78    0.391260314941406250E+03    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.457004043871357098E-78    0.388348266601562500E+03    0.889910575747489929E+01    0.107109725475311279E+02    0.382534265518188477E+00    0.675655977487082637E+01    0.841049560904502869E+01   -0.454962902797627855E+00
    0.555745991211575987E-78    0.387943695068359375E+03    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00
    0.205805546147224564E-77    0.385311950683593750E+03    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.356034949762870442E-77    0.384202423095703125E+03    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01
    0.457346958120614367E-77    0.383688262939453125E+03    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00
    0.665396231448467659E-77    0.382925048828125000E+03    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01
    0.143704272860678322E-76    0.381371795654296875E+03    0.870654648542404175E+01    0.107593810558319092E+02    0.622593611478805542E-01    0.767719183213150291E+01    0.101622081398963928E+02   -0.727228031840771116E+00
    0.197379151337757518E-76    0.380723724365234375E+03    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00
    0.214777065496317332E-76    0.380541442871093750E+03    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.219455048215086242E-76    0.380485015869140625E+03    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01
    0.732181624955058352E-76    0.378061920166015625E+03    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00
    0.975357148913419450E-76    0.377475036621093750E+03    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.129965415637566056E-75    0.376887603759765625E+03    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.216607787459560966E-75    0.375852630615234375E+03    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.372401205068534479E-74    0.370150360107421875E+03    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01
    0.992380162446070340E-74    0.368176757812500000E+03    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.463375721397882542E-73    0.365081390380859375E+03    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.647381655060738389E-73    0.364399261474609375E+03    0.904031789302825928E+01    0.964804708957672119E+01    0.762829899787902832E+00    0.607354070989107875E+01    0.906572693586349487E+01    0.138334877515859489E+00
    0.130878680749112813E-72    0.362978088378906250E+03    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01
    0.163526367013602474E-72    0.362519348144531250E+03    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.174663823665999877E-72    0.362374237060546875E+03    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.260693847486816030E-72    0.361559936523437500E+03    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.275125382196715750E-72    0.361438842773437500E+03    0.884458431601524353E+01    0.845494598150253296E+01    0.668860197067260742E+00    0.857852509303350352E+01    0.951607728004455566E+01   -0.172326287157996294E+01
    0.535866384483502172E-72    0.360092193603515625E+03    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.113144007269306706E-71    0.358584136962890625E+03    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00
    0.138061394879142968E-71    0.358172729492187500E+03    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01
    0.165222962245408738E-71    0.357800201416015625E+03    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.193144218277245142E-70    0.352869415283203125E+03    0.717524787783622742E+01    0.282991021871566772E+01    0.646542944014072418E-02    0.794284715236550376E+01    0.795404303073883057E+01   -0.198850769152994111E+01
    0.215284215301964584E-70    0.352639038085937500E+03    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.636503974513001789E-70    0.350457641601562500E+03    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01
    0.288897452176849045E-69    0.347418975830078125E+03    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01
    0.687122805115603899E-69    0.345672760009765625E+03    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.112601649521167326E-68    0.344671569824218750E+03    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01
    0.347887457462932951E-68    0.342402191162109375E+03    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01
    0.135519137352032830E-67    0.339669219970703125E+03    0.776604980497477371E+01    0.158921928542891444E+01    0.127840995788574219E+01    0.707481383309838829E+01    0.787096734634159567E+01   -0.214454123257006213E+01
    0.155198336487050447E-67    0.339384704589843750E+03    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.264424954775792642E-67    0.338305664062500000E+03    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
