    0.812640360001079465E+01    0.124789048309659356E+01    0.127843528985977173E+00    0.934544784943982343E+01    0.906516521410896559E+01   -0.155333122683656222E+01   -0.120582733154296875E+02
    0.812640360001079465E+01    0.124789048309659356E+01    0.127843528985977173E+00    0.934544784943982343E+01    0.906516521410896559E+01   -0.155333122683656222E+01   -0.120582733154296875E+02
    0.794925065684475562E+01    0.145309553437267125E+01    0.393157117068767548E-01    0.920837242639504083E+01    0.997714892731346481E+01   -0.875498345608463291E+00   -0.120519266128540039E+02
    0.832189247451705327E+01    0.148371750017695869E+01    0.139012515544891357E+00    0.953648449433363332E+01    0.988094939091130975E+01   -0.665080635176096280E-01   -0.120497369766235352E+02
    0.785171651709037022E+01    0.145135010012808952E+01    0.809109926223754883E+00    0.876282339711109159E+01    0.962869943417735996E+01   -0.540543065432995018E+00   -0.120435705184936523E+02
    0.762904309920618484E+01    0.134237951098665054E+01    0.290476739406585693E+00    0.880485672139011122E+01    0.978634048465302797E+01   -0.105075011858023837E+01   -0.120426139831542969E+02
    0.801886574778048988E+01    0.148587247511644938E+01    0.503445386886596680E+00    0.906271883885011142E+01    0.100448198796697969E+02   -0.129455323002400036E+00   -0.120385780334472656E+02
    0.783963232073126726E+01    0.123706328383541320E+01    0.712171137332916260E+00    0.898326932444297022E+01    0.952815065890437118E+01   -0.907873505947186965E+00   -0.120353250503540039E+02
    0.798094551624073123E+01    0.120517106384892680E+01    0.114956155419349670E+00    0.941916584823324499E+01    0.979768028314812867E+01   -0.160053414636906233E+01   -0.120311298370361328E+02
    0.798094551624073123E+01    0.120517106384892680E+01    0.114956155419349670E+00    0.941916584823324499E+01    0.979768028314812867E+01   -0.160053414636906233E+01   -0.120311298370361328E+02
    0.795243364357467186E+01    0.147927003667458878E+01    0.330385655164718628E+00    0.901341831663449256E+01    0.936120542191071969E+01   -0.736740937224051207E+00   -0.120243568420410156E+02
    0.729831911635556185E+01    0.126469045732777841E+01    0.815416514873504639E+00    0.798299012880284131E+01    0.947372829862560550E+01   -0.153728669462145118E+01   -0.120127162933349609E+02
    0.808357305458044628E+01    0.142376638011727019E+01    0.393802165985107422E+00    0.920710718932774697E+01    0.951893413338294536E+01   -0.166915338130737023E+01   -0.120090904235839844E+02
    0.788071947834619113E+01    0.120949420726002166E+01    0.821599841117858887E+00    0.847470899204985528E+01    0.775970835739771303E+01   -0.121352346361260111E+01   -0.120025634765625000E+02
    0.811333590593405773E+01    0.123200739342780929E+01    0.845246464014053345E-01    0.962429849098255374E+01    0.977503588049448879E+01   -0.102890847671658325E+01   -0.120019168853759766E+02
    0.811333590593405773E+01    0.123200739342780929E+01    0.845246464014053345E-01    0.962429849098255374E+01    0.977503588049448879E+01   -0.102890847671658325E+01   -0.120019168853759766E+02
    0.791048794191092242E+01    0.143067823993664001E+01    0.133282673358917236E+01    0.840287975698333689E+01    0.878337755870538750E+01   -0.185516304243869312E+01   -0.119981250762939453E+02
    0.791048794191092242E+01    0.143067823993664001E+01    0.133282673358917236E+01    0.840287975698333689E+01    0.878337755870538750E+01   -0.185516304243869312E+01   -0.119981250762939453E+02
    0.768294898040348784E+01    0.139693193814461636E+01    0.915758967399597168E+00    0.849647870465553012E+01    0.103358380529208542E+02   -0.139622976515389086E+01   -0.119967327117919922E+02
    0.727956049869434274E+01    0.209097519191789782E+01    0.641606569290161133E+00    0.735936254818143443E+01    0.909288023176074311E+01   -0.192345115985556259E+00   -0.119952831268310547E+02
    0.729048242258287349E+01    0.134664931147719025E+01    0.777148663997650146E+00    0.796552564170248800E+01    0.947560618535964494E+01   -0.149589826390067882E+01   -0.119903573989868164E+02
    0.776308773228495852E+01    0.136132833950992782E+01    0.148117077350616455E+01    0.837937117014257282E+01    0.961030474089386644E+01   -0.144150413848985082E+01   -0.119855918884277344E+02
    0.791993739266458707E+01    0.140800705862008368E+01    0.469385832548141479E+00    0.903097578897312303E+01    0.972208022436875119E+01   -0.118234582528396848E+01   -0.119824771881103516E+02
    0.791993739266458707E+01    0.140800705862008368E+01    0.469385832548141479E+00    0.903097578897312303E+01    0.972208022436875119E+01   -0.118234582528396848E+01   -0.119824771881103516E+02
    0.743512768202596774E+01    0.123382467655860584E+01    0.122355747222900391E+01    0.811034555338436114E+01    0.899493917262273079E+01   -0.113803383195786756E+01   -0.119752998352050781E+02
    0.714901734022497148E+01    0.217919333974042528E+01    0.427245020866394043E+00    0.735229754416902459E+01    0.793895897146149654E+01   -0.407328820680598724E+00   -0.119746274948120117E+02
    0.759298852022176618E+01    0.148063899890989492E+01    0.884916901588439941E+00    0.809413278640679934E+01    0.786487241653577662E+01   -0.914067873704021094E+00   -0.119739475250244141E+02
    0.809199387725499975E+01    0.139230889582187012E+01    0.327820867300033569E+00    0.923058464330377149E+01    0.100054939069513757E+02    0.176903581422161338E+00   -0.119691553115844727E+02
    0.817113561966908364E+01    0.114592734371357130E+01    0.989542961120605469E+00    0.944363207044084341E+01    0.102047265202260551E+02   -0.187870928148763650E+01   -0.119678668975830078E+02
    0.789306280048403686E+01    0.127942502900746802E+01    0.639365017414093018E+00    0.906799085672460770E+01    0.954839194950905146E+01   -0.676059584170532135E+00   -0.119625587463378906E+02
    0.786804817647573440E+01    0.132089607685484900E+01    0.591712474822998047E+00    0.889384185700555996E+01    0.944334807751103611E+01   -0.158187271892013270E+01   -0.119576187133789062E+02
    0.781044814211244898E+01    0.144738944465292185E+01    0.350994527339935303E+00    0.888475370326892389E+01    0.917585203968222274E+01   -0.102082485498658038E+01   -0.119552707672119141E+02
    0.758340953014185093E+01    0.140059782795648902E+01    0.758394062519073486E+00    0.838406204098389907E+01    0.952683045298057962E+01   -0.137413820583459945E+01   -0.119431953430175781E+02
    0.811039096191755959E+01    0.154356604863925173E+01    0.496566474437713623E+00    0.906011299498437594E+01    0.104689930693158662E+02    0.195095208455502434E+00   -0.119412240982055664E+02
    0.785422122483199381E+01    0.129081154274222687E+01    0.796633005142211914E+00    0.829447258019999012E+01    0.754355916573465812E+01   -0.148702519893969942E+01   -0.119404754638671875E+02
    0.766504281059695103E+01    0.120480402013606791E+01    0.267826020717620850E+00    0.899890384678420752E+01    0.104989100291040920E+02   -0.603553030922888922E+00   -0.119363737106323242E+02
    0.796753484882477103E+01    0.154439056158592791E+01    0.415115505456924438E+00    0.883486501791301571E+01    0.104672334077694646E+02    0.187213035006822182E+00   -0.119362859725952148E+02
    0.801556795460262883E+01    0.122007617882134611E+01    0.414412677288055420E+00    0.892029304726534455E+01    0.838430614560036958E+01   -0.179228011701235213E+01   -0.119352779388427734E+02
    0.731955758547604862E+01    0.127642981515975018E+01    0.416051000356674194E+00    0.834408061016035241E+01    0.964843973884853412E+01   -0.729348558283654302E+00   -0.119301357269287109E+02
    0.753747647218983197E+01    0.122597198532840368E+01    0.106037616729736328E+01    0.843038896076922661E+01    0.963384244091865405E+01   -0.120638804358113738E+01   -0.119273347854614258E+02
    0.775858747752939681E+01    0.135569910230866131E+01    0.700049221515655518E+00    0.875319784833004100E+01    0.101283015316318270E+02   -0.101055894513710109E+01   -0.119266490936279297E+02
    0.801480885568887658E+01    0.116611614469983094E+01    0.204081967473030090E+00    0.951588772407506944E+01    0.104188388802868399E+02   -0.153792353166530704E+01   -0.119264936447143555E+02
    0.798552464798101536E+01    0.125202181647370492E+01    0.285620212554931641E+00    0.915726732243473762E+01    0.901586185169211518E+01   -0.268411957898759379E+00   -0.119244346618652344E+02
    0.736002362595094439E+01    0.127633648067200589E+01    0.720995306968688965E+00    0.821033714897723854E+01    0.936137108515698202E+01   -0.984453601161972891E+00   -0.119187803268432617E+02
    0.808773081795442472E+01    0.137725949414396065E+01    0.129157334566116333E+00    0.927849187612284609E+01    0.915834339236454120E+01   -0.128804404113509863E+01   -0.119153060913085938E+02
    0.794671021405357259E+01    0.136562210452951183E+01    0.532202541828155518E+00    0.907084554333387594E+01    0.964866582672240014E+01   -0.114511756164259459E+01   -0.119121446609497070E+02
    0.796450734314606912E+01    0.142514643191354917E+01    0.117029145359992981E+00    0.897386789871360158E+01    0.863278552964596813E+01   -0.873827494096855117E+00   -0.119093027114868164E+02
    0.755867169622849921E+01    0.151703664314293274E+01    0.718478441238403320E+00    0.813935283955314048E+01    0.802142343512250022E+01   -0.371185745325316674E+00   -0.119088382720947266E+02
    0.817226508195210144E+01    0.121433846736550732E+01    0.215105235576629639E+00    0.927867044241996197E+01    0.882977525959177534E+01   -0.178101120398238399E+01   -0.119081134796142578E+02
    0.799244247648766226E+01    0.157630111938150419E+01    0.582767426967620850E+00    0.874828712977148015E+01    0.900332031458780868E+01    0.113523088322484256E+00   -0.119073638916015625E+02
    0.788835489260510681E+01    0.156099353776792316E+01    0.789448976516723633E+00    0.866488601682296000E+01    0.949600283045811722E+01   -0.322572190351594568E+00   -0.119054355621337891E+02
    0.808127343868794235E+01    0.129553450809099213E+01    0.833227992057800293E+00    0.879773349092808488E+01    0.841723476161496187E+01   -0.212853576987167470E+01   -0.119048843383789062E+02
    0.791911784280373610E+01    0.127070148022633278E+01    0.463729202747344971E+00    0.920086088197097851E+01    0.977645800333684889E+01   -0.131564970795404523E+01   -0.119035825729370117E+02
    0.784048344234464967E+01    0.128678503413979817E+01    0.622939229011535645E+00    0.902611063665837676E+01    0.966882249234849844E+01   -0.111708153941675858E+01   -0.119022397994995117E+02
    0.780403677278655028E+01    0.132929722229327929E+01    0.930846154689788818E+00    0.837960007065456836E+01    0.786187618312983627E+01   -0.128879455392787956E+01   -0.119013376235961914E+02
    0.728004497710104026E+01    0.143764741345789937E+01    0.431955754756927490E+00    0.808140376629049761E+01    0.868352547666742680E+01   -0.650789306363003917E+00   -0.118976621627807617E+02
    0.745963394882232844E+01    0.144038020683770607E+01    0.710329174995422363E+00    0.810863795605288828E+01    0.817337525603518067E+01   -0.444243042718454939E+00   -0.118972730636596680E+02
    0.818832770534105769E+01    0.116088500314557486E+01    0.642658948898315430E+00    0.956397379785546242E+01    0.100854575918425287E+02   -0.188568908982503824E+01   -0.118971633911132812E+02
    0.738592985139757641E+01    0.137845942116432685E+01    0.748515784740447998E+00    0.806412395907004687E+01    0.877838793385435601E+01   -0.150820618029236320E+01   -0.118928995132446289E+02
    0.770801929559838772E+01    0.135495787538226642E+01    0.585399210453033447E+00    0.872441082263553902E+01    0.101634573339398351E+02   -0.146813236199290298E+01   -0.118888463973999023E+02
    0.741335233276846672E+01    0.138216070474289587E+01    0.442410826683044434E+00    0.835576840346578997E+01    0.953384809502944464E+01   -0.402346117194886999E+00   -0.118850345611572266E+02
    0.798635256298520080E+01    0.146759668353778960E+01    0.760591745376586914E+00    0.868520423105785078E+01    0.837490840863766195E+01   -0.137871380633109286E+01   -0.118840484619140625E+02
    0.711401728018556678E+01    0.135061274567033007E+01    0.748842537403106689E+00    0.775760759038645187E+01    0.808665510144963839E+01   -0.109654059275960880E+01   -0.118824844360351562E+02
    0.765299574441563557E+01    0.144254830723051253E+01    0.315548539161682129E+00    0.859765948531518731E+01    0.867642299195997602E+01   -0.253667086521321972E+00   -0.118796672821044922E+02
    0.765152824267806331E+01    0.125058521708881809E+01    0.443219959735870361E+00    0.885932461798021542E+01    0.101722022424205498E+02   -0.121482440588920637E+01   -0.118791160583496094E+02
    0.769654735090799846E+01    0.148101725904726234E+01    0.199497699737548828E+00    0.878231285367485626E+01    0.997176114108372147E+01   -0.656363844062250568E+00   -0.118776454925537109E+02
    0.790225559212814055E+01    0.144164038083915114E+01    0.531862139701843262E+00    0.887815822897449358E+01    0.889913595347430153E+01   -0.113039270904756872E+01   -0.118767194747924805E+02
    0.778633264894967603E+01    0.146359522607345638E+01    0.145413026213645935E+00    0.898572567936565214E+01    0.104577196679483908E+02   -0.461488462667132726E+00   -0.118654022216796875E+02
    0.796048273229412562E+01    0.135644407990395344E+01    0.153867805004119873E+01    0.850888312089960586E+01    0.938365974793826751E+01   -0.205461130436234152E+01   -0.118616399765014648E+02
    0.756127320473221864E+01    0.153323019872855482E+01    0.396565794944763184E+00    0.843912849571248636E+01    0.101403248760959315E+02   -0.578151298810484437E+00   -0.118613328933715820E+02
    0.807118661755533573E+01    0.148193393113646454E+01    0.355546176433563232E+00    0.921660943136655675E+01    0.103944990954053775E+02   -0.413346877583191663E+00   -0.118599548339843750E+02
    0.735547198647941514E+01    0.137919344100424568E+01    0.927247047424316406E+00    0.794581913345308521E+01    0.822003531464067372E+01   -0.870356744498948842E+00   -0.118599491119384766E+02
    0.783846775547449059E+01    0.130665587827081175E+01    0.188529407978057861E+01    0.797458738170829839E+01    0.759320307436898467E+01   -0.174048138428693799E+01   -0.118598995208740234E+02
    0.794245243451299121E+01    0.132428247308111935E+01    0.202870345115661621E+01    0.806049532677105240E+01    0.753204304013848081E+01   -0.162332882587321725E+01   -0.118581771850585938E+02
    0.781662671614319482E+01    0.129610449745024670E+01    0.178540515899658203E+01    0.814525608951821134E+01    0.823385752548869299E+01   -0.178603544761486610E+01   -0.118577957153320312E+02
    0.771789754230677794E+01    0.133222163248868886E+01    0.118702575564384460E+00    0.899661135835339465E+01    0.990041135627120639E+01   -0.836455869551551601E+00   -0.118572883605957031E+02
    0.783103565801510726E+01    0.119920289269658431E+01    0.179412797093391418E+00    0.900761306640440651E+01    0.873725904212463789E+01   -0.121046984745174724E+01   -0.118541469573974609E+02
    0.794885856994559603E+01    0.119385292793964859E+01    0.154882121086120605E+01    0.872069237726248936E+01    0.948214319414850948E+01   -0.191557105218052492E+01   -0.118520069122314453E+02
    0.800288975883963971E+01    0.124580505855637491E+01    0.104089185595512390E+00    0.948819597196553843E+01    0.104185490950010546E+02   -0.426247983686604437E+00   -0.118518848419189453E+02
    0.755059886472590946E+01    0.131808963187181072E+01    0.244521200656890869E+00    0.872683738595591052E+01    0.103237465466051699E+02   -0.557984400122907953E+00   -0.118457841873168945E+02
    0.792630597768110867E+01    0.145567382680238877E+01    0.655910551548004150E+00    0.890484375370196979E+01    0.950800621004678348E+01   -0.136675063503334382E+01   -0.118435516357421875E+02
    0.802447968829956437E+01    0.150912380851894579E+01    0.718972384929656982E+00    0.887750317126231536E+01    0.967613001508561688E+01   -0.368272777996292433E-02   -0.118367528915405273E+02
    0.738036996038868143E+01    0.131747747185605535E+01    0.592193007469177246E+00    0.827139423170819832E+01    0.865774040568680014E+01   -0.114938088873352728E+01   -0.118350353240966797E+02
    0.781455001614677425E+01    0.131298300151690550E+01    0.786836087703704834E+00    0.878387214337459810E+01    0.885024842123475075E+01   -0.815220185782420836E+00   -0.118257255554199219E+02
    0.758521372015791684E+01    0.121860293971803846E+01    0.897864937782287598E+00    0.835038039468216731E+01    0.802882794526957966E+01   -0.851923732920004229E+00   -0.118230533599853516E+02
    0.702347141115578300E+01    0.136491318988714694E+01    0.603200256824493408E+00    0.771539151520261690E+01    0.940084966943736866E+01   -0.126536343509593197E+01   -0.118182439804077148E+02
    0.806419323186689319E+01    0.140844142244679338E+01    0.427089244127273560E+00    0.919471345820992880E+01    0.966224783528090470E+01   -0.165043274218110003E+01   -0.118166255950927734E+02
    0.752087354724925028E+01    0.132222138969212311E+01    0.317211359739303589E+00    0.867129084685873686E+01    0.995958135724352545E+01   -0.874426063218323169E+00   -0.118120603561401367E+02
    0.803323046895163273E+01    0.154110352052499588E+01    0.266712367534637451E+00    0.893804344637599435E+01    0.898141161100184426E+01    0.185299197294097606E+00   -0.118076019287109375E+02
    0.737768026142509825E+01    0.125732528833479162E+01    0.734461963176727295E+00    0.825004129799947705E+01    0.987612259511267965E+01   -0.131854829668720064E+01   -0.117993268966674805E+02
    0.798629454599293442E+01    0.134594608621820067E+01    0.162271869182586670E+01    0.851120007781490528E+01    0.976689795044594078E+01   -0.198399423569062838E+01   -0.117975482940673828E+02
    0.766406018798727029E+01    0.121210139366398439E+01    0.846072554588317871E+00    0.800121421126841170E+01    0.715615584062078813E+01   -0.100675955035996267E+01   -0.117956104278564453E+02
    0.772284322720854099E+01    0.154562581181970127E+01    0.378649473190307617E+00    0.849386759638762179E+01    0.836587796041730769E+01   -0.621984965822817149E+00   -0.117948093414306641E+02
    0.741434068032655169E+01    0.134031921852679425E+01    0.130272936820983887E+01    0.790185442105271019E+01    0.844215556351708862E+01   -0.121743664923264672E+01   -0.117944793701171875E+02
    0.772121919001401658E+01    0.149801075354028956E+01    0.586102128028869629E+00    0.857111069638015088E+01    0.103867896769880304E+02   -0.124341722389060827E+00   -0.117929544448852539E+02
    0.762313782008870344E+01    0.145596398083730416E+01    0.274972826242446899E+00    0.855219483824816962E+01    0.865806972445811951E+01   -0.497487194071703165E+00   -0.117913599014282227E+02
    0.725221739108949937E+01    0.136403780768885108E+01    0.515802621841430664E+00    0.813406462570122279E+01    0.918595259472378167E+01   -0.975466259188016327E+00   -0.117853164672851562E+02
    0.799059121079689572E+01    0.146448257178535224E+01    0.111199796199798584E+01    0.872633950622394217E+01    0.915390464506481294E+01   -0.151330929795152347E+01   -0.117830829620361328E+02
    0.783064096905762241E+01    0.139242371682582622E+01    0.680089950561523438E+00    0.876087142964372312E+01    0.886352626362695162E+01   -0.798595917985496895E+00   -0.117816944122314453E+02
    0.756491593463600687E+01    0.155649511651594374E+01    0.605734705924987793E+00    0.832235266383176864E+01    0.909169947831590619E+01   -0.506732513727002454E+00   -0.117736606597900391E+02
    0.755416948537005428E+01    0.130078597275046204E+01    0.832662463188171387E+00    0.847719699676383875E+01    0.900871846237051699E+01   -0.101398756169643534E+01   -0.117707290649414062E+02
    0.815205198049808999E+01    0.139539962350799973E+01    0.150146514177322388E+00    0.938024424587415595E+01    0.945851129221608744E+01   -0.161485108103857611E+01   -0.117704362869262695E+02
    0.778462976197041900E+01    0.138097327033089545E+01    0.101244473457336426E+01    0.833872139536421386E+01    0.815912922700746002E+01   -0.161467132691515936E+01   -0.117685480117797852E+02
    0.802155019356295540E+01    0.126248231502494090E+01    0.650002241134643555E+00    0.903216356651663510E+01    0.885037420118277218E+01   -0.155835077161660429E+01   -0.117677011489868164E+02
    0.748469903224786570E+01    0.139227097680781053E+01    0.654706239700317383E+00    0.831090624738938644E+01    0.862733092266222990E+01   -0.508045558184577750E+00   -0.117667732238769531E+02
    0.804203850019532140E+01    0.144204272455328164E+01    0.118625915050506592E+01    0.863053431731987786E+01    0.847766860805642253E+01   -0.185038495723382113E+01   -0.117648315429687500E+02
    0.809413414296479417E+01    0.127150729746237712E+01    0.230387377738952637E+01    0.837116617234428340E+01    0.828965709409992080E+01   -0.211026117823799186E+01   -0.117643766403198242E+02
    0.773859089587258264E+01    0.130613529109088145E+01    0.339006364345550537E+00    0.895893979119293782E+01    0.940250971549109771E+01   -0.752055217573845303E+00   -0.117612495422363281E+02
    0.724746778234034750E+01    0.125191586549334488E+01    0.959190011024475098E+00    0.795045615524382132E+01    0.100818209799429681E+02   -0.106143500773434929E+01   -0.117602090835571289E+02
    0.808394323055802566E+01    0.118942203534961566E+01    0.650322198867797852E+00    0.925584654985180677E+01    0.931998540043057666E+01   -0.195090279030921687E+01   -0.117587299346923828E+02
    0.804561718573675577E+01    0.136356737080269963E+01    0.417515248060226440E+00    0.917672758594152249E+01    0.949295623566038849E+01   -0.179995562724318781E+01   -0.117566776275634766E+02
    0.768375287183740152E+01    0.146222354837391832E+01    0.238231405615806580E+00    0.872867266455094892E+01    0.892462201470567429E+01   -0.539031212821822869E+00   -0.117513828277587891E+02
    0.752042252212316065E+01    0.129216535329562920E+01    0.649782240390777588E+00    0.849590320183210679E+01    0.102782464390749357E+02   -0.820953834516917835E+00   -0.117496862411499023E+02
    0.797032494036421735E+01    0.148485978190070278E+01    0.121207021176815033E+00    0.899242555993246206E+01    0.897831744591514180E+01   -0.665381580878912082E-01   -0.117467393875122070E+02
    0.791960148922938068E+01    0.149549579294121293E+01    0.169741660356521606E+00    0.902752089940096525E+01    0.101569986588663888E+02   -0.152984191479996312E+00   -0.117432384490966797E+02
    0.718783518486622874E+01    0.138506584721126291E+01    0.618964791297912598E+00    0.787818141195953903E+01    0.876642881836469812E+01   -0.113846937385748270E+01   -0.117422533035278320E+02
    0.799452159198403756E+01    0.138240445942266699E+01    0.384162366390228271E+00    0.919781628905590587E+01    0.960346095440411496E+01   -0.625180526434144346E+00   -0.117396879196166992E+02
    0.809789313856028592E+01    0.147683521089192338E+01    0.725404500961303711E+00    0.900268592386036914E+01    0.967788034754313031E+01   -0.188725886426269929E+01   -0.117378787994384766E+02
    0.753734230669637828E+01    0.127892597437935218E+01    0.612784624099731445E+00    0.830891110823406009E+01    0.805702191915838029E+01   -0.124110530078157910E+01   -0.117333660125732422E+02
    0.806891658121647204E+01    0.117406571901696077E+01    0.107809472084045410E+01    0.898448039627388972E+01    0.873860373052526995E+01   -0.183580541179784218E+01   -0.117326879501342773E+02
    0.779771982752432535E+01    0.133595502941075228E+01    0.440097182989120483E+00    0.887763761459553180E+01    0.930743665419708677E+01   -0.143730572942049495E+01   -0.117322311401367188E+02
    0.759943870357463958E+01    0.127800692123478976E+01    0.119215369224548340E+01    0.826979882854586457E+01    0.101813802004767417E+02   -0.146048676766921726E+01   -0.117285614013671875E+02
    0.759013791667274962E+01    0.132512746206975773E+01    0.389189302921295166E+00    0.871288460698729139E+01    0.927817971912913109E+01   -0.656433933190946117E+00   -0.117261848449707031E+02
    0.815089089941571387E+01    0.146792954616405913E+01    0.229555234313011169E+00    0.939956297593194456E+01    0.103270043544430408E+02   -0.388725192010535459E+00   -0.117261228561401367E+02
    0.765968781258364917E+01    0.144247606387513749E+01    0.203602179884910583E+00    0.871850583528651768E+01    0.907665086515928010E+01   -0.366856539782683511E+00   -0.117204942703247070E+02
    0.801966019108009220E+01    0.143615597394349193E+01    0.127706050872802734E+00    0.928126961727241628E+01    0.101568005475723400E+02   -0.704161826063929519E+00   -0.117195262908935547E+02
    0.794271788487351404E+01    0.150983065475431721E+01    0.460075169801712036E+00    0.887759590677132771E+01    0.986918319427437218E+01   -0.847751814649151392E-01   -0.117157974243164062E+02
    0.794649219520994698E+01    0.133821433812527180E+01    0.544074773788452148E+00    0.898976999148904277E+01    0.890133334550574773E+01   -0.138166488855853720E+01   -0.117148323059082031E+02
    0.762049758001022148E+01    0.134647167453917982E+01    0.105878078937530518E+01    0.834902837094653449E+01    0.913115602501003032E+01   -0.120512937430189071E+01   -0.117135658264160156E+02
    0.805544478293559152E+01    0.136645373199814957E+01    0.222872450947761536E+00    0.925946203053086414E+01    0.925175631421142874E+01   -0.488548468862061380E+00   -0.117127790451049805E+02
    0.763058214132501966E+01    0.134170153580220552E+01    0.510598123073577881E+00    0.856244359600199623E+01    0.863902485647793128E+01   -0.112858591054643176E+01   -0.117118263244628906E+02
    0.773632094922346525E+01    0.125501884861325341E+01    0.134072649478912354E+01    0.832580978019145412E+01    0.808543236352194938E+01   -0.125862973827082048E+01   -0.117090435028076172E+02
    0.773595965000755470E+01    0.148602933560171890E+01    0.598919451236724854E+00    0.858064018277608831E+01    0.873254072104928625E+01   -0.558330623333977982E+00   -0.117060918807983398E+02
    0.791681931684909745E+01    0.119263006970505314E+01    0.294392824172973633E+00    0.899880961778815625E+01    0.857661932049792242E+01   -0.114269324714460141E+01   -0.117042427062988281E+02
    0.813351149247703020E+01    0.150542423772198131E+01    0.728131681680679321E-01    0.924601548571408749E+01    0.933477385127364911E+01   -0.659249129754013730E-01   -0.117011175155639648E+02
    0.805744049636348869E+01    0.135395585583354738E+01    0.153061783313751221E+01    0.867489839665230811E+01    0.999481872914435954E+01   -0.204138985052580457E+01   -0.116980638504028320E+02
    0.812594669782945012E+01    0.138940599849168134E+01    0.121944296360015869E+01    0.897082064275886104E+01    0.969103693631344498E+01   -0.186297705463100449E+01   -0.116929864883422852E+02
    0.745140041065004688E+01    0.129110177687689132E+01    0.128682839870452881E+01    0.803462338351453198E+01    0.901285877002620062E+01   -0.129639416645117977E+01   -0.116889305114746094E+02
    0.768423771038289782E+01    0.156453090880134749E+01    0.718511521816253662E+00    0.834924107827018602E+01    0.858145313207149840E+01   -0.262136714209422417E+00   -0.116840314865112305E+02
    0.732325537340412236E+01    0.123939068863401491E+01    0.694978952407836914E+00    0.821514307418013878E+01    0.915255333658956260E+01   -0.102934851191824195E+01   -0.116813287734985352E+02
    0.748192977518748581E+01    0.126130755914275672E+01    0.913435637950897217E+00    0.834072736028839046E+01    0.913053470172319592E+01   -0.873022377356079682E+00   -0.116806421279907227E+02
    0.725228556586891493E+01    0.127857173284310566E+01    0.585171103477478027E+00    0.811463301631885869E+01    0.834976144479713156E+01   -0.966462335618145207E+00   -0.116805610656738281E+02
    0.752901995961581605E+01    0.122959973016444724E+01    0.451260268688201904E+00    0.869736727277846278E+01    0.976745780346147363E+01   -0.947160695157497123E+00   -0.116773805618286133E+02
    0.771742646058906967E+01    0.136052929002639278E+01    0.165786221623420715E+00    0.885381580957752412E+01    0.897938165004543087E+01   -0.433137463430919745E+00   -0.116737089157104492E+02
    0.748961722193790980E+01    0.132192997062247208E+01    0.324814677238464355E+00    0.860533044130371572E+01    0.103348186418998811E+02   -0.614536020659328663E+00   -0.116692523956298828E+02
    0.780845663941577417E+01    0.126315312663832580E+01    0.693623542785644531E+00    0.886633594957885052E+01    0.970891069405687190E+01   -0.163440569808427494E+01   -0.116661891937255859E+02
    0.822951663111374287E+01    0.149576488413494957E+01    0.167983675003051758E+01    0.871753486131528099E+01    0.930680681832012624E+01   -0.210978422248086250E+01   -0.116622772216796875E+02
    0.774608886899678240E+01    0.145103262996093285E+01    0.977762460708618164E+00    0.832165436725787089E+01    0.829369261383050294E+01   -0.134210956957487793E+01   -0.116591949462890625E+02
    0.769072342658822716E+01    0.134990463546289230E+01    0.909287393093109131E+00    0.856793919722946384E+01    0.919545995937463800E+01   -0.906283751418971883E+00   -0.116580953598022461E+02
    0.746606904697260809E+01    0.125094146106179149E+01    0.525631546974182129E+00    0.855287438934643518E+01    0.979991341561967744E+01   -0.730357281556146543E+00   -0.116580104827880859E+02
    0.794987664629093516E+01    0.147419127613422440E+01    0.618988573551177979E+00    0.882641930491689664E+01    0.951907165977874214E+01    0.142782201385990071E+00   -0.116572456359863281E+02
    0.704156647366538824E+01    0.220547906891003764E+01    0.297359108924865723E+00    0.727192791899558078E+01    0.994895842089890081E+01   -0.417537834293373100E+00   -0.116553268432617188E+02
    0.758430170771114653E+01    0.145349329582564213E+01    0.294850409030914307E+00    0.859593307059739153E+01    0.104977733245998710E+02   -0.434309787310361406E+00   -0.116513710021972656E+02
    0.745154364632972932E+01    0.121960442084477383E+01    0.791665256023406982E+00    0.839110093940375634E+01    0.931914306132713754E+01   -0.120941963383181417E+01   -0.116477403640747070E+02
    0.818460612978851465E+01    0.136387464741777853E+01    0.195183485746383667E+00    0.951318672058327763E+01    0.103180581522850350E+02   -0.178644491257355931E+01   -0.116471977233886719E+02
    0.796008886155649442E+01    0.154411447347956554E+01    0.716675996780395508E+00    0.879914986609480110E+01    0.102174837923189497E+02   -0.149788247631522431E+00   -0.116469058990478516E+02
    0.777525581513337816E+01    0.139849900331353894E+01    0.624432444572448730E+00    0.879255678482470948E+01    0.101157755888922551E+02   -0.930052884749322795E+00   -0.116440572738647461E+02
    0.774989270592131074E+01    0.143207027296226297E+01    0.286403626203536987E+00    0.887945941202055344E+01    0.100881699594339498E+02   -0.906404483494249069E+00   -0.116430215835571289E+02
    0.801056283069338626E+01    0.138429313624211558E+01    0.397132098674774170E+00    0.925630242328801955E+01    0.101815670563423488E+02   -0.106843783142481952E+01   -0.116425971984863281E+02
    0.823940300160033878E+01    0.147356190790195574E+01    0.782663822174072266E+00    0.917795704451338779E+01    0.957770589497419778E+01   -0.203940970776914732E+01   -0.116420755386352539E+02
