    0.708802222443537833E+01    0.496433846488176833E+01    0.207200035452842712E+00    0.647952269945532855E+01    0.909784686070300452E+01   -0.175933906877606239E+01   -0.117318067550659180E+02   -0.134106278866998032E+02    1
    0.703856010433169033E+01    0.501880786137736212E+01    0.118350677192211151E+00    0.703278971720964208E+01    0.760430935525424623E+01   -0.161143486290698723E+01   -0.117284202575683594E+02   -0.134172945533664638E+02    1
    0.711956283840742454E+01    0.498515932769515224E+01    0.170543923974037170E+00    0.616800439779238374E+01    0.883062017455793224E+01   -0.175752992495844174E+01   -0.117223634719848633E+02   -0.134239612200331280E+02    1
    0.723587256980460669E+01    0.464519676488692035E+01    0.178579866886138916E+00    0.757556106134603269E+01    0.100468416884795904E+02   -0.132013070399923138E+01   -0.117194576263427734E+02   -0.134306278866997957E+02    1
    0.743086812738011204E+01    0.475399670075120717E+01    0.224576562643051147E+00    0.784291051999579114E+01    0.989608082539010070E+01   -0.128951930369115564E+01   -0.117165412902832031E+02   -0.134372945533664581E+02    1
    0.797307502711381400E+01    0.490312593799835561E+01    0.432165831327438354E+00    0.811056986530247492E+01    0.799180360206831431E+01   -0.159712176849674670E+01   -0.116973857879638672E+02   -0.134439612200331258E+02    1
    0.795490845225826959E+01    0.478110438858233522E+01    0.576831996440887451E+00    0.812282597661190131E+01    0.942588576410227752E+01   -0.196570267227832796E+01   -0.116962804794311523E+02   -0.134506278866997953E+02    1
    0.741890787404957042E+01    0.469632754058319080E+01    0.229693517088890076E+00    0.775268262822366339E+01    0.800831640687058766E+01   -0.116061240261903231E+01   -0.116874408721923828E+02   -0.134572945533664665E+02    1
    0.736692632637596478E+01    0.457232355852253303E+01    0.747481733560562134E-01    0.783349577021131172E+01    0.102335944011597348E+02   -0.217565009788143859E+00   -0.116854305267333984E+02   -0.134639612200331324E+02    1
    0.776328620361656174E+01    0.484629610837051317E+01    0.362437158823013306E+00    0.805101370060040900E+01    0.911086297508831855E+01   -0.122613543241693890E+01   -0.116845588684082031E+02   -0.134706278866997966E+02    1
    0.835529452551603136E+01    0.464835500666082879E+01    0.513885974884033203E+00    0.876448044201791276E+01    0.979870191437640159E+01   -0.162022091264827761E+01   -0.116725702285766602E+02   -0.134772945533664679E+02    1
    0.810011133572687037E+01    0.467770978486742628E+01    0.509366452693939209E+00    0.839684185988129528E+01    0.955276841105881047E+01   -0.179955186672404510E+01   -0.116668434143066406E+02   -0.134839612200331374E+02    1
    0.732743634382895070E+01    0.469199527249592840E+01    0.141116589307785034E+00    0.780258420040520395E+01    0.104377935203599410E+02   -0.145562952665921319E+01   -0.116637086868286133E+02   -0.134906278866997997E+02    1
    0.740446742877676378E+01    0.449695249744332237E+01    0.122672557830810547E+00    0.787237325188666848E+01    0.104778924103766400E+02    0.111688404965190280E+00   -0.116531457901000977E+02   -0.134972945533664639E+02    1
    0.830599275651830915E+01    0.484675521651509822E+01    0.350922316312789917E+00    0.881315854986924663E+01    0.101640515860708618E+02   -0.150884375885795352E+01   -0.116522846221923828E+02   -0.135039612200331351E+02    1
    0.723784721973240774E+01    0.499156720526118924E+01    0.192218095064163208E+00    0.736323199479576651E+01    0.777975080360593374E+01   -0.116704413803119889E+01   -0.116509113311767578E+02   -0.135106278866997958E+02    1
    0.793797496029108984E+01    0.459059897795582028E+01    0.294669598340988159E+00    0.844848148333604243E+01    0.912314290332421152E+01   -0.123632120646235721E+01   -0.116481161117553711E+02   -0.135172945533664581E+02    1
    0.791943809330196213E+01    0.433790590837699863E+01    0.261972546577453613E+00    0.848303962574463455E+01    0.103297013066532131E+02   -0.192724195255468600E+01   -0.116473436355590820E+02   -0.135239612200331312E+02    1
    0.840041649493297271E+01    0.433546779381980052E+01    0.338946372270584106E+00    0.898175017559264965E+01    0.998030502493748450E+01   -0.217238448394992645E+01   -0.116424541473388672E+02   -0.135306278866998007E+02    1
    0.817561511486305470E+01    0.443833113902907428E+01    0.644651591777801514E+00    0.847458520668627102E+01    0.944556203512917847E+01   -0.212545903213881315E+01   -0.116402673721313477E+02   -0.135372945533664684E+02    1
    0.752461089135327743E+01    0.467757181855960003E+01    0.708933547139167786E-01    0.799526749125233405E+01    0.993922795745202947E+01    0.361482887635782291E-01   -0.116339797973632812E+02   -0.135439612200331361E+02    1
    0.774812350961225427E+01    0.461439754586224904E+01    0.354149281978607178E+00    0.811327710334133023E+01    0.968928009136613433E+01   -0.152658917369922231E+01   -0.116293382644653320E+02   -0.135506278866998038E+02    1
    0.788034882242770784E+01    0.439438695270501256E+01    0.568183422088623047E+00    0.785195533994574646E+01    0.747013094437723257E+01   -0.201074161484776193E+01   -0.116248912811279297E+02   -0.135572945533664644E+02    1
    0.804783626525689577E+01    0.464658825971968703E+01    0.647218525409698486E+00    0.824893315543777206E+01    0.995704579737258832E+01   -0.193721096651140945E+01   -0.116245136260986328E+02   -0.135639612200331321E+02    1
    0.713002010068969394E+01    0.520468933147998225E+01    0.119849257171154022E+00    0.728871185113934139E+01    0.906420281128999328E+01   -0.133688636160682139E+01   -0.116220541000366211E+02   -0.135706278866998034E+02    1
    0.816457030050832522E+01    0.437839361930817805E+01    0.958091616630554199E-01    0.842419717719849181E+01    0.790790675602057558E+01   -0.114780145741931294E+01   -0.116204614639282227E+02   -0.135772945533664675E+02    1
    0.768719761404811930E+01    0.458501995725732758E+01    0.188966784626245499E-01    0.832963060282896528E+01    0.866705993667519969E+01   -0.133569799100646502E+01   -0.116023750305175781E+02   -0.135839612200331281E+02    1
    0.815548942670094057E+01    0.451604168807671424E+01    0.223460167646408081E+00    0.874847406167052455E+01    0.104782067086845210E+02   -0.104978602765397144E+01   -0.116019258499145508E+02   -0.135906278866997905E+02    1
    0.809763602801353599E+01    0.486498669509898640E+01    0.612854324281215668E-01    0.848351852328040046E+01    0.815651989102892117E+01   -0.631917852832237115E+00   -0.115819978713989258E+02   -0.135972945533664635E+02    1
    0.723495979784501841E+01    0.472646238388092677E+01    0.857875309884548187E-02    0.786277039822095425E+01    0.101908901099316971E+02   -0.151103454449119834E+01   -0.115806484222412109E+02   -0.136039612200331312E+02    1
    0.773450173804937879E+01    0.441986637270537486E+01    0.180150210857391357E+00    0.829888691348819307E+01    0.986570262861351033E+01   -0.209270513438213435E+01   -0.115794029235839844E+02   -0.136106278866997972E+02    1
    0.787489324558101167E+01    0.471753994099111029E+01    0.758407562971115112E-01    0.843190896150930769E+01    0.928721160908384036E+01   -0.931921027421217740E+00   -0.115697002410888672E+02   -0.136172945533664667E+02    1
    0.729738061626505718E+01    0.475593656045342872E+01    0.933599174022674561E-01    0.778137632482637187E+01    0.987246832096985649E+01   -0.362869523474471656E-01   -0.115690460205078125E+02   -0.136239612200331308E+02    1
    0.753799135860799918E+01    0.483067998425242262E+01    0.222020700573921204E+00    0.790337313476490433E+01    0.948481101927287362E+01   -0.850273146999281026E+00   -0.115647735595703125E+02   -0.136306278866997932E+02    1
    0.809301464205111287E+01    0.451717509929321714E+01    0.143094509840011597E+00    0.878303987059172009E+01    0.989064068275595787E+01   -0.199519903911362673E+01   -0.115631704330444336E+02   -0.136372945533664556E+02    1
    0.756076101424699143E+01    0.483255078506765834E+01    0.177798107266426086E+00    0.786554381172466499E+01    0.761560158901325934E+01   -0.164317711462336558E+01   -0.115584983825683594E+02   -0.136439612200331268E+02    1
    0.764616932814088290E+01    0.477190690547367158E+01    0.250677555799484253E+00    0.800512217885139776E+01    0.100588998668973364E+02   -0.110300232058066450E+01   -0.115550394058227539E+02   -0.136506278866998016E+02    1
    0.748072547732437521E+01    0.447959567929596059E+01    0.852812826633453369E-01    0.804532883795376463E+01    0.100129791946113755E+02   -0.187076743869062678E+01   -0.115507297515869141E+02   -0.136572945533664676E+02    1
    0.779686016271589288E+01    0.457351610506801087E+01    0.215300962328910828E+00    0.813052900470193052E+01    0.803901145939112638E+01   -0.968412556843070149E+00   -0.115480079650878906E+02   -0.136639612200331300E+02    1
    0.787246348234593096E+01    0.470119782664555874E+01    0.719087794423103333E-01    0.859515141332353849E+01    0.104498081529796423E+02   -0.109629138753686650E+01   -0.115476417541503906E+02   -0.136706278866997959E+02    1
    0.802684809686197198E+01    0.455010588817634254E+01    0.584064841270446777E+00    0.829170235301126901E+01    0.102263472403116680E+02   -0.205945945261208241E+01   -0.115465183258056641E+02   -0.136772945533664565E+02    1
    0.794920791609381716E+01    0.483338725983188322E+01    0.115238368511199951E+00    0.845185012939957581E+01    0.101948471198655550E+02   -0.458290732346672280E+00   -0.115457506179809570E+02   -0.136839612200331207E+02    1
    0.715996299107360556E+01    0.497978651033347663E+01    0.155798777937889099E+00    0.727053771584594699E+01    0.788889974455810172E+01   -0.944288901281140181E+00   -0.115446853637695312E+02   -0.136906278866997884E+02    1
    0.791253635636580377E+01    0.442614798550477051E+01    0.350042313337326050E+00    0.837316626621874072E+01    0.980046529899992436E+01   -0.202939772788663575E+01   -0.115430917739868164E+02   -0.136972945533664632E+02    1
    0.749651904863687601E+01    0.476893017499861838E+01    0.206596806645393372E+00    0.794900549045914051E+01    0.101047393483573877E+02   -0.145494940843508358E+01   -0.115375452041625977E+02   -0.137039612200331291E+02    1
    0.725870459592879413E+01    0.478369573438563656E+01    0.184629440307617188E+00    0.742582178710747520E+01    0.736626782048710460E+01   -0.542797879229372393E+00   -0.115235919952392578E+02   -0.137106278866997862E+02    1
    0.792269428569001732E+01    0.505783349180856323E+01    0.126656338572502136E+00    0.854177772931873847E+01    0.984618379293951129E+01   -0.115521511484152883E+01   -0.115229892730712891E+02   -0.137172945533664610E+02    1
    0.812502837083710894E+01    0.475555318603085198E+01    0.665212571620941162E+00    0.801007411165553407E+01    0.756005108197574938E+01   -0.156865938442694519E+01   -0.115165290832519531E+02   -0.137239612200331305E+02    1
    0.752244618115897179E+01    0.505045907861180154E+01    0.620901957154273987E-01    0.801024259059006560E+01    0.935423665291162720E+01   -0.133780355152760544E+01   -0.115148639678955078E+02   -0.137306278866997893E+02    1
    0.813210532436200140E+01    0.476072673518932632E+01    0.398817896842956543E+00    0.854249907913289164E+01    0.977771512986060820E+01   -0.130265226217339825E+01   -0.115083246231079102E+02   -0.137372945533664588E+02    1
    0.780268913144350584E+01    0.493828520669816129E+01    0.200274176895618439E-01    0.847919571737315891E+01    0.881272190627661978E+01   -0.184758553681530491E+01   -0.115044670104980469E+02   -0.137439612200331229E+02    1
    0.772005558436413430E+01    0.449987881477392193E+01    0.110024072229862213E+00    0.823601568142388452E+01    0.821046438285946145E+01   -0.122422628836139835E+01   -0.114988298416137695E+02   -0.137506278866997924E+02    1
    0.744655386237425532E+01    0.487107467570969455E+01    0.254631131887435913E+00    0.757330869099735438E+01    0.748399531854224342E+01   -0.987108422731989954E+00   -0.114956665039062500E+02   -0.137572945533664619E+02    1
    0.737202161260333000E+01    0.505250281738843565E+01    0.160148758441209793E-01    0.784567539502306399E+01    0.830949985001275593E+01   -0.113539250911890810E+01   -0.114871625900268555E+02   -0.137639612200331225E+02    1
    0.830450678529586916E+01    0.448963152348017935E+01    0.500304460525512695E+00    0.874820743336800533E+01    0.102570406713698485E+02   -0.196385510907111627E+01   -0.114855251312255859E+02   -0.137706278866997902E+02    1
    0.788442057563230669E+01    0.489972955988932224E+01    0.262936651706695557E+00    0.827531327612431689E+01    0.100856189506695220E+02   -0.179605128126153524E+01   -0.114816713333129883E+02   -0.137772945533664632E+02    1
    0.770188665588458754E+01    0.471727525763078237E+01    0.311407297849655151E+00    0.806725601101334711E+01    0.891571118580046651E+01   -0.152143825072782080E+01   -0.114810047149658203E+02   -0.137839612200331292E+02    1
    0.783247079018403447E+01    0.459613680108577327E+01    0.136332035064697266E+00    0.838092986047884203E+01    0.931587154750638291E+01   -0.102511714286656064E+01   -0.114808254241943359E+02   -0.137906278866997987E+02    1
    0.729672368319162157E+01    0.516187089417904854E+01    0.562838576734066010E-01    0.782283719763401297E+01    0.903516987260996629E+01   -0.134592089091730727E+01   -0.114744176864624023E+02   -0.137972945533664717E+02    1
    0.711847005220365237E+01    0.527722314972508499E+01    0.148901878856122494E-02    0.750126013866448993E+01    0.886434238620507742E+01    0.136676200717996021E+00   -0.114678878784179688E+02   -0.138039612200331341E+02    1
    0.787718935769454554E+01    0.487907515985383533E+01    0.608124732971191406E-01    0.843499786496060011E+01    0.952887759300600834E+01   -0.950083780512650744E+00   -0.114677867889404297E+02   -0.138106278866997947E+02    1
    0.827776323012169080E+01    0.458430863234611508E+01    0.238175448030233383E-01    0.880883989950293689E+01    0.873061482593078608E+01   -0.699339464033049030E+00   -0.114550428390502930E+02   -0.138172945533664535E+02    1
    0.793714932604545442E+01    0.484642542954592770E+01    0.164464533329010010E+00    0.843733738216597473E+01    0.100924138004333592E+02   -0.180059003113793104E+01   -0.114529666900634766E+02   -0.138239612200331159E+02    1
    0.765845549612226062E+01    0.506565478595224672E+01    0.137388817965984344E-01    0.832348736104571429E+01    0.899384573073234783E+01   -0.168975341612886765E+01   -0.114445743560791016E+02   -0.138306278866997925E+02    1
    0.743673988809076114E+01    0.498938357925026743E+01    0.166864037513732910E+00    0.774059804660390860E+01    0.101781945626610248E+02   -0.621225439196358753E+00   -0.114437351226806641E+02   -0.138372945533664602E+02    1
    0.831963045880615049E+01    0.518075220917414470E+01    0.357496961951255798E-01    0.893536757956517391E+01    0.970678514493930500E+01   -0.981381666532395558E+00   -0.114358367919921875E+02   -0.138439612200331297E+02    1
    0.778567510629310355E+01    0.469256648120538866E+01    0.270599097013473511E+00    0.820823168311929052E+01    0.957632783291530920E+01   -0.124242064414191722E+01   -0.114355173110961914E+02   -0.138506278866998009E+02    1
    0.726853498434254863E+01    0.514600138975797616E+01    0.114755444228649139E+00    0.759946392975560148E+01    0.104623354980276861E+02   -0.446347982471323679E+00   -0.114276189804077148E+02   -0.138572945533664580E+02    1
    0.814542707271362687E+01    0.454917556305249438E+01    0.568525075912475586E+00    0.842870600403681891E+01    0.875571243512341013E+01   -0.203652319892484845E+01   -0.114222459793090820E+02   -0.138639612200331204E+02    1
    0.791850367090217855E+01    0.448353059701086920E+01    0.409791618585586548E+00    0.798259975477934702E+01    0.757104468632459859E+01   -0.199249951061409147E+01   -0.114112043380737305E+02   -0.138706278866997863E+02    1
    0.744029085757082065E+01    0.497728965443757687E+01    0.100301273167133331E+00    0.795925451380263826E+01    0.900267948832138920E+01   -0.166782695500817013E+01   -0.114062757492065430E+02   -0.138772945533664611E+02    1
    0.812855045336007187E+01    0.493225839633001151E+01    0.244435951113700867E+00    0.867814916164451233E+01    0.101750495461106940E+02   -0.150077749794899939E+01   -0.114035501480102539E+02   -0.138839612200331377E+02    1
    0.741699287457106227E+01    0.504266357353532246E+01    0.686008334159851074E-01    0.781035553675099692E+01    0.103897115538178078E+02   -0.967933211866345289E-01   -0.114021492004394531E+02   -0.138906278866998001E+02    1
    0.719035557772517908E+01    0.509456326656376923E+01    0.168883785605430603E+00    0.734909700789261144E+01    0.750854383717534368E+01   -0.106939103769893462E+01   -0.114004440307617188E+02   -0.138972945533664607E+02    1
    0.716171598544869514E+01    0.483650893024238915E+01    0.815436318516731262E-01    0.747906169422451583E+01    0.880252268536129812E+01   -0.151178638711178959E+01   -0.113927364349365234E+02   -0.139039612200331320E+02    1
    0.819143771095492568E+01    0.492305731814219705E+01    0.168862044811248779E+00    0.874404146606925536E+01    0.101695355540051793E+02   -0.123147135989887024E+01   -0.113867664337158203E+02   -0.139106278866997961E+02    1
    0.780254699316115818E+01    0.523903456091435515E+01    0.205179117619991302E-01    0.837056285462925231E+01    0.103840590617466724E+02   -0.587082153362133097E+00   -0.113847064971923828E+02   -0.139172945533664620E+02    1
    0.819647599820306461E+01    0.458821877143566681E+01    0.239176809787750244E+00    0.868519252443456935E+01    0.865465339351384699E+01   -0.192847344879323757E+01   -0.113800382614135742E+02   -0.139239612200331369E+02    1
    0.811575019049343460E+01    0.460072021060473091E+01    0.299134831875562668E-01    0.883145419017924382E+01    0.101748519668988440E+02   -0.181298137653953995E+01   -0.113798561096191406E+02   -0.139306278866998010E+02    1
    0.762902773513622634E+01    0.467946185378158486E+01    0.764958113431930542E-01    0.826917407734918442E+01    0.930869730863265765E+01   -0.163415617829426529E+01   -0.113688631057739258E+02   -0.139372945533664598E+02    1
    0.719064653152784405E+01    0.495715878452150527E+01    0.122135050594806671E+00    0.752144927897456750E+01    0.839322002662399846E+01   -0.198072611258224285E+00   -0.113666362762451172E+02   -0.139439612200331275E+02    1
    0.794387130358806459E+01    0.477712583590771001E+01    0.352014958858489990E+00    0.833265292080800535E+01    0.891389296294677180E+01   -0.138203739794100833E+01   -0.113585281372070312E+02   -0.139506278866997970E+02    1
    0.753892143013096749E+01    0.463579139392932582E+01    0.561934374272823334E-01    0.819363527626275534E+01    0.975137232542188315E+01   -0.131699753148595056E+01   -0.113578548431396484E+02   -0.139572945533664647E+02    1
    0.833977287739900142E+01    0.507684724633876971E+01    0.226880032569169998E-01    0.888390079274780220E+01    0.916661946066165356E+01   -0.651946568788543956E+00   -0.113542690277099609E+02   -0.139639612200331413E+02    1
    0.729704153573638070E+01    0.470968267690567544E+01    0.878629386425018311E-01    0.779127635231672855E+01    0.101681652978344470E+02   -0.169673900214377271E+01   -0.113534212112426758E+02   -0.139706278866998055E+02    1
    0.774202133436638018E+01    0.449649871094940412E+01    0.315588414669036865E-01    0.833604930616397155E+01    0.876345109880134920E+01    0.170945520765998893E+00   -0.113476810455322266E+02   -0.139772945533664554E+02    1
    0.812243089748580971E+01    0.478765069643282803E+01    0.138756573200225830E+00    0.861525133085734751E+01    0.889634087647362293E+01   -0.344079428459048708E+00   -0.113399114608764648E+02   -0.139839612200331356E+02    1
    0.843836402175271871E+01    0.464959338088008156E+01    0.361245930194854736E+00    0.894160851341183260E+01    0.101211744728687876E+02   -0.194190459910741731E+01   -0.113397579193115234E+02   -0.139906278866997891E+02    1
    0.752612132782258314E+01    0.469623528701300863E+01    0.741862505674362183E-01    0.809993455730123202E+01    0.927993184514800618E+01   -0.406258096568997251E+00   -0.113393630981445312E+02   -0.139972945533664568E+02    1
    0.772021967056708203E+01    0.449268762655120923E+01    0.193933397531509399E+00    0.806060702803251772E+01    0.798765783956032305E+01   -0.195947021957036815E+01   -0.113376464843750000E+02   -0.140039612200331245E+02    1
    0.827113262880670774E+01    0.448358914967536215E+01    0.159317716956138611E+00    0.860654607052386211E+01    0.820685234047149414E+01   -0.131627396018942822E+01   -0.113336925506591797E+02   -0.140106278866997886E+02    1
    0.771854690133251253E+01    0.496817531200744611E+01    0.150950551033020020E+00    0.813747915033112079E+01    0.101734455015852170E+02   -0.193640767530907842E+01   -0.113285570144653320E+02   -0.140172945533664564E+02    1
    0.797267172256049061E+01    0.498183056004947478E+01    0.127881944179534912E+00    0.846959880143215393E+01    0.940252696474079031E+01   -0.883583814578625226E+00   -0.113273601531982422E+02   -0.140239612200331258E+02    1
    0.746173643641895801E+01    0.466329894244790299E+01    0.183078404515981674E-01    0.796628048977064385E+01    0.793794138785330894E+01   -0.145212245165375986E+01   -0.113256521224975586E+02   -0.140306278866997971E+02    1
    0.742364553940952110E+01    0.524487370128827823E+01    0.646040067076683044E-01    0.789687511332468173E+01    0.974737652306713187E+01   -0.102676769178322869E+01   -0.113233900070190430E+02   -0.140372945533664666E+02    1
    0.749304324501368857E+01    0.490893787104779289E+01    0.216587483882904053E+00    0.777488292689599980E+01    0.826259307059996573E+01   -0.942688726380963349E+00   -0.113225088119506836E+02   -0.140439612200331272E+02    1
    0.840916029863183390E+01    0.479796783212304589E+01    0.329438269138336182E+00    0.893177122955457570E+01    0.100047975630769166E+02   -0.174281669711211529E+01   -0.113136501312255859E+02   -0.140506278866997949E+02    1
    0.852622998093948503E+01    0.492012908029521334E+01    0.183557376265525818E+00    0.898491003245635333E+01    0.899121336641906233E+01   -0.124263736521185009E+01   -0.113060731887817383E+02   -0.140572945533664697E+02    1
    0.814114927854335058E+01    0.446599534621576488E+01    0.799532890319824219E+00    0.795876080065182645E+01    0.736957359501391274E+01   -0.199788403545053783E+01   -0.113016672134399414E+02   -0.140639612200331356E+02    1
    0.786727162447265904E+01    0.463370861605873596E+01    0.430484771728515625E+00    0.784528009593737075E+01    0.731182699430097838E+01   -0.115765959840116039E+01   -0.112986955642700195E+02   -0.140706278866997945E+02    1
    0.714919470000766477E+01    0.460429365400338764E+01    0.741374073550105095E-02    0.753284643401986287E+01    0.739667559977520028E+01   -0.424322327184924131E+00   -0.112963829040527344E+02   -0.140772945533664551E+02    1
    0.774888809937776024E+01    0.494959852070500084E+01    0.412884689867496490E-01    0.831746014512389209E+01    0.938251763864984412E+01    0.220419805299823857E+00   -0.112949295043945312E+02   -0.140839612200331246E+02    1
    0.749287497449535778E+01    0.479687362858307509E+01    0.339917317032814026E-01    0.813164032008674020E+01    0.898468590476690920E+01   -0.933895339768488819E+00   -0.112916545867919922E+02   -0.140906278866997976E+02    1
    0.774742699404329649E+01    0.450924721080523927E+01    0.213934898376464844E+00    0.823050341386931450E+01    0.900240709041946729E+01   -0.217530557898055665E+01   -0.112890462875366211E+02   -0.140972945533664618E+02    1
    0.778745736730264326E+01    0.498425509425838698E+01    0.428880229592323303E-01    0.847068164445761163E+01    0.101103898147343259E+02   -0.183020220125671607E+01   -0.112864665985107422E+02   -0.141039612200331259E+02    1
    0.706555563156253896E+01    0.517541860662638253E+01    0.107431367039680481E+00    0.718026484751649008E+01    0.821506751348040787E+01   -0.156997822922713626E+01   -0.112799463272094727E+02   -0.141106278866997901E+02    1
    0.838550755766159206E+01    0.480553741008907753E+01    0.305603653192520142E+00    0.890458261871209444E+01    0.101940836983553815E+02   -0.157650577069747877E+01   -0.112787837982177734E+02   -0.141172945533664613E+02    1
    0.700809983755468568E+01    0.471245011977623118E+01    0.169921759516000748E-01    0.740051865261855291E+01    0.813525911807588997E+01   -0.169644300441666918E+01   -0.112734470367431641E+02   -0.141239612200331273E+02    1
    0.736867996291756899E+01    0.464404657934182286E+01    0.119146853685379028E+00    0.774790523588752400E+01    0.776978756762450029E+01   -0.109420454891229735E+01   -0.112733802795410156E+02   -0.141306278866997914E+02    1
    0.720172019682843789E+01    0.502173897841952677E+01    0.174230530858039856E+00    0.740482230734193969E+01    0.981423039746011838E+01   -0.951772787238352569E+00   -0.112727193832397461E+02   -0.141372945533664591E+02    1
    0.804141967013149994E+01    0.501134941302050407E+01    0.193014472723007202E+00    0.846800564142933609E+01    0.859782294070590858E+01   -0.117761255741377036E+01   -0.112694015502929688E+02   -0.141439612200331233E+02    1
    0.777145820800415255E+01    0.485188869339028628E+01    0.216371953487396240E+00    0.827468568808749438E+01    0.102854952669706883E+02   -0.180694356578930648E+01   -0.112645454406738281E+02   -0.141506278866997910E+02    1
    0.794018411948204061E+01    0.507767171959106989E+01    0.151611208915710449E+00    0.844902333910804515E+01    0.914658365947009067E+01   -0.112202957119641655E+01   -0.112617864608764648E+02   -0.141572945533664551E+02    1
    0.740934143358746056E+01    0.461280414878254152E+01    0.210139434784650803E-01    0.797422059814741502E+01    0.914397191587081082E+01   -0.465855031260906660E+00   -0.112593669891357422E+02   -0.141639612200331246E+02    1
    0.767558136263683011E+01    0.466216941556528486E+01    0.946989431977272034E-01    0.818023455373976205E+01    0.889236615729815227E+01   -0.347110011009556185E+00   -0.112588939666748047E+02   -0.141706278866997977E+02    1
    0.734634031243231878E+01    0.501766921573632363E+01    0.156643196940422058E+00    0.759671765966317736E+01    0.843587096461028629E+01   -0.173596654797378136E+01   -0.112556676864624023E+02   -0.141772945533664636E+02    1
    0.782381349846342111E+01    0.494544418803916663E+01    0.557934679090976715E-01    0.843121803632978306E+01    0.101035609805440370E+02   -0.779152306419468310E-01   -0.112551603317260742E+02   -0.141839612200331242E+02    1
    0.707798848239325373E+01    0.476261284056811096E+01    0.145090401172637939E+00    0.730089700863435631E+01    0.808322517822282727E+01   -0.106316663134529121E+01   -0.112528448104858398E+02   -0.141906278866997937E+02    1
    0.754837079363149233E+01    0.477455619555816746E+01    0.420830138027667999E-01    0.823566352603692309E+01    0.102753100321890471E+02   -0.111657465346891094E+01   -0.112524290084838867E+02   -0.141972945533664685E+02    1
    0.740728194372884641E+01    0.485844409561022417E+01    0.529024191200733185E-01    0.789598637072798759E+01    0.882061207435676664E+01   -0.108553118877428090E+01   -0.112470846176147461E+02   -0.142039612200331362E+02    1
    0.756646723394954712E+01    0.465332431342116593E+01    0.916744321584701538E-01    0.813267317536763024E+01    0.101549391287039761E+02   -0.930994907499608448E+00   -0.112447261810302734E+02   -0.142106278866998021E+02    1
    0.758309720779698093E+01    0.496041104864494464E+01    0.185308977961540222E-01    0.812977640237949473E+01    0.962106486666963967E+01   -0.184924435392170605E+01   -0.112408761978149414E+02   -0.142172945533664645E+02    1
    0.731170760559703137E+01    0.497899848935830214E+01    0.101535290479660034E+00    0.755119001205653806E+01    0.866776542191844790E+01   -0.213870034894813532E+01   -0.112403163909912109E+02   -0.142239612200331287E+02    1
    0.768180921142483797E+01    0.461487098391106265E+01    0.559520497918128967E-01    0.826825211992203357E+01    0.843778867317092285E+01   -0.143331415549792429E+01   -0.112380189895629883E+02   -0.142306278866997964E+02    1
    0.708789621444971729E+01    0.480672857836928458E+01    0.879362151026725769E-01    0.748808398378348450E+01    0.873636006747660154E+01   -0.157663520581524752E+01   -0.112359724044799805E+02   -0.142372945533664570E+02    1
    0.710489055885040077E+01    0.526117561211311280E+01    0.116803655400872231E-01    0.741292931903871288E+01    0.819797432583512808E+01   -0.173845829951315101E+01   -0.112336750030517578E+02   -0.142439612200331212E+02    1
    0.741372517405359943E+01    0.464187565538765945E+01    0.746570378541946411E-01    0.789769533920939093E+01    0.864123298169565146E+01    0.156168415501076296E+00   -0.112301006317138672E+02   -0.142506278866997924E+02    1
    0.772817590254408326E+01    0.457275156469574462E+01    0.171172261238098145E+00    0.827394870954720396E+01    0.103068596673011701E+02   -0.192015688793129802E+01   -0.112268867492675781E+02   -0.142572945533664672E+02    1
    0.766712992097047952E+01    0.500017137689949287E+01    0.826469734311103821E-01    0.821575452961953090E+01    0.100757597550060858E+02   -0.455110157044579022E+00   -0.112243394851684570E+02   -0.142639612200331296E+02    1
    0.749464447237873888E+01    0.488540482820829691E+01    0.206781789660453796E+00    0.780888359079127081E+01    0.990014325362366066E+01   -0.156867109600114585E+01   -0.112230606079101562E+02   -0.142706278866997902E+02    1
    0.701979824181391532E+01    0.483851261940215149E+01    0.205260645598173141E-01    0.731060481950090857E+01    0.723109811848832607E+01   -0.136933570178560560E+01   -0.112221059799194336E+02   -0.142772945533664544E+02    1
    0.773646160206488887E+01    0.451419098769538429E+01    0.123458497226238251E+00    0.829613046958265699E+01    0.903852474346993517E+01   -0.204742644737196855E+01   -0.112206306457519531E+02   -0.142839612200331274E+02    1
    0.728546324211738572E+01    0.485501619532394724E+01    0.146715342998504639E+00    0.749219370912246330E+01    0.776982186842488964E+01   -0.210318767379548177E+01   -0.112203683853149414E+02   -0.142906278866997951E+02    1
    0.712869516525319913E+01    0.478629178271806399E+01    0.747265964746475220E-01    0.753091882442857763E+01    0.927581730435206353E+01   -0.177188896612885083E+01   -0.112175369262695312E+02   -0.142972945533664575E+02    1
    0.799689871225328996E+01    0.469995317709055183E+01    0.176774263381958008E-01    0.871528491263030958E+01    0.992539250472504619E+01   -0.622912621814656120E+00   -0.112163028717041016E+02   -0.143039612200331288E+02    1
    0.784315614515023718E+01    0.488674491078414253E+01    0.287509471178054810E+00    0.824599800916251446E+01    0.914871085265892603E+01   -0.161768862997024065E+01   -0.112160663604736328E+02   -0.143106278866998000E+02    1
    0.777950556289351436E+01    0.456651291488114719E+01    0.703470855951309204E-01    0.838224241137388759E+01    0.869843467028948503E+01   -0.206769512827354163E+01   -0.112136220932006836E+02   -0.143172945533664642E+02    1
