    0.782057541846001492E+01    0.275923829524671316E+01    0.124225270748138428E+01    0.787915113636897413E+01    0.730172383154621940E+01   -0.154143775543710548E+01   -0.118421144485473633E+02   -0.133839612200331324E+02    1
    0.785538371955528447E+01    0.294639500222516304E+01    0.715658009052276611E+00    0.839277638417453709E+01    0.961564490598351540E+01   -0.208903568730392886E+01   -0.118380298614501953E+02   -0.133906278866997965E+02    1
    0.703813430352172276E+01    0.219507244910988231E+01    0.597132027149200439E+00    0.762366885650834281E+01    0.741148224690588275E+01   -0.140094911856470339E+01   -0.118380146026611328E+02   -0.133972945533664642E+02    1
    0.786376212802698049E+01    0.275483003853262298E+01    0.105431474745273590E+00    0.898779530984016617E+01    0.974034328804485661E+01   -0.218640898333547273E+00   -0.118282976150512695E+02   -0.134039612200331337E+02    1
    0.701792597584221056E+01    0.274550679995127522E+01    0.373652756214141846E+00    0.758081026296255622E+01    0.910091821145646840E+01   -0.143667984043943164E+01   -0.118175306320190430E+02   -0.134106278866998032E+02    1
    0.789721932693324113E+01    0.298190481210964542E+01    0.568217873573303223E+00    0.864384546493965367E+01    0.100342624179641504E+02   -0.144839066336550815E+01   -0.118148746490478516E+02   -0.134172945533664638E+02    1
    0.771298200831439384E+01    0.227057642868082699E+01    0.103248155117034912E+01    0.836364719112794219E+01    0.853644144069240340E+01   -0.186819892888883077E+01   -0.117985782623291016E+02   -0.134239612200331280E+02    1
    0.709345544470107914E+01    0.183526391486705065E+01    0.317795395851135254E+00    0.825041594233225517E+01    0.823240005455338419E+01   -0.122530823775104869E+01   -0.117969074249267578E+02   -0.134306278866997957E+02    1
    0.737319328047658029E+01    0.244802385860294125E+01    0.463590659201145172E-01    0.862480344034014834E+01    0.997292167860867806E+01   -0.955567410241587867E+00   -0.117940311431884766E+02   -0.134372945533664581E+02    1
    0.710501397919487587E+01    0.288200071085894738E+01    0.236577123403549194E+00    0.776176131209472064E+01    0.823402471727860608E+01   -0.788534411225351617E+00   -0.117910776138305664E+02   -0.134439612200331258E+02    1
    0.728994304812380989E+01    0.210211090708102244E+01    0.357159137725830078E+00    0.845459844420888373E+01    0.911658678885373597E+01   -0.136204945399285648E+01   -0.117877321243286133E+02   -0.134506278866997953E+02    1
    0.788686489437855442E+01    0.231701527249076600E+01    0.671194553375244141E+00    0.878399294032464262E+01    0.930014216229249868E+01   -0.213821675031598080E+01   -0.117871284484863281E+02   -0.134572945533664665E+02    1
    0.703032876611155988E+01    0.304480173032698742E+01    0.869807302951812744E-01    0.769158823968740624E+01    0.778371447618354750E+01    0.140463060562456832E-02   -0.117827205657958984E+02   -0.134639612200331324E+02    1
    0.761833495390304094E+01    0.277866822995695051E+01    0.796773791313171387E+00    0.805032131204371559E+01    0.876465465353941120E+01   -0.171754435423417595E+01   -0.117779445648193359E+02   -0.134706278866997966E+02    1
    0.722455342707270542E+01    0.229618119450992486E+01    0.262868583202362061E+00    0.799975314013272154E+01    0.768643564767404097E+01   -0.457151248690331746E+00   -0.117756013870239258E+02   -0.134772945533664679E+02    1
    0.719569874497659701E+01    0.209112434621686338E+01    0.613127529621124268E+00    0.786862756189707824E+01    0.864635750608426257E+01   -0.196596193269994290E+01   -0.117755928039550781E+02   -0.134839612200331374E+02    1
    0.764049921146552080E+01    0.229999835305895939E+01    0.119166338443756104E+01    0.818113768214317005E+01    0.939962968239094288E+01   -0.196556035785607230E+01   -0.117748498916625977E+02   -0.134906278866997997E+02    1
    0.721185276477902004E+01    0.198777818876881662E+01    0.346568644046783447E+00    0.791845656891050709E+01    0.733858129236270962E+01   -0.103278637695620867E+01   -0.117722434997558594E+02   -0.134972945533664639E+02    1
    0.721086026875312047E+01    0.262128711740424603E+01    0.545962929725646973E+00    0.756484575339293741E+01    0.711140234398457682E+01   -0.137081962496233034E+01   -0.117719163894653320E+02   -0.135039612200331351E+02    1
    0.720599235625103063E+01    0.291716066027394128E+01    0.607630684971809387E-01    0.820616064098348197E+01    0.926554900399342252E+01   -0.758430840229157299E+00   -0.117712984085083008E+02   -0.135106278866997958E+02    1
    0.784849739092779686E+01    0.274787290918343219E+01    0.134781491756439209E+01    0.796768151395523461E+01    0.803259947695078935E+01   -0.200283811663074651E+01   -0.117695522308349609E+02   -0.135172945533664581E+02    1
    0.712951602368251791E+01    0.275182644446008418E+01    0.881498456001281738E-01    0.803492266437702440E+01    0.979239441618440942E+01   -0.487267881936399361E+00   -0.117649040222167969E+02   -0.135239612200331312E+02    1
    0.724760293411849155E+01    0.272499762859275929E+01    0.300458014011383057E+00    0.800309727656626713E+01    0.952205563703798497E+01   -0.815709885705233395E+00   -0.117588939666748047E+02   -0.135306278866998007E+02    1
    0.734318261318150522E+01    0.294871276043443409E+01    0.368359014391899109E-01    0.832474525224469808E+01    0.976871642332526768E+01    0.985536376187705621E-01   -0.117570381164550781E+02   -0.135372945533664684E+02    1
    0.759662287634213396E+01    0.229986537723550111E+01    0.355679541826248169E+00    0.858837956763280985E+01    0.932396170410752845E+01   -0.174908650148181199E+01   -0.117533740997314453E+02   -0.135439612200331361E+02    1
    0.705135808294581423E+01    0.258629708816579740E+01    0.172437965869903564E+00    0.793484653331094592E+01    0.982533091275153048E+01   -0.407199993297494789E+00   -0.117527589797973633E+02   -0.135506278866998038E+02    1
    0.732076165833985026E+01    0.246386405462801727E+01    0.400521084666252136E-01    0.854978954433162031E+01    0.100685555785217815E+02   -0.938500484643034261E+00   -0.117504558563232422E+02   -0.135572945533664644E+02    1
    0.751865590256772620E+01    0.251492415516628665E+01    0.424008071422576904E+00    0.840601709018130094E+01    0.897757667679214677E+01   -0.187119214241292076E+01   -0.117404842376708984E+02   -0.135639612200331321E+02    1
    0.824408790464428698E+01    0.283619360146254529E+01    0.250131428241729736E+00    0.930711607916831163E+01    0.104364428892703920E+02   -0.144193629495052189E+01   -0.117357416152954102E+02   -0.135706278866998034E+02    1
    0.774531117186561957E+01    0.257888889392260490E+01    0.644227981567382812E+00    0.858367158383265760E+01    0.102719215531447627E+02   -0.197656894720518372E+01   -0.117311725616455078E+02   -0.135772945533664675E+02    1
    0.770215338538513095E+01    0.228887164714341385E+01    0.447409063577651978E+00    0.866823256327340452E+01    0.856498380831655126E+01   -0.184606668013410280E+01   -0.117304458618164062E+02   -0.135839612200331281E+02    1
    0.744507836171053405E+01    0.268993656892176425E+01    0.166449442505836487E+00    0.839979437266054774E+01    0.887927726102470594E+01    0.908764359230098684E-01   -0.117265701293945312E+02   -0.135906278866997905E+02    1
    0.727500428056544823E+01    0.222068309031776190E+01    0.569445192813873291E-01    0.850947436881602570E+01    0.994667049881448939E+01   -0.981863407360810792E+00   -0.117247915267944336E+02   -0.135972945533664635E+02    1
    0.702545721889513164E+01    0.221830242371861619E+01    0.296648532152175903E+00    0.785400676598872316E+01    0.767172643633149587E+01   -0.845332743641212137E+00   -0.117210311889648438E+02   -0.136039612200331312E+02    1
    0.701200927329066914E+01    0.277822529464569401E+01    0.306742787361145020E+00    0.767485599225491377E+01    0.915937880891386413E+01   -0.135743045449207278E+01   -0.117185268402099609E+02   -0.136106278866997972E+02    1
    0.778594269125202221E+01    0.275397733594333438E+01    0.728379726409912109E+00    0.827050284822237458E+01    0.812611430301305226E+01   -0.149102569942859864E+01   -0.117180433273315430E+02   -0.136172945533664667E+02    1
    0.771741378983319670E+01    0.303620715284519660E+01    0.542015373706817627E+00    0.827672169678630532E+01    0.842650460578054883E+01   -0.130988147036298175E+01   -0.117146549224853516E+02   -0.136239612200331308E+02    1
    0.711651165112764339E+01    0.243501940000791661E+01    0.129132390022277832E+00    0.814814289310561080E+01    0.835271412988431550E+01   -0.288168229963539302E+00   -0.117074136734008789E+02   -0.136306278866997932E+02    1
    0.743695591137558498E+01    0.180941867894058595E+01    0.133507207036018372E+00    0.887068313015581289E+01    0.103213327114592417E+02   -0.174387664638632200E+01   -0.117069635391235352E+02   -0.136372945533664556E+02    1
    0.818629623901794901E+01    0.317626938276384729E+01    0.248520702123641968E+00    0.911778399719802479E+01    0.104417242007948872E+02   -0.134885300595491642E+01   -0.116984491348266602E+02   -0.136439612200331268E+02    1
    0.748135248554682608E+01    0.228572111550382084E+01    0.324898332357406616E+00    0.859659552826552442E+01    0.986233906960845985E+01   -0.185498619366639406E+01   -0.116964206695556641E+02   -0.136506278866998016E+02    1
    0.740906463623744749E+01    0.210046292629838494E+01    0.979802012443542480E+00    0.806127110067753172E+01    0.830467836732479725E+01   -0.201183383938836080E+01   -0.116925163269042969E+02   -0.136572945533664676E+02    1
    0.734103155983171352E+01    0.275083506112751364E+01    0.283777564764022827E+00    0.821533127253997897E+01    0.901415530948125188E+01   -0.681056747264347173E+00   -0.116888275146484375E+02   -0.136639612200331300E+02    1
    0.761754063648356983E+01    0.290578555676748085E+01    0.712942719459533691E+00    0.810456625688275700E+01    0.849806905348050279E+01   -0.143745328099446668E+01   -0.116812105178833008E+02   -0.136706278866997959E+02    1
    0.739211482048261104E+01    0.240298473661660550E+01    0.297758817672729492E+00    0.841968962638443408E+01    0.101671352741704482E+02   -0.176281423085616806E+01   -0.116756458282470703E+02   -0.136772945533664565E+02    1
    0.730771524486062507E+01    0.265211016694407986E+01    0.135807506740093231E-01    0.836541201164730097E+01    0.946196306198652870E+01    0.125007492264993303E+00   -0.116721668243408203E+02   -0.136839612200331207E+02    1
    0.722569754982768675E+01    0.243735859446716763E+01    0.154426842927932739E+00    0.789173502989236475E+01    0.734081723569593247E+01   -0.778980380459797894E+00   -0.116707944869995117E+02   -0.136906278866997884E+02    1
    0.733373028167119934E+01    0.220390825407250635E+01    0.116885028779506683E+00    0.849004575630219627E+01    0.950308741995490358E+01    0.748670774833497532E-01   -0.116567621231079102E+02   -0.136972945533664632E+02    1
    0.719622583461622867E+01    0.273713480376379437E+01    0.598603263497352600E-01    0.817855872391414174E+01    0.102174189350070996E+02   -0.849323232554867191E+00   -0.116559944152832031E+02   -0.137039612200331291E+02    1
    0.738123550125009409E+01    0.211501875838541675E+01    0.883398801088333130E-01    0.851346515152761540E+01    0.824527090226464487E+01   -0.985726633454152790E+00   -0.116477098464965820E+02   -0.137106278866997862E+02    1
    0.739079310060795525E+01    0.188172967386089907E+01    0.415393233299255371E+00    0.857381110498740817E+01    0.102058140019304737E+02   -0.173307739656538717E+01   -0.116423740386962891E+02   -0.137172945533664610E+02    1
    0.735396999894907388E+01    0.272216458525216831E+01    0.127188906073570251E+00    0.841516441599371667E+01    0.101172367722656453E+02   -0.672811493644649206E+00   -0.116420230865478516E+02   -0.137239612200331305E+02    1
    0.727232378906489352E+01    0.286075682815765964E+01    0.415701359510421753E+00    0.794730912793675071E+01    0.100524625716914251E+02   -0.106013194836872660E+01   -0.116337203979492188E+02   -0.137306278866997893E+02    1
    0.701265606216400617E+01    0.222198650098306594E+01    0.180149063467979431E+00    0.781032768587847137E+01    0.756362580085636615E+01   -0.170020028852604654E+01   -0.116331043243408203E+02   -0.137372945533664588E+02    1
    0.764681245433272139E+01    0.282034531912968411E+01    0.101610255241394043E+01    0.784282812706086307E+01    0.785018765735642354E+01   -0.189072420628121196E+01   -0.116197528839111328E+02   -0.137439612200331229E+02    1
    0.767544678106064815E+01    0.301423970269719899E+01    0.247032284736633301E+00    0.846267543962738245E+01    0.871721294134153624E+01   -0.144521300006856190E+01   -0.116163291931152344E+02   -0.137506278866997924E+02    1
    0.781034582057965920E+01    0.296046167531275239E+01    0.431287229061126709E+00    0.843595401781791310E+01    0.841828932756082793E+01   -0.195096403778290695E+01   -0.116062049865722656E+02   -0.137572945533664619E+02    1
    0.765753979354896863E+01    0.295271376323543100E+01    0.204893991351127625E+00    0.861436365548455818E+01    0.931148670471429440E+01   -0.126425057883739189E+01   -0.116006488800048828E+02   -0.137639612200331225E+02    1
    0.719983896635300624E+01    0.183857839307723836E+01    0.606840848922729492E-01    0.849805388208531909E+01    0.831930625586365124E+01   -0.118177682511067617E+01   -0.115981922149658203E+02   -0.137706278866997902E+02    1
    0.758000632674729236E+01    0.254461356320430010E+01    0.206566244363784790E+00    0.849630632354561044E+01    0.843638330975595707E+01   -0.472156478167145011E-01   -0.115898113250732422E+02   -0.137772945533664632E+02    1
    0.767150870937788198E+01    0.262632344193063627E+01    0.178583428263664246E+00    0.868749920480552085E+01    0.102589410216907222E+02   -0.146598933617848814E+00   -0.115889739990234375E+02   -0.137839612200331292E+02    1
    0.724686795988601506E+01    0.182319806578957055E+01    0.592112064361572266E+00    0.830165836518626676E+01    0.995135803229035787E+01   -0.187246428921857966E+01   -0.115854110717773438E+02   -0.137906278866997987E+02    1
    0.758385267320816059E+01    0.224714703439023689E+01    0.344856083393096924E-01    0.883184084782985401E+01    0.104436800666953218E+02   -0.209295941528097895E+01   -0.115827083587646484E+02   -0.137972945533664717E+02    1
    0.761861947866562783E+01    0.195128581565129311E+01    0.470744341611862183E+00    0.877344064500736209E+01    0.102934924481853010E+02   -0.212125183646392745E+01   -0.115796260833740234E+02   -0.138039612200331341E+02    1
    0.777165010240963827E+01    0.294139314464714152E+01    0.272404223680496216E+00    0.838769965249142047E+01    0.798007204295045725E+01   -0.110087926177630169E+01   -0.115747060775756836E+02   -0.138106278866997947E+02    1
    0.785058911932631265E+01    0.298966170381349627E+01    0.648199617862701416E-01    0.881560489378348144E+01    0.917401255044545039E+01    0.950105800920977295E-01   -0.115742740631103516E+02   -0.138172945533664535E+02    1
    0.766315978543944176E+01    0.236740152851734509E+01    0.166850730776786804E+00    0.860227720610934909E+01    0.837917705306595906E+01    0.221122350580844618E-01   -0.115703859329223633E+02   -0.138239612200331159E+02    1
    0.780064830276515853E+01    0.311637504360705542E+01    0.174685060977935791E+00    0.869958680879379642E+01    0.101730210612695728E+02   -0.102537735620365611E+01   -0.115699357986450195E+02   -0.138306278866997925E+02    1
    0.766482134421014472E+01    0.289300948154401194E+01    0.666548848152160645E+00    0.824709942158392906E+01    0.907777163547752508E+01   -0.140434317963165589E+01   -0.115679454803466797E+02   -0.138372945533664602E+02    1
    0.774092416243440429E+01    0.270553496867566556E+01    0.115535587072372437E+00    0.881391270752626532E+01    0.901432024824153721E+01   -0.153558888717286424E+01   -0.115670089721679688E+02   -0.138439612200331297E+02    1
    0.723427965148861585E+01    0.244059938491309847E+01    0.273047626018524170E+00    0.810751746080346258E+01    0.905649179975517882E+01   -0.142017815077593124E+01   -0.115662918090820312E+02   -0.138506278866998009E+02    1
    0.739639660119999842E+01    0.295586680895386733E+01    0.137541860342025757E+00    0.826143021045951365E+01    0.971068574655719630E+01   -0.409252048815698988E+00   -0.115652265548706055E+02   -0.138572945533664580E+02    1
    0.769708823508460238E+01    0.204059734924540326E+01    0.108549371361732483E+00    0.914059682205565061E+01    0.104947285949176603E+02   -0.162092911773092752E+01   -0.115594482421875000E+02   -0.138639612200331204E+02    1
    0.705349253215239713E+01    0.203086893661681911E+01    0.396816074848175049E+00    0.790154119111084352E+01    0.771314854963593000E+01   -0.123574119720208508E+01   -0.115549221038818359E+02   -0.138706278866997863E+02    1
    0.703061375229534402E+01    0.261538110337740637E+01    0.602882020175457001E-01    0.804434076171980372E+01    0.100224058590715899E+02   -0.502513258605573387E+00   -0.115516834259033203E+02   -0.138772945533664611E+02    1
    0.731418466076468032E+01    0.261979274116500971E+01    0.439463257789611816E-01    0.845350995922411208E+01    0.104046457958893690E+02   -0.900924648203219824E+00   -0.115454273223876953E+02   -0.138839612200331377E+02    1
    0.754682759154637761E+01    0.258350893575977913E+01    0.124681740999221802E+00    0.871993135881215231E+01    0.983479429916055636E+01   -0.106024764193599608E+01   -0.115441122055053711E+02   -0.138906278866998001E+02    1
    0.789517714039828000E+01    0.298707915071455998E+01    0.557086646556854248E+00    0.857463321572756421E+01    0.895390565172020203E+01   -0.159878559431450529E+01   -0.115433921813964844E+02   -0.138972945533664607E+02    1
    0.746636409022471792E+01    0.277335024661004814E+01    0.268938709050416946E-01    0.830389526655314292E+01    0.827722106108156730E+01    0.231897649461222599E+00   -0.115373125076293945E+02   -0.139039612200331320E+02    1
    0.804367933214880715E+01    0.320676293075494900E+01    0.617742091417312622E-01    0.903822535226421309E+01    0.986727277926922142E+01   -0.674687727336733323E+00   -0.115261669158935547E+02   -0.139106278866997961E+02    1
    0.716786619984513962E+01    0.251114523000871381E+01    0.249996095895767212E+00    0.804834280606122121E+01    0.983409887557603035E+01   -0.137443970741852262E+01   -0.115239524841308594E+02   -0.139172945533664620E+02    1
    0.762350168532267425E+01    0.226291648387535238E+01    0.898541137576103210E-01    0.881366750901853990E+01    0.102307905883762977E+02    0.113437009066406969E+00   -0.115207967758178711E+02   -0.139239612200331369E+02    1
    0.811327865416745198E+01    0.310231536193755941E+01    0.762837007641792297E-01    0.908848182890393552E+01    0.929278206870475287E+01   -0.163545110564674667E+01   -0.115196170806884766E+02   -0.139306278866998010E+02    1
    0.754771981548299653E+01    0.275763351413476476E+01    0.759648501873016357E+00    0.801668510482896224E+01    0.961792616713123394E+01   -0.183999094664188245E+01   -0.115135908126831055E+02   -0.139372945533664598E+02    1
    0.735005425291600023E+01    0.200365461519423249E+01    0.193358361721038818E+00    0.870875971369774327E+01    0.101729876170520956E+02   -0.126203700906351646E+01   -0.115115346908569336E+02   -0.139439612200331275E+02    1
    0.721062359042089795E+01    0.245057017849349412E+01    0.504071414470672607E+00    0.780597823005884894E+01    0.859591794964240030E+01   -0.198244496692268424E+01   -0.115114841461181641E+02   -0.139506278866997970E+02    1
    0.819947588970689623E+01    0.295625290201724500E+01    0.259131103754043579E+00    0.922796554494944132E+01    0.102315344619462607E+02   -0.169822313739158370E+01   -0.115109615325927734E+02   -0.139572945533664647E+02    1
    0.725342681368967668E+01    0.245698811868491740E+01    0.485311865806579590E+00    0.790157870710435972E+01    0.913922691247876173E+01   -0.212278448023771960E+01   -0.115057888031005859E+02   -0.139639612200331413E+02    1
    0.736511634603752707E+01    0.251331471107916649E+01    0.279151946306228638E+00    0.839758218116011612E+01    0.983359396787881579E+01   -0.106186496561486665E+01   -0.115045337677001953E+02   -0.139706278866998055E+02    1
    0.728678655289160204E+01    0.203118607014522290E+01    0.786140501499176025E+00    0.807340914775944540E+01    0.101658985323749036E+02   -0.212228909837575097E+01   -0.114990148544311523E+02   -0.139772945533664554E+02    1
    0.778789148020031341E+01    0.235751722073582837E+01    0.266126602888107300E+00    0.895569378757668666E+01    0.939386019231078251E+01   -0.195413389656415060E+01   -0.114921913146972656E+02   -0.139839612200331356E+02    1
    0.715015741199378763E+01    0.293817578277353508E+01    0.564509667456150055E-01    0.808875863138972129E+01    0.854000138692935096E+01   -0.218180852411209436E+00   -0.114893188476562500E+02   -0.139906278866997891E+02    1
    0.712524100744153088E+01    0.206830786803925459E+01    0.148515924811363220E+00    0.818479173973023677E+01    0.884972315285726197E+01   -0.210452838924204411E+01   -0.114882192611694336E+02   -0.139972945533664568E+02    1
    0.811720091197876670E+01    0.283577763200077726E+01    0.641955137252807617E-01    0.930290953872923332E+01    0.976958747232954394E+01   -0.131643401042697805E+01   -0.114837942123413086E+02   -0.140039612200331245E+02    1
    0.718355013545736831E+01    0.245613645064466501E+01    0.234020948410034180E+00    0.807745382312430849E+01    0.854544531984550204E+01   -0.152635007727489480E+01   -0.114818305969238281E+02   -0.140106278866997886E+02    1
    0.715466358698477656E+01    0.207214671664834960E+01    0.603189095854759216E-01    0.843393540623405258E+01    0.978973504823835583E+01   -0.109462288359796744E+01   -0.114815559387207031E+02   -0.140172945533664564E+02    1
    0.777736215753750493E+01    0.238415939839732882E+01    0.115165270864963531E+00    0.907872829137938631E+01    0.104723456886039585E+02   -0.105090572288456996E+01   -0.114813308715820312E+02   -0.140239612200331258E+02    1
    0.777540806259252815E+01    0.276195630547033844E+01    0.158757925033569336E+00    0.878861315766880224E+01    0.103292782024996264E+02    0.151836208419862118E-01   -0.114596176147460938E+02   -0.140306278866997971E+02    1
    0.763902879173975702E+01    0.291345858393151103E+01    0.225825384259223938E+00    0.851304657343837512E+01    0.995524435150974263E+01   -0.107835378538790660E+01   -0.114573402404785156E+02   -0.140372945533664666E+02    1
    0.765243128656512273E+01    0.291154231836738830E+01    0.470334231853485107E+00    0.824438209387037091E+01    0.833737155531423291E+01   -0.154367457274104147E+01   -0.114543180465698242E+02   -0.140439612200331272E+02    1
    0.723486122338324567E+01    0.256442240618077477E+01    0.257934212684631348E+00    0.810461577809588718E+01    0.104328189490157790E+02   -0.138846539955323944E+01   -0.114486360549926758E+02   -0.140506278866997949E+02    1
    0.810229562418845539E+01    0.302742524252278500E+01    0.166037335991859436E+00    0.915531417602622355E+01    0.102256174209697104E+02   -0.127023792591498719E+01   -0.114467144012451172E+02   -0.140572945533664697E+02    1
    0.752023374208591733E+01    0.267014531974973446E+01    0.730210304260253906E+00    0.787076629960299012E+01    0.769276610329306365E+01   -0.205803716672663306E+01   -0.114378299713134766E+02   -0.140639612200331356E+02    1
    0.754214982254471700E+01    0.259940364875919583E+01    0.426987148821353912E-01    0.863983537128415691E+01    0.959660231344951242E+01   -0.330754335995303794E+00   -0.114238643646240234E+02   -0.140706278866997945E+02    1
    0.777184734285882683E+01    0.268554917198939958E+01    0.413395553827285767E+00    0.870664663426286189E+01    0.101775229018441653E+02   -0.116225485282191565E+01   -0.114208211898803711E+02   -0.140772945533664551E+02    1
    0.751356712929056592E+01    0.320415485860973392E+01    0.594013892114162445E-01    0.839614728201284244E+01    0.906273952497578605E+01   -0.565456381855669710E+00   -0.114198093414306641E+02   -0.140839612200331246E+02    1
    0.780393615461232226E+01    0.310894223735494846E+01    0.105304094031453133E-01    0.883657963055679652E+01    0.102154540893612058E+02   -0.701434254231791954E-01   -0.114193992614746094E+02   -0.140906278866997976E+02    1
    0.734753486583491267E+01    0.278417367717405639E+01    0.252603709697723389E+00    0.816676457082235885E+01    0.902232283293950843E+01   -0.890468848518472633E+00   -0.114181566238403320E+02   -0.140972945533664618E+02    1
    0.784219630983185478E+01    0.247531837236222430E+01    0.495479106903076172E+00    0.885573178613328693E+01    0.103010610850546769E+02   -0.210132292249867891E+01   -0.114164581298828125E+02   -0.141039612200331259E+02    1
    0.731843465350142441E+01    0.261420172252939231E+01    0.694422349333763123E-01    0.831067356930842749E+01    0.100058752061065199E+02    0.136652931110545772E+00   -0.114129104614257812E+02   -0.141106278866997901E+02    1
    0.757653536011179707E+01    0.274123905431356496E+01    0.411452054977416992E+00    0.824273229202846380E+01    0.816548762307689380E+01   -0.184760993906683169E+01   -0.114086122512817383E+02   -0.141172945533664613E+02    1
    0.785048296170445337E+01    0.260592765764456358E+01    0.103663049638271332E+00    0.893830264188239632E+01    0.913802620889131134E+01   -0.311596855341475854E+00   -0.114018449783325195E+02   -0.141239612200331273E+02    1
    0.808610838942539978E+01    0.261444980210762656E+01    0.158631548285484314E+00    0.929040159364185136E+01    0.101664681660800920E+02   -0.148233979807601290E+01   -0.114003915786743164E+02   -0.141306278866997914E+02    1
    0.769117580240286003E+01    0.288030792792823487E+01    0.616185069084167480E-01    0.879280803659693611E+01    0.972119482346573527E+01   -0.114502690622058223E+01   -0.113950061798095703E+02   -0.141372945533664591E+02    1
    0.791874240263190021E+01    0.273343925147659217E+01    0.459905937314033508E-01    0.908499985793186760E+01    0.102472607820057728E+02   -0.126045373102112634E+01   -0.113923892974853516E+02   -0.141439612200331233E+02    1
    0.731972116931157846E+01    0.234188223818289210E+01    0.216509535908699036E+00    0.839414693473801954E+01    0.911536869783153847E+01   -0.132166848903954914E+00   -0.113907680511474609E+02   -0.141506278866997910E+02    1
    0.759301631302941971E+01    0.266171211129373253E+01    0.515582323074340820E+00    0.838090738479192687E+01    0.900276348565960127E+01   -0.169756784467401167E+01   -0.113906965255737305E+02   -0.141572945533664551E+02    1
    0.771765545610801329E+01    0.273809494289881528E+01    0.156496673822402954E+00    0.852475327559260521E+01    0.849287164771210890E+01    0.171965140714595677E+00   -0.113878116607666016E+02   -0.141639612200331246E+02    1
    0.774421548466250709E+01    0.291686241678497948E+01    0.461777150630950928E-01    0.881773670350244210E+01    0.926269886386064023E+01   -0.362963259744604194E+00   -0.113843612670898438E+02   -0.141706278866997977E+02    1
    0.741752795550246091E+01    0.278535549982154951E+01    0.811639726161956787E-01    0.838904403729260473E+01    0.916514571087217078E+01   -0.306584438486433353E+00   -0.113822584152221680E+02   -0.141772945533664636E+02    1
    0.710754867479815555E+01    0.276758770275254573E+01    0.368859350681304932E+00    0.774531046168194415E+01    0.869797774335252250E+01   -0.123987425143826346E+01   -0.113757553100585938E+02   -0.141839612200331242E+02    1
    0.743488156012836487E+01    0.240807843030075697E+01    0.496652185916900635E+00    0.836529550072086359E+01    0.998051887371846824E+01   -0.132376202334410831E+01   -0.113717212677001953E+02   -0.141906278866997937E+02    1
    0.750257841800695324E+01    0.227270864822408303E+01    0.122860312461853027E+00    0.859184690438624443E+01    0.841089519103551808E+01   -0.104511901169679655E+01   -0.113678808212280273E+02   -0.141972945533664685E+02    1
    0.777254619819293424E+01    0.314115706013527296E+01    0.261529232375323772E-02    0.878480984880629556E+01    0.994459039916109333E+01   -0.794770310203694708E+00   -0.113623790740966797E+02   -0.142039612200331362E+02    1
    0.726628785095429564E+01    0.265311309126356321E+01    0.210797488689422607E+00    0.813542052138108396E+01    0.920904631006886376E+01    0.376583561121326404E-01   -0.113610153198242188E+02   -0.142106278866998021E+02    1
    0.774602147014238707E+01    0.292996327212154029E+01    0.501451134681701660E+00    0.828181714204306019E+01    0.814163770130457820E+01   -0.165965078153654799E+01   -0.113530712127685547E+02   -0.142172945533664645E+02    1
    0.757676760199235844E+01    0.263888152283432165E+01    0.130269289016723633E+00    0.867660727620521222E+01    0.102597438758885406E+02   -0.990798851568279737E-01   -0.113494281768798828E+02   -0.142239612200331287E+02    1
    0.806934776236064799E+01    0.298253175239138679E+01    0.379313379526138306E-01    0.913304582924321551E+01    0.100707470442336575E+02   -0.209378592263847141E+00   -0.113489799499511719E+02   -0.142306278866997964E+02    1
    0.706781211454230984E+01    0.193509703492166252E+01    0.196300521492958069E+00    0.832894840071495857E+01    0.897732223225007786E+01   -0.144952010801108822E+01   -0.113486919403076172E+02   -0.142372945533664570E+02    1
    0.758485905378923864E+01    0.231886344134703659E+01    0.889825701713562012E+00    0.826347418785254462E+01    0.895897285822303679E+01   -0.201803057772882122E+01   -0.113480005264282227E+02   -0.142439612200331212E+02    1
    0.768738161112878426E+01    0.233906217251510240E+01    0.171964108943939209E+01    0.761501296631320024E+01    0.708923801447467650E+01   -0.196640798866490174E+01   -0.113464708328247070E+02   -0.142506278866997924E+02    1
    0.716496442131041711E+01    0.234631494446385958E+01    0.219202950596809387E+00    0.800685373489566388E+01    0.774775926440628027E+01   -0.628018580209437793E+00   -0.113463220596313477E+02   -0.142572945533664672E+02    1
    0.704956027652394823E+01    0.301967982983307603E+01    0.159395247697830200E+00    0.766966401473737225E+01    0.755457037423120159E+01   -0.401415497901660201E+00   -0.113418388366699219E+02   -0.142639612200331296E+02    1
    0.774167542717579504E+01    0.214593810848556998E+01    0.164809703826904297E+00    0.905296249085682092E+01    0.102624042844437504E+02   -0.174345387798736207E+01   -0.113404960632324219E+02   -0.142706278866997902E+02    1
    0.714121513554147302E+01    0.261183968126284327E+01    0.508976727724075317E-01    0.815331081692723991E+01    0.847624660029341292E+01   -0.438624800967879702E+00   -0.113363952636718750E+02   -0.142772945533664544E+02    1
    0.706981398692276741E+01    0.232669636268754454E+01    0.206136405467987061E+00    0.811651628084907806E+01    0.898703286952452096E+01   -0.774721456899182703E+00   -0.113357200622558594E+02   -0.142839612200331274E+02    1
    0.714230020192919302E+01    0.224265015764624165E+01    0.219400823116302490E+00    0.819269955789828508E+01    0.826912461731315318E+01   -0.119850134201868141E+01   -0.113345088958740234E+02   -0.142906278866997951E+02    1
