    0.784111664481523540E+01    0.262691496141552872E+01    0.173342466354370117E+01    0.751462487813265501E+01    0.746133733353374851E+01   -0.121463409452675286E+01   -0.153049392700195312E+02
    0.784111664481523540E+01    0.262691496141552872E+01    0.173342466354370117E+01    0.751462487813265501E+01    0.746133733353374851E+01   -0.121463409452675286E+01   -0.153049392700195312E+02
    0.828363218593037942E+01    0.399472376721073053E+01    0.134272289276123047E+01    0.728512321266701335E+01    0.924360872085257945E+01   -0.163607521893806451E+01   -0.153037900924682617E+02
    0.828363218593037942E+01    0.399472376721073053E+01    0.134272289276123047E+01    0.728512321266701335E+01    0.924360872085257945E+01   -0.163607521893806451E+01   -0.153037900924682617E+02
    0.808119118434329131E+01    0.455089299150304871E+01    0.899806499481201172E+00    0.752472013297692044E+01    0.928413201516544540E+01   -0.889339608439133844E+00   -0.153034858703613281E+02
    0.808119118434329131E+01    0.455089299150304871E+01    0.899806499481201172E+00    0.752472013297692044E+01    0.928413201516544540E+01   -0.889339608439133844E+00   -0.153034858703613281E+02
    0.755754487429249266E+01    0.276948630330362411E+01    0.900855541229248047E+00    0.747769146220931802E+01    0.939115059111365724E+01   -0.170828666726295175E+01   -0.153010587692260742E+02
    0.825024605063303618E+01    0.413087945840065629E+01    0.140270268917083740E+01    0.755891835712859095E+01    0.723596165397218893E+01   -0.408077270534408454E+00   -0.152994117736816406E+02
    0.825024605063303618E+01    0.413087945840065629E+01    0.140270268917083740E+01    0.755891835712859095E+01    0.723596165397218893E+01   -0.408077270534408454E+00   -0.152994117736816406E+02
    0.854157943738689696E+01    0.437153558699840783E+01    0.159321033954620361E+01    0.791309372994626692E+01    0.955477363629157850E+01   -0.761622042057968018E+00   -0.152973260879516602E+02
    0.733979454091411831E+01    0.430314855370219895E+01    0.403499245643615723E+00    0.660233738476895660E+01    0.966313120368308454E+01   -0.106625910323551598E+01   -0.152914810180664062E+02
    0.731240588393293489E+01    0.152732802737247186E+01    0.964498639106750488E+00    0.821396056225745319E+01    0.964429545954183176E+01    0.396142630644864546E-01   -0.152910137176513672E+02
    0.826242581191061198E+01    0.359347748020008595E+01    0.108038020133972168E+01    0.819832973540836640E+01    0.102592307677302106E+02   -0.373275568849150030E+00   -0.152777557373046875E+02
    0.731882398970151105E+01    0.413546085094330795E+01    0.350981652736663818E+00    0.682691236004225566E+01    0.823512323671207014E+01   -0.211242722393258031E+01   -0.152747344970703125E+02
    0.722813356795831652E+01    0.321619807686880410E+01    0.435179322957992554E+00    0.730282457691334308E+01    0.776371576807721286E+01   -0.632208515461224474E+00   -0.152697544097900391E+02
    0.853828893154767243E+01    0.345623544053383247E+01    0.102592897415161133E+01    0.796491910141865311E+01    0.708059339992133285E+01   -0.159867183926296619E-01   -0.152670068740844727E+02
    0.853828893154767243E+01    0.345623544053383247E+01    0.102592897415161133E+01    0.796491910141865311E+01    0.708059339992133285E+01   -0.159867183926296619E-01   -0.152670068740844727E+02
    0.814948436181323821E+01    0.405114985217414336E+01    0.124006319046020508E+01    0.774620990797122833E+01    0.924538555227823977E+01   -0.146192136531836203E+01   -0.152662992477416992E+02
    0.814948436181323821E+01    0.405114985217414336E+01    0.124006319046020508E+01    0.774620990797122833E+01    0.924538555227823977E+01   -0.146192136531836203E+01   -0.152662992477416992E+02
    0.805468329054042442E+01    0.274371283765038143E+01    0.642541706562042236E+00    0.834392618846446510E+01    0.795859244488109940E+01   -0.119004372408362258E+00   -0.152654209136962891E+02
    0.805468329054042442E+01    0.274371283765038143E+01    0.642541706562042236E+00    0.834392618846446510E+01    0.795859244488109940E+01   -0.119004372408362258E+00   -0.152654209136962891E+02
    0.719583797297856265E+01    0.116663996923429969E+01    0.125148022174835205E+01    0.845985155054198579E+01    0.100338787009062642E+02   -0.764966534282949917E+00   -0.152609243392944336E+02
    0.862988762977082757E+01    0.369716693127706453E+01    0.257812952995300293E+01    0.783512482195403948E+01    0.952003861005700003E+01   -0.123682996509811938E+01   -0.152601423263549805E+02
    0.708890747239844110E+01    0.558207277966271342E+00    0.241031691431999207E+00    0.966401118194803743E+01    0.995251795290648644E+01    0.305973200808256074E-01   -0.152552757263183594E+02
    0.708890747239844110E+01    0.558207277966271342E+00    0.241031691431999207E+00    0.966401118194803743E+01    0.995251795290648644E+01    0.305973200808256074E-01   -0.152552757263183594E+02
    0.789898276518005549E+01    0.304976915983385855E+01    0.714782238006591797E+00    0.807913452099094265E+01    0.789753724035631510E+01   -0.872606138375768836E-01   -0.152541494369506836E+02
    0.789898276518005549E+01    0.304976915983385855E+01    0.714782238006591797E+00    0.807913452099094265E+01    0.789753724035631510E+01   -0.872606138375768836E-01   -0.152541494369506836E+02
    0.912945904973692812E+01    0.377906266303659333E+01    0.113686776161193848E+01    0.891292835222501267E+01    0.854645263978330405E+01   -0.890654409013823312E+00   -0.152494239807128906E+02
    0.826928286519275169E+01    0.310511398720250309E+01    0.207092547416687012E+01    0.773166268260430201E+01    0.949743754098838622E+01   -0.296336808052079848E+00   -0.152427291870117188E+02
    0.716981566458564323E+01    0.326323593927242950E+01    0.357057273387908936E+00    0.731519238840791086E+01    0.996301066828562654E+01   -0.845956546125847808E-03   -0.152388420104980469E+02
    0.863293304239592985E+01    0.346138132828816714E+01    0.209098052978515625E+01    0.834539869761188591E+01    0.104416635502327715E+02   -0.150192143270760825E+01   -0.152381954193115234E+02
    0.863293304239592985E+01    0.346138132828816714E+01    0.209098052978515625E+01    0.834539869761188591E+01    0.104416635502327715E+02   -0.150192143270760825E+01   -0.152381954193115234E+02
    0.846931587436906952E+01    0.306236843155880534E+01    0.845797300338745117E+00    0.886182467167215826E+01    0.898084890165531924E+01   -0.141002012955455092E+01   -0.152349510192871094E+02
    0.763221995500148775E+01    0.290419718814034766E+01    0.830908775329589844E+00    0.770865098991817188E+01    0.763797061781460673E+01   -0.101219972271205094E+01   -0.152339544296264648E+02
    0.767961489052089785E+01    0.283806131703500064E+01    0.587262511253356934E+00    0.803864685959740122E+01    0.861523661862347190E+01   -0.729565271590692177E+00   -0.152327032089233398E+02
    0.834277592918365407E+01    0.288976384542452713E+01    0.119470655918121338E+01    0.860796303435989962E+01    0.100260359981645060E+02   -0.722655427246653659E+00   -0.152326622009277344E+02
    0.834277592918365407E+01    0.288976384542452713E+01    0.119470655918121338E+01    0.860796303435989962E+01    0.100260359981645060E+02   -0.722655427246653659E+00   -0.152326622009277344E+02
    0.842820243299683014E+01    0.370084384630114460E+01    0.210705590248107910E+01    0.761865889188606271E+01    0.789608334934168266E+01   -0.989381086356219575E+00   -0.152316188812255859E+02
    0.846948149639001358E+01    0.448745232923120696E+01    0.163900041580200195E+01    0.784391292414243502E+01    0.988828445048249804E+01   -0.112146645759059682E+01   -0.152253999710083008E+02
    0.813708182053577467E+01    0.406234189157933745E+01    0.681162953376770020E+00    0.809069877074250954E+01    0.820359779189467453E+01   -0.409017251312560726E+00   -0.152168350219726562E+02
    0.739380972529723390E+01    0.456007088527035798E+01    0.407032012939453125E+00    0.670385510405836893E+01    0.809275071262613288E+01   -0.554799108757535464E-01   -0.152128820419311523E+02
    0.822619985634478113E+01    0.401424920770957971E+01    0.148095560073852539E+01    0.761675762989897009E+01    0.838859029632455488E+01   -0.165800210611300969E+01   -0.152125072479248047E+02
    0.806295840588920498E+01    0.416740979856154148E+01    0.112319791316986084E+01    0.736416665149308791E+01    0.838756127433428311E+01   -0.149370528270048997E+01   -0.152084674835205078E+02
    0.806295840588920498E+01    0.416740979856154148E+01    0.112319791316986084E+01    0.736416665149308791E+01    0.838756127433428311E+01   -0.149370528270048997E+01   -0.152084674835205078E+02
    0.828092373607273657E+01    0.325847433892733784E+01    0.381024330854415894E+00    0.879807740844287522E+01    0.956781692063151468E+01   -0.188036559051908192E+00   -0.152070713043212891E+02
    0.828092373607273657E+01    0.325847433892733784E+01    0.381024330854415894E+00    0.879807740844287522E+01    0.956781692063151468E+01   -0.188036559051908192E+00   -0.152070713043212891E+02
    0.734317134044473452E+01    0.328002758222179835E+01    0.436640143394470215E+00    0.748574660918660051E+01    0.895795764662009475E+01   -0.296966755932325466E+00   -0.152054033279418945E+02
    0.749015688971733962E+01    0.335564664576473115E+01    0.608367145061492920E+00    0.743023730268920701E+01    0.100482829039072126E+02   -0.822507549783220382E+00   -0.152053823471069336E+02
    0.868851469883021821E+01    0.405887007926538601E+01    0.141468346118927002E+01    0.852613984767095268E+01    0.892217870072044228E+01   -0.110782910314816307E+01   -0.152031850814819336E+02
    0.868851469883021821E+01    0.405887007926538601E+01    0.141468346118927002E+01    0.852613984767095268E+01    0.892217870072044228E+01   -0.110782910314816307E+01   -0.152031850814819336E+02
    0.897154187920274815E+01    0.340207216137872992E+01    0.130003762245178223E+01    0.889696632912706598E+01    0.861587694293664796E+01   -0.144720651600997541E+01   -0.151966896057128906E+02
    0.897154187920274815E+01    0.340207216137872992E+01    0.130003762245178223E+01    0.889696632912706598E+01    0.861587694293664796E+01   -0.144720651600997541E+01   -0.151966896057128906E+02
    0.848297743274744498E+01    0.312081559860737734E+01    0.216909766197204590E+01    0.823952414494483776E+01    0.953138786831304685E+01   -0.176804707589809618E+01   -0.151954898834228516E+02
    0.838084105862393436E+01    0.338456163670255705E+01    0.221115016937255859E+01    0.764612963401643864E+01    0.776938703581758450E+01   -0.136502342699466306E+01   -0.151953792572021484E+02
    0.838084105862393436E+01    0.338456163670255705E+01    0.221115016937255859E+01    0.764612963401643864E+01    0.776938703581758450E+01   -0.136502342699466306E+01   -0.151953792572021484E+02
    0.725127250567615800E+01    0.452513565122178996E+01    0.333051264286041260E+00    0.675289699952247435E+01    0.952223402362877636E+01   -0.356485958910854439E+00   -0.151932058334350586E+02
    0.793600804797684845E+01    0.334045149440257561E+01    0.102331948280334473E+01    0.778283395761689167E+01    0.852939357497174733E+01   -0.410455575294898178E+00   -0.151841220855712891E+02
    0.783532080885361637E+01    0.330711952694219580E+01    0.966510951519012451E+00    0.767358531314597236E+01    0.820713274726731257E+01   -0.409971557941902764E+00   -0.151839447021484375E+02
    0.729134796740370739E+01    0.403680828429502370E+01    0.407049655914306641E+00    0.683052466158209448E+01    0.831839384917069502E+01   -0.151597202551212318E+01   -0.151764793395996094E+02
    0.712645848916624214E+01    0.137201474095800258E+01    0.129635393619537354E+01    0.797737521833023422E+01    0.100155250473826989E+02    0.446869134162084514E-01   -0.151704788208007812E+02
    0.849451164509697776E+01    0.302090971716344603E+01    0.203171539306640625E+01    0.829374857398789267E+01    0.956748187886633517E+01   -0.513927820295137838E+00   -0.151662721633911133E+02
    0.855055954233028714E+01    0.257040157264995139E+01    0.220254421234130859E+01    0.868575373979022558E+01    0.922546921934000430E+01   -0.192613844645099119E+01   -0.151657209396362305E+02
    0.717266381267516717E+01    0.139107911001974505E+01    0.529911398887634277E+00    0.845214681073909091E+01    0.906897120694243419E+01   -0.277387564811659715E-02   -0.151628246307373047E+02
    0.717266381267516717E+01    0.139107911001974505E+01    0.529911398887634277E+00    0.845214681073909091E+01    0.906897120694243419E+01   -0.277387564811659715E-02   -0.151628246307373047E+02
    0.747751267983742096E+01    0.418227521948009873E+01    0.401441276073455811E+00    0.721703605187174624E+01    0.758431616390859009E+01   -0.653635464930101051E+00   -0.151620187759399414E+02
    0.821489706484967996E+01    0.411037589080780297E+01    0.835116505622863770E+00    0.811617985410331677E+01    0.951921484629575865E+01   -0.811564250181202151E+00   -0.151610183715820312E+02
    0.734431444624148355E+01    0.419708702886141438E+01    0.393494695425033569E+00    0.703396063151699202E+01    0.744429652302771849E+01   -0.269419936547819816E+00   -0.151585216522216797E+02
    0.844648516609368905E+01    0.443772902238132794E+01    0.128486096858978271E+01    0.796970991107616378E+01    0.101748143163811644E+02   -0.342746400519920114E+00   -0.151538696289062500E+02
    0.886775281954326999E+01    0.348391703493254923E+01    0.250899624824523926E+01    0.849928758113775196E+01    0.961394990572290098E+01   -0.191033673930513848E+01   -0.151522588729858398E+02
    0.724431441014139654E+01    0.290193759915859628E+01    0.374235451221466064E+00    0.755161184945837416E+01    0.780487525238588997E+01   -0.304311892283724239E+00   -0.151499023437500000E+02
    0.810996679395021225E+01    0.247167268935920736E+01    0.185680890083312988E+01    0.816041512339326403E+01    0.852047564960791348E+01   -0.161041000277210333E+01   -0.151490364074707031E+02
    0.810996679395021225E+01    0.247167268935920736E+01    0.185680890083312988E+01    0.816041512339326403E+01    0.852047564960791348E+01   -0.161041000277210333E+01   -0.151490364074707031E+02
    0.712452142973925628E+01    0.121374370292441025E+01    0.542612254619598389E+00    0.850752489971248238E+01    0.101717702959098855E+02   -0.131432487398777553E+00   -0.151470174789428711E+02
    0.764173925608904447E+01    0.286410671937838446E+01    0.681093692779541016E+00    0.789222226988389863E+01    0.903291958165337405E+01   -0.199698892297202057E+00   -0.151429653167724609E+02
    0.726285363117145799E+01    0.428764954782946717E+01    0.329365193843841553E+00    0.696015539311639930E+01    0.770511946541774417E+01   -0.661698738583274659E+00   -0.151407403945922852E+02
    0.839828807133151045E+01    0.269504353727800838E+01    0.199887192249298096E+01    0.841177146298399414E+01    0.971320903351395337E+01   -0.135277519130637613E+01   -0.151381216049194336E+02
    0.729651313463824369E+01    0.421434360649899897E+01    0.320409774780273438E+00    0.656921925708892829E+01    0.723729489097906953E+01   -0.183799987289981992E+01   -0.151360883712768555E+02
    0.880667085015978479E+01    0.360758789103239197E+01    0.157335591316223145E+01    0.843409535919523279E+01    0.810239462948224620E+01   -0.560377591780071294E+00   -0.151331310272216797E+02
    0.813690736056607911E+01    0.380004534132342364E+01    0.132880198955535889E+01    0.753391248721116735E+01    0.981872212827553170E+01   -0.906872665986404591E+00   -0.151318807601928711E+02
    0.823226591566251642E+01    0.252913878712659113E+01    0.519775032997131348E+00    0.894687241445490322E+01    0.951527165492182725E+01    0.218104054843486939E+00   -0.151308631896972656E+02
    0.811884996529598979E+01    0.269949412236892661E+01    0.177685952186584473E+01    0.798263002815241673E+01    0.833505043647431876E+01   -0.131379631913177652E+01   -0.151300373077392578E+02
    0.811884996529598979E+01    0.269949412236892661E+01    0.177685952186584473E+01    0.798263002815241673E+01    0.833505043647431876E+01   -0.131379631913177652E+01   -0.151300373077392578E+02
    0.755728594631922057E+01    0.303488105149800713E+01    0.863586366176605225E+00    0.750379465569296311E+01    0.842037421580477208E+01   -0.924012658467585180E+00   -0.151294250488281250E+02
    0.856454637215451342E+01    0.295445656613187024E+01    0.432188421487808228E+00    0.872108750712574654E+01    0.807656211285481263E+01   -0.140850077184973621E+01   -0.151280250549316406E+02
    0.849409397035474178E+01    0.357438270887071718E+01    0.726337671279907227E+00    0.877204979683266828E+01    0.101839099431899438E+02   -0.599614504070334231E+00   -0.151278572082519531E+02
    0.849409397035474178E+01    0.357438270887071718E+01    0.726337671279907227E+00    0.877204979683266828E+01    0.101839099431899438E+02   -0.599614504070334231E+00   -0.151278572082519531E+02
    0.813773875563286175E+01    0.267459793102421672E+01    0.114242196083068848E+01    0.842264261029958305E+01    0.914235187823261697E+01    0.926855180278898239E-01   -0.151264543533325195E+02
    0.787345859012796723E+01    0.276308384485731962E+01    0.139209306240081787E+01    0.784006344365827790E+01    0.932338404355580508E+01   -0.274971231025287866E+00   -0.151198520660400391E+02
    0.788100592344686923E+01    0.313402167413065502E+01    0.630414366722106934E+00    0.815877623138071861E+01    0.961208453248664085E+01   -0.971511344843722924E-01   -0.151173534393310547E+02
    0.815232186956811411E+01    0.277149447740296528E+01    0.958712100982666016E+00    0.851780571748169280E+01    0.884936236984876246E+01   -0.541678966448589261E+00   -0.151170101165771484E+02
    0.815232186956811411E+01    0.277149447740296528E+01    0.958712100982666016E+00    0.851780571748169280E+01    0.884936236984876246E+01   -0.541678966448589261E+00   -0.151170101165771484E+02
    0.871610025320920734E+01    0.352412793765647780E+01    0.132463335990905762E+01    0.870493351190168241E+01    0.915908617348743626E+01   -0.249572962504243767E+00   -0.151160326004028320E+02
    0.777731374610582726E+01    0.294417199157784859E+01    0.112687051296234131E+01    0.770068022115370976E+01    0.102847324818962793E+02   -0.128619254315325593E+01   -0.151141395568847656E+02
    0.857587003028152317E+01    0.358932845401750011E+01    0.154280316829681396E+01    0.839161251449244894E+01    0.102894115958481382E+02   -0.508409753220861349E+00   -0.151117782592773438E+02
    0.783736987699754195E+01    0.333743876156123465E+01    0.830995917320251465E+00    0.776959130859647562E+01    0.807499920789579129E+01   -0.504765077618817948E+00   -0.151102523803710938E+02
    0.853606621454447456E+01    0.447885785020783267E+01    0.181108772754669189E+01    0.767360382137731989E+01    0.870332445830599255E+01   -0.105299571601964925E+01   -0.151087369918823242E+02
    0.787246746724649960E+01    0.407007879120253158E+01    0.639906406402587891E+00    0.762569741862738049E+01    0.747383369802561148E+01   -0.324877547483025886E+00   -0.151051502227783203E+02
    0.840729046908078104E+01    0.288477119823890060E+01    0.230439782142639160E+01    0.820062215599749322E+01    0.907606332743005950E+01   -0.165407760384272229E+01   -0.151029481887817383E+02
    0.806469749918779577E+01    0.373925345420018296E+01    0.129733812808990479E+01    0.760238971876957947E+01    0.899913668825017332E+01   -0.117341701811060739E+01   -0.151011819839477539E+02
    0.844278113224200943E+01    0.348201412509533359E+01    0.586185634136199951E+00    0.883200559334959578E+01    0.951004300961664661E+01   -0.689458429707898501E+00   -0.151004276275634766E+02
    0.745944763066285610E+01    0.629444951977232381E+00    0.393177598714828491E+00    0.980521242773334478E+01    0.963805640057279511E+01    0.130874104625539278E+00   -0.150974502563476562E+02
    0.762284343569362477E+01    0.280559857512666211E+01    0.751709580421447754E+00    0.785324672286921732E+01    0.948422080278493240E+01   -0.632613063393604902E+00   -0.150971012115478516E+02
    0.815539551762432247E+01    0.409967720121322898E+01    0.797967553138732910E+00    0.801244790900705262E+01    0.900553323995582033E+01   -0.376063262946907617E+00   -0.150965824127197266E+02
    0.778848598111955059E+01    0.294641621034797652E+01    0.131190836429595947E+01    0.752027595253415271E+01    0.804776767024034889E+01   -0.102370596423588300E+01   -0.150890064239501953E+02
    0.819884685303417626E+01    0.381822086366015689E+01    0.142234790325164795E+01    0.756432652831757757E+01    0.102512145828832679E+02   -0.157014908737690684E+01   -0.150849132537841797E+02
    0.788327776808225167E+01    0.385854698281839070E+01    0.885715842247009277E+00    0.759623011343573840E+01    0.794273606885621408E+01   -0.126695287965889358E+01   -0.150832529067993164E+02
    0.844162851356852606E+01    0.283608826414444071E+01    0.165209209918975830E+01    0.857684653153253507E+01    0.104654130291199898E+02   -0.113634911171122233E+01   -0.150767307281494141E+02
    0.721794372609985313E+01    0.289261468210567152E+01    0.487586945295333862E+00    0.730783894349378382E+01    0.752117924343798272E+01   -0.969296901103902098E+00   -0.150682563781738281E+02
    0.867231579403649278E+01    0.397180997884496456E+01    0.712618947029113770E+00    0.887242306861521612E+01    0.986393839255081595E+01   -0.509069276603415943E+00   -0.150671463012695312E+02
    0.759703945028599570E+01    0.315577102268181253E+01    0.470584213733673096E+00    0.796241001145918492E+01    0.933252461281954204E+01   -0.223850860121814321E+00   -0.150654487609863281E+02
    0.844267657561314344E+01    0.400600764789810526E+01    0.979280591011047363E+00    0.843476365329758337E+01    0.102068676779409984E+02   -0.784551007247399790E+00   -0.150632839202880859E+02
    0.807265256913715668E+01    0.281264745341964151E+01    0.181812894344329834E+01    0.794902824811833497E+01    0.987212719113466619E+01   -0.110881352314827830E+01   -0.150608692169189453E+02
    0.793274192973201497E+01    0.409250389037121831E+01    0.699768483638763428E+00    0.776065288067401227E+01    0.912104365913979009E+01   -0.205941813096969240E+00   -0.150591773986816406E+02
    0.874238449152267094E+01    0.457620838357907278E+01    0.231832981109619141E+01    0.750429198593819891E+01    0.879956864928344551E+01   -0.149656756777512934E+01   -0.150570907592773438E+02
    0.832479310589718935E+01    0.330406629661599816E+01    0.124992847442626953E+01    0.809504095699488957E+01    0.780654349631529421E+01    0.138425493215200923E+00   -0.150518293380737305E+02
    0.717172265807934561E+01    0.464239503780275875E+01    0.240050509572029114E+00    0.668945139202876238E+01    0.980851868723126508E+01   -0.449194845024937228E+00   -0.150495738983154297E+02
    0.747859247143036754E+01    0.405140498424475659E+01    0.402598232030868530E+00    0.733865087777932512E+01    0.838146210880382192E+01   -0.604763311596122621E+00   -0.150480527877807617E+02
    0.852762011522922947E+01    0.316213754148835013E+01    0.136765480041503906E+01    0.858717596165261199E+01    0.100855122099370362E+02    0.146586465787839515E+00   -0.150421257019042969E+02
    0.775016767824850916E+01    0.261937962753229936E+01    0.121176111698150635E+01    0.785359450380057122E+01    0.958928027542730099E+01   -0.116065488489389446E+01   -0.150338354110717773E+02
    0.877903304529970896E+01    0.415186906827264934E+01    0.963449716567993164E+00    0.865050634039283395E+01    0.851939355665318665E+01   -0.909355187085122862E+00   -0.150277271270751953E+02
    0.806904777756867020E+01    0.294246857392096084E+01    0.832878351211547852E+00    0.814869398370928089E+01    0.785249923348629508E+01    0.220908587552915314E+00   -0.150262308120727539E+02
    0.789114610486206303E+01    0.263938718842776021E+01    0.540863990783691406E+00    0.837843894967429037E+01    0.843437431826291117E+01    0.179354386100569752E+00   -0.150249624252319336E+02
    0.799404179913828727E+01    0.302868630879416756E+01    0.112982094287872314E+01    0.809853536070545132E+01    0.998915145982957142E+01   -0.602515040303730487E-01   -0.150239238739013672E+02
    0.779941471967462441E+01    0.271541023015890026E+01    0.126094174385070801E+01    0.786070422451793771E+01    0.952319922940666430E+01   -0.103022093081489086E+01   -0.150158481597900391E+02
    0.876489522584512493E+01    0.352188768033688282E+01    0.896038711071014404E+00    0.865363349648170299E+01    0.812105033787856634E+01   -0.126899823958541980E+01   -0.150152053833007812E+02
    0.837727330219660615E+01    0.394093938426034640E+01    0.168688249588012695E+01    0.742690766823589321E+01    0.921707167012733564E+01   -0.101448782596865139E+01   -0.150133466720581055E+02
    0.853445484128361898E+01    0.336123189761824914E+01    0.613058090209960938E+00    0.886745264990828019E+01    0.918757284325318579E+01    0.121062377830315260E+00   -0.150106601715087891E+02
    0.802521361501074182E+01    0.393377246099293032E+01    0.111092042922973633E+01    0.732508232220972655E+01    0.990208503241885118E+01   -0.159569363616313176E+01   -0.150092468261718750E+02
    0.893533271881585911E+01    0.411168771391313381E+01    0.719976842403411865E+00    0.866916306707506834E+01    0.817943851784034237E+01   -0.312634179518030075E+00   -0.150083017349243164E+02
    0.817091469379915658E+01    0.324897100463414024E+01    0.479692816734313965E+00    0.866681029102604228E+01    0.945425768800093635E+01   -0.553770393621968227E+00   -0.150050716400146484E+02
    0.725167621140224927E+01    0.428509747929971052E+01    0.315430074930191040E+00    0.665090752489892623E+01    0.733636002524134856E+01   -0.954389070544863660E+00   -0.150010204315185547E+02
    0.802674893687788149E+01    0.281040559351300745E+01    0.668638467788696289E+00    0.851436569691932910E+01    0.988380948876503496E+01   -0.429551450563890214E+00   -0.150007905960083008E+02
    0.812544992864352267E+01    0.371124004369264338E+01    0.141105997562408447E+01    0.747684703315439148E+01    0.102031671519039691E+02   -0.110385371364143925E+01   -0.149981536865234375E+02
    0.747668523418246700E+01    0.277610135244139755E+01    0.604908704757690430E+00    0.772580335589319311E+01    0.963482144315889499E+01    0.200885344402407462E+00   -0.149966373443603516E+02
    0.866170110238903490E+01    0.375554044036839318E+01    0.998302280902862549E+00    0.829022005993694933E+01    0.771615275877968898E+01   -0.242949424560207738E+00   -0.149955463409423828E+02
    0.709180042185439330E+01    0.285238426295619352E+01    0.442077279090881348E+00    0.733118210245280189E+01    0.795213680180044324E+01   -0.553527873947288196E+00   -0.149942579269409180E+02
    0.854021366792486702E+01    0.304980831569716093E+01    0.224039602279663086E+01    0.837137456445394790E+01    0.924212544020707405E+01   -0.159761066174626043E+01   -0.149881496429443359E+02
    0.806232451630291358E+01    0.343146832585242967E+01    0.927522182464599609E+00    0.812284411777598869E+01    0.940102911968366683E+01   -0.499075909094232273E+00   -0.149851055145263672E+02
    0.782875535925330723E+01    0.349297873586103691E+01    0.988832175731658936E+00    0.759187234223766705E+01    0.898512017101765537E+01   -0.100895426749111383E+01   -0.149783153533935547E+02
    0.825148870527878131E+01    0.387860454131502230E+01    0.156086587905883789E+01    0.749479559715457810E+01    0.953650602589920382E+01   -0.882397167801398652E+00   -0.149780845642089844E+02
    0.803224099679638215E+01    0.306583895428090436E+01    0.605880439281463623E+00    0.833539620681876592E+01    0.819312286168917758E+01   -0.677987829270831011E+00   -0.149738368988037109E+02
    0.876529634579596895E+01    0.402960466201741241E+01    0.127893400192260742E+01    0.868733244441330577E+01    0.909165325227913002E+01   -0.111345129338456417E+01   -0.149732418060302734E+02
    0.846949613659178269E+01    0.327182842589115896E+01    0.179837584495544434E+01    0.827225456556289096E+01    0.932592187395660588E+01   -0.332240188164604211E+00   -0.149728221893310547E+02
    0.732571997447628043E+01    0.296853934861835489E+01    0.579389750957489014E+00    0.747432222844137151E+01    0.871852043703357360E+01   -0.678129522333395407E+00   -0.149716205596923828E+02
    0.743244583764336575E+01    0.323721848432859982E+01    0.590887010097503662E+00    0.741078242251047392E+01    0.735499661330094234E+01   -0.647416549088210669E+00   -0.149666252136230469E+02
    0.883124877047596968E+01    0.326509297957028988E+01    0.964040398597717285E+00    0.901700309927711352E+01    0.902117158515082451E+01   -0.664005692895439648E+00   -0.149644184112548828E+02
    0.859133545979203106E+01    0.307780662869092136E+01    0.111613714694976807E+01    0.879445303116697730E+01    0.890364081193492041E+01   -0.105305701883929115E+01   -0.149568443298339844E+02
    0.794855891047018925E+01    0.294712720888697888E+01    0.701684951782226562E+00    0.837587776710636689E+01    0.919524075040672173E+01   -0.311594909760185557E+00   -0.149563283920288086E+02
    0.828484449118057498E+01    0.338403280409660301E+01    0.873318672180175781E+00    0.845484307789348932E+01    0.103067923650843092E+02   -0.675041995821279217E+00   -0.149556598663330078E+02
    0.815698755857823876E+01    0.418805414106744145E+01    0.122654759883880615E+01    0.751174562026291781E+01    0.850856771046528237E+01   -0.805070158281684156E+00   -0.149546089172363281E+02
    0.833747661130216144E+01    0.418276176530092236E+01    0.148299801349639893E+01    0.745297413715086243E+01    0.790506565446116571E+01   -0.772231232876822826E+00   -0.149534358978271484E+02
    0.828084041753148625E+01    0.409471998548496874E+01    0.142764818668365479E+01    0.763734824642439847E+01    0.101790362483517995E+02   -0.169715639091416959E+01   -0.149524841308593750E+02
    0.837260989157588753E+01    0.296785805926812385E+01    0.166882085800170898E+01    0.838925517222700989E+01    0.908219252405648447E+01   -0.158872409916352519E+01   -0.149507122039794922E+02
    0.818916786689390364E+01    0.394840572646741350E+01    0.116474449634552002E+01    0.779614497287532515E+01    0.949996969326839569E+01   -0.331192134572808383E+00   -0.149471035003662109E+02
    0.879993127605639103E+01    0.335607445429069928E+01    0.118551826477050781E+01    0.893884900454496822E+01    0.953121830584664664E+01   -0.902677102725907954E+00   -0.149449958801269531E+02
    0.865542926277541724E+01    0.359338420238437584E+01    0.775696933269500732E+00    0.880108162221862145E+01    0.881768469226990526E+01   -0.406080870764294888E+00   -0.149422121047973633E+02
    0.804428999501980790E+01    0.438564565944766649E+01    0.906451225280761719E+00    0.754474786109357076E+01    0.960490885363368463E+01   -0.179241256066674715E+01   -0.149401855468750000E+02
    0.850428172454728681E+01    0.381619059483583900E+01    0.137533450126647949E+01    0.828407180311016944E+01    0.867382387156916579E+01   -0.823341117432966563E+00   -0.149384078979492188E+02
    0.866908847434224761E+01    0.314258221903474988E+01    0.828886747360229492E+00    0.911294376421574981E+01    0.101894792629137818E+02   -0.444632139965742024E+00   -0.149382228851318359E+02
    0.784600823000879544E+01    0.402457816503584631E+01    0.761381566524505615E+00    0.756094493209434670E+01    0.795855785985433783E+01   -0.325976577892068020E+00   -0.149375972747802734E+02
    0.898420367605622516E+01    0.377949340150141566E+01    0.655596494674682617E+00    0.908479357653439124E+01    0.892619621747880920E+01   -0.110778161056469759E+00   -0.149335069656372070E+02
