    0.820302908332487490E+01    0.448170236342901873E+01    0.458279669284820557E+00    0.859145003904179383E+01    0.879724738789846050E+01   -0.116992939389950368E+01   -0.157226066589355469E+02   -0.104772945533664714E+02    1
    0.725314228714223841E+01    0.386914704002131238E+01    0.412613451480865479E+00    0.734497380379592091E+01    0.799328203085276101E+01   -0.454513323889913279E+00   -0.157138185501098633E+02   -0.104839612200331391E+02    1
    0.863704207604662066E+01    0.428122065891438197E+01    0.937999844551086426E+00    0.886831107857797818E+01    0.925501209307446260E+01   -0.193526956738065903E+01   -0.157099056243896484E+02   -0.104906278866997997E+02    1
    0.716273293444202164E+01    0.313143801467057825E+01    0.587670087814331055E+00    0.734807704119680594E+01    0.779780937054039569E+01    0.109636481598738289E+00   -0.156800289154052734E+02   -0.104972945533664745E+02    1
    0.807719267728970003E+01    0.424022774039472594E+01    0.111821198463439941E+01    0.811563663198082530E+01    0.901632175833918126E+01   -0.152063212886613552E+01   -0.156727399826049805E+02   -0.105039612200331458E+02    1
    0.783962431331009579E+01    0.244085335138376003E+01    0.391023248434066772E+00    0.883620404623744982E+01    0.906560242333856259E+01   -0.699258495050194329E+00   -0.156643314361572266E+02   -0.105106278866998046E+02    1
    0.756533182344316657E+01    0.193175580275646652E+01    0.317460477352142334E+00    0.893383555001714846E+01    0.933412662798954962E+01   -0.471760124881020593E+00   -0.156485881805419922E+02   -0.105172945533664688E+02    1
    0.811143596051473637E+01    0.400031206210162971E+01    0.544318377971649170E+00    0.846840494005793509E+01    0.101303668056105227E+02   -0.633457627078102492E+00   -0.156340236663818359E+02   -0.105239612200331489E+02    1
    0.795625000964071649E+01    0.376800148689065528E+01    0.141095864772796631E+01    0.747607610663448341E+01    0.882139755301664863E+01   -0.204689265940372955E+01   -0.156319026947021484E+02   -0.105306278866998131E+02    1
    0.754133466205917991E+01    0.422375852688302622E+01    0.447833955287933350E+00    0.768884256337005834E+01    0.827233591125820489E+01   -0.992582303071888550E+00   -0.155679588317871094E+02   -0.105372945533664772E+02    1
    0.760184544217450409E+01    0.141297742093741618E+01    0.261890292167663574E+01    0.823851205827541833E+01    0.104264788399424901E+02   -0.204035655534733396E+01   -0.155620021820068359E+02   -0.105439612200331467E+02    1
    0.812402647733688354E+01    0.272688657045364380E+01    0.172824847698211670E+01    0.858307378912951791E+01    0.102732708454132080E+02   -0.140156267211841445E+01   -0.155535316467285156E+02   -0.105506278866998073E+02    1
    0.789155913726308000E+01    0.213119329164709148E+01    0.278042489662766457E-02    0.932383207129017499E+01    0.952730794574323880E+01   -0.514207943659681810E+00   -0.155500450134277344E+02   -0.105572945533664679E+02    1
    0.725161121301184330E+01    0.950305177866445527E+00    0.205025464296340942E+00    0.957509100350550746E+01    0.983184055526875511E+01   -0.786976281185366444E+00   -0.155484752655029297E+02   -0.105639612200331374E+02    1
    0.784087488038457003E+01    0.328279216206627700E+01    0.127542340755462646E+01    0.788718654215868931E+01    0.101437578651000173E+02   -0.552211281482928973E+00   -0.155418987274169922E+02   -0.105706278866998069E+02    1
    0.778368687870353426E+01    0.273122593762596599E+01    0.121558046340942383E+01    0.800762293345537302E+01    0.996614813316912063E+01   -0.136797641893918520E+01   -0.155403156280517578E+02   -0.105772945533664711E+02    1
    0.714183722797630782E+01    0.396028947087256622E+01    0.300710141658782959E+00    0.723655367009492068E+01    0.956366712183328005E+01   -0.122832977952209510E+01   -0.155239086151123047E+02   -0.105839612200331352E+02    1
    0.800535021470402697E+01    0.434167670568683839E+01    0.654836595058441162E+00    0.827609253539369405E+01    0.843106796760583066E+01   -0.196923384225639664E+01   -0.155230379104614258E+02   -0.105906278866998029E+02    1
    0.720588350868126781E+01    0.135411316921400071E+01    0.209466237574815750E-01    0.918725211922659035E+01    0.103154396773237735E+02   -0.156579174226367934E+01   -0.155183067321777344E+02   -0.105972945533664724E+02    1
    0.779242760070106399E+01    0.200398647683075737E+01    0.112598106265068054E+00    0.934287753373317109E+01    0.100390346495564025E+02   -0.105095319352947314E+01   -0.155114383697509766E+02   -0.106039612200331401E+02    1
    0.791489129707870642E+01    0.319355286288093643E+01    0.239204823970794678E+00    0.856846994300462406E+01    0.876353377807065037E+01   -0.142631284865511709E+01   -0.155110950469970703E+02   -0.106106278866998096E+02    1
    0.844881403196956526E+01    0.362687097875854869E+01    0.817249894142150879E+00    0.875483890153550348E+01    0.891475931346734285E+01   -0.106295621822536401E+01   -0.154768037796020508E+02   -0.106172945533664738E+02    1
    0.714740261115603825E+01    0.148147771277249474E+01    0.154344689846038818E+01    0.794072437380199592E+01    0.899475929856830803E+01   -0.215056148221506049E+01   -0.154476699829101562E+02   -0.106239612200331344E+02    1
    0.788044955459286900E+01    0.254716275796187386E+01    0.901017963886260986E+00    0.836939750097328528E+01    0.890049092941820241E+01   -0.211087325167918660E+01   -0.154414443969726562E+02   -0.106306278866998039E+02    1
    0.740613094162541064E+01    0.293200270849927769E+01    0.479546278715133667E+00    0.771562057239671528E+01    0.813398166362449437E+01   -0.185831107507817705E+01   -0.154399719238281250E+02   -0.106372945533664698E+02    1
    0.788201474207393105E+01    0.436545630746770819E+01    0.318726569414138794E+00    0.815408365610455377E+01    0.804559903007522337E+01   -0.572806404035024030E+00   -0.154242305755615234E+02   -0.106439612200331375E+02    1
    0.836051232199659466E+01    0.332150292596257568E+01    0.504599809646606445E+00    0.894121122661885970E+01    0.943496400316653805E+01   -0.246307179773331830E+00   -0.154181785583496094E+02   -0.106506278866998034E+02    1
    0.749094786152879433E+01    0.432966723152257771E+01    0.340602159500122070E+00    0.778601338848172642E+01    0.104639745024578286E+02   -0.429238537879795823E+00   -0.154069814682006836E+02   -0.106572945533664676E+02    1
    0.707493852352048425E+01    0.261724785660534431E+01    0.251441206783056259E-01    0.792714650470491833E+01    0.765040768355406975E+01   -0.187396496078559971E+01   -0.153909606933593750E+02   -0.106639612200331371E+02    1
    0.818334924289051990E+01    0.407221654807646871E+01    0.529787838459014893E+00    0.864345090549428363E+01    0.973250224857374846E+01   -0.770673954051011245E+00   -0.153830661773681641E+02   -0.106706278866998012E+02    1
    0.796661116899742350E+01    0.374473331718347513E+01    0.224297255277633667E+00    0.872836395550795174E+01    0.902411192050877808E+01   -0.825794515672339413E+00   -0.153716344833374023E+02   -0.106772945533664672E+02    1
    0.748538128743882769E+01    0.296331957604376139E+01    0.759117007255554199E+00    0.783291789256728244E+01    0.100434931464438648E+02   -0.705955423214125855E+00   -0.153537673950195312E+02   -0.106839612200331313E+02    1
    0.795643343391198332E+01    0.311166616568105647E+01    0.385317876935005188E-01    0.913709548661267590E+01    0.100577760442888327E+02   -0.360264810289535609E+00   -0.153480834960937500E+02   -0.106906278866997990E+02    1
    0.855532851692974994E+01    0.371377847271897998E+01    0.110864114761352539E+01    0.898983196380822847E+01    0.101097267071715962E+02   -0.128246785609794478E+01   -0.153420886993408203E+02   -0.106972945533664667E+02    1
    0.765891749957186185E+01    0.438919213026633948E+01    0.143863767385482788E+00    0.807811768035741196E+01    0.806099481566431386E+01    0.148212631908883452E+00   -0.153204221725463867E+02   -0.107039612200331309E+02    1
    0.789204346852193428E+01    0.261055702017432489E+01    0.819405257701873779E+00    0.846199602141677865E+01    0.873463209046040134E+01   -0.145822050179417251E+01   -0.152989368438720703E+02   -0.107106278866997968E+02    1
    0.804137767839297268E+01    0.437572326418237356E+01    0.668846368789672852E-01    0.885668196132397334E+01    0.101972003352001686E+02   -0.192318781024485563E+01   -0.152898044586181641E+02   -0.107172945533664716E+02    1
    0.840166271773840379E+01    0.363414695905154961E+01    0.397906452417373657E+00    0.821248408098871963E+01    0.728689120013346603E+01   -0.385188193031790194E+00   -0.152632436752319336E+02   -0.107239612200331464E+02    1
    0.710733795211648811E+01    0.221237994291293516E+01    0.650152742862701416E+00    0.761515243285990451E+01    0.974243292153246543E+01   -0.167842469351183077E+01   -0.152311744689941406E+02   -0.107306278866998070E+02    1
    0.759799501903168384E+01    0.270157051199130738E+01    0.640979945659637451E+00    0.814007438634044966E+01    0.888904982101969487E+01    0.126244223001305667E+00   -0.151266784667968750E+02   -0.107372945533664694E+02    1
    0.703746590772005209E+01    0.700285186468958099E+00    0.873665452003479004E+00    0.926045965405630334E+01    0.898140556434201009E+01   -0.179252346871385915E+01   -0.150398826599121094E+02   -0.107439612200331389E+02    1
    0.706175477485315017E+01    0.169802003535415702E+01    0.646997928619384766E+00    0.823157285290131746E+01    0.100132105764639014E+02   -0.139297980419382128E+00   -0.150299797058105469E+02   -0.107506278866998066E+02    1
    0.708139276080889157E+01    0.792066945307661752E+00    0.104834042489528656E+00    0.939110025428969664E+01    0.964171732104773405E+01   -0.815293933017802175E-02   -0.149797611236572266E+02   -0.107572945533664672E+02    1
    0.760352583306982943E+01    0.218210115980335129E+01    0.493603765964508057E+00    0.870402558709480623E+01    0.936240510918437607E+01    0.404287373167182551E-01   -0.149699115753173828E+02   -0.107639612200331296E+02    1
    0.773668259119006851E+01    0.419751121388599557E+01    0.193464383482933044E+00    0.845905712335363447E+01    0.996118101646669984E+01   -0.116980228779746009E+01   -0.149610872268676758E+02   -0.107706278866998026E+02    1
    0.777269733946843999E+01    0.255735030983013267E+01    0.155787551403045654E+01    0.817439639642364035E+01    0.915803052363807524E+01   -0.204158182361514928E+01   -0.149523010253906250E+02   -0.107772945533664686E+02    1
    0.770805876066625562E+01    0.439812933703063447E+01    0.211005702614784241E+00    0.823018432550377987E+01    0.976391717565033446E+01   -0.634775419824456621E+00   -0.149213123321533203E+02   -0.107839612200331292E+02    1
    0.700269533795117116E+01    0.198532483727065179E+01    0.221306271851062775E-01    0.847394018437866237E+01    0.102233143985797028E+02   -0.161855213322627201E+00   -0.149073448181152344E+02   -0.107906278866997951E+02    1
    0.733093573774696683E+01    0.157259928175742458E+01    0.936537027359008789E+00    0.850799453114806425E+01    0.878318052417567685E+01   -0.215623876886234411E+01   -0.148830995559692383E+02   -0.107972945533664664E+02    1
    0.762880580211380455E+01    0.334510529000989631E+01    0.864771962165832520E+00    0.799595794206670796E+01    0.919869252234718537E+01   -0.108215040294186249E+01   -0.148699445724487305E+02   -0.108039612200331430E+02    1
    0.748566637995015149E+01    0.206063188986246004E+01    0.385379314422607422E+00    0.870162508347053887E+01    0.959671622379725342E+01   -0.103148627670049953E+01   -0.148545217514038086E+02   -0.108106278866998071E+02    1
    0.724669881947019601E+01    0.167535786471799941E+01    0.544797480106353760E+00    0.857526849771245558E+01    0.942917694140586526E+01   -0.156227914706604398E+01   -0.148260755538940430E+02   -0.108172945533664642E+02    1
    0.757709643469509331E+01    0.266756866264632242E+01    0.371459573507308960E+00    0.836852806065283694E+01    0.819304462224272889E+01    0.567476325530793524E-01   -0.148223829269409180E+02   -0.108239612200331301E+02    1
    0.715989356969275903E+01    0.198548321053092902E+01    0.845886617898941040E-01    0.825905051305636206E+01    0.828552209939962481E+01   -0.135037711523128356E+01   -0.148195648193359375E+02   -0.108306278866998049E+02    1
    0.713767967601240816E+01    0.989093795734373282E+00    0.246225506067276001E+00    0.923574674836800469E+01    0.100960877991005056E+02   -0.119038489828104499E+00   -0.148158311843872070E+02   -0.108372945533664797E+02    1
    0.726397404844087280E+01    0.158689880836843944E+01    0.483396470546722412E+00    0.856402439584750041E+01    0.941466978282026545E+01    0.704655143339056877E-01   -0.148148336410522461E+02   -0.108439612200331474E+02    1
    0.752007870728256211E+01    0.414827213877023926E+01    0.175114735960960388E+00    0.796583948558777166E+01    0.882573781604581598E+01   -0.347348653206186686E+00   -0.148094739913940430E+02   -0.108506278866998080E+02    1
    0.751655495597898859E+01    0.236960054084622884E+01    0.157379579544067383E+01    0.764235297903001420E+01    0.984401146775046243E+01   -0.180943815449985079E+01   -0.147974300384521484E+02   -0.108572945533664704E+02    1
    0.717300641805955586E+01    0.350248455919770185E+01    0.243107583373785019E-01    0.811527046830415344E+01    0.994241068380491910E+01   -0.854579605356016847E+00   -0.147747402191162109E+02   -0.108639612200331381E+02    1
    0.788273880251958214E+01    0.310253369302963966E+01    0.928714156150817871E+00    0.822786287663832638E+01    0.836154343590352411E+01   -0.323628057511975875E+00   -0.147697772979736328E+02   -0.108706278866998005E+02    1
    0.781764451837977070E+01    0.419118505231792504E+01    0.317366659641265869E+00    0.827179298710284172E+01    0.969514191863239461E+01   -0.979313182253896297E+00   -0.147375993728637695E+02   -0.108772945533664718E+02    1
    0.739359397543764807E+01    0.341011818657897470E+01    0.669808208942413330E+00    0.749557002651806670E+01    0.952853661345268677E+01   -0.202998635091659763E+01   -0.147347221374511719E+02   -0.108839612200331359E+02    1
    0.791848072186288032E+01    0.301547402694062905E+01    0.173871302604675293E+01    0.799293425365716992E+01    0.949678963195499648E+01   -0.194500571336322059E+01   -0.147328824996948242E+02   -0.108906278866998036E+02    1
    0.752895889093208748E+01    0.353394814186477868E+01    0.129158690571784973E+00    0.839269232932225684E+01    0.952435948068985105E+01   -0.207484197963928096E+01   -0.147261695861816406E+02   -0.108972945533664767E+02    1
    0.709725823359851393E+01    0.149762661640911898E+01    0.138250923156738281E+01    0.780978009226488545E+01    0.766371069504119351E+01   -0.153933916366752399E+01   -0.147255611419677734E+02   -0.109039612200331426E+02    1
    0.724375495450394791E+01    0.258944825776650012E+01    0.292788981460034847E-02    0.845311070768962480E+01    0.876363234727210205E+01   -0.841088479618657736E+00   -0.147167701721191406E+02   -0.109106278866998103E+02    1
    0.753291090292016730E+01    0.274206812045214310E+01    0.701625883579254150E+00    0.815282419940171899E+01    0.964319444480865862E+01   -0.212776080990316308E+00   -0.146905193328857422E+02   -0.109172945533664709E+02    1
    0.797124845081452627E+01    0.257943054669970406E+01    0.190688359737396240E+01    0.830113172041544090E+01    0.968896816590966026E+01   -0.159495611139098026E+01   -0.146678714752197266E+02   -0.109239612200331333E+02    1
    0.701475418882948620E+01    0.767761562863544023E+00    0.603924870491027832E+00    0.921556314663184217E+01    0.915137014292393047E+01   -0.189828024871369783E+01   -0.146645412445068359E+02   -0.109306278866998028E+02    1
    0.857279037062243887E+01    0.298696547051690509E+01    0.111943066120147705E+01    0.927738344181989660E+01    0.100893809879319214E+02   -0.168647428185569925E+01   -0.146320981979370117E+02   -0.109372945533664669E+02    1
    0.716606644676439952E+01    0.254773035878136955E+01    0.524333417415618896E+00    0.790990077143929327E+01    0.966773673280007628E+01   -0.604258404542790117E-01   -0.146213302612304688E+02   -0.109439612200331329E+02    1
    0.767698277167906351E+01    0.333894690886256917E+01    0.651740610599517822E+00    0.819055528846313585E+01    0.837466830609622015E+01   -0.159113343877702196E+01   -0.146047468185424805E+02   -0.109506278866998006E+02    1
    0.763347609923047266E+01    0.409879997219768022E+01    0.354081362485885620E+00    0.785784994054848340E+01    0.754548825451091609E+01   -0.876780606245511240E+00   -0.145999631881713867E+02   -0.109572945533664736E+02    1
    0.761453247565851932E+01    0.423410319243313449E+01    0.277404636144638062E+00    0.799257794908519692E+01    0.831286182558608822E+01   -0.148119643707306792E+01   -0.145933856964111328E+02   -0.109639612200331413E+02    1
    0.794869124605705935E+01    0.363913806784469340E+01    0.915486335754394531E+00    0.809537680747514798E+01    0.100210461624156899E+02   -0.125406275515248034E+01   -0.145795526504516602E+02   -0.109706278866998002E+02    1
    0.878958391966259533E+01    0.352217386213086581E+01    0.122604191303253174E+01    0.893492053850771839E+01    0.870585870616196900E+01   -0.142757367472237862E+01   -0.145521450042724609E+02   -0.109772945533664643E+02    1
    0.729228602481814292E+01    0.379184084891115081E+01    0.249911293387413025E+00    0.787419314662941083E+01    0.940110642503836047E+01   -0.787570010010989252E+00   -0.145462245941162109E+02   -0.109839612200331374E+02    1
    0.711202639882279364E+01    0.218238774942045399E+01    0.859279334545135498E+00    0.757100112750740628E+01    0.873996070156520766E+01   -0.169891744685479784E+01   -0.145275793075561523E+02   -0.109906278866998086E+02    1
    0.709517065886969700E+01    0.255421789024816714E+01    0.469249665737152100E+00    0.794001445756025603E+01    0.100280759246730860E+02   -0.109533530170852389E+01   -0.145100822448730469E+02   -0.109972945533664657E+02    1
    0.703022261910167590E+01    0.309917196190327360E+01    0.330004692077636719E+00    0.735634010234021041E+01    0.102883238785721716E+02   -0.121687150785410769E+01   -0.144877815246582031E+02   -0.110039612200331334E+02    1
    0.703461951225746684E+01    0.117289504913737663E+01    0.802439689636230469E+00    0.873061154419296948E+01    0.951129755966113066E+01   -0.175664207227617553E+01   -0.161301212310791016E+02   -0.103439612200331403E+02    1
    0.726740859906555148E+01    0.187402241016422311E+01    0.902798891067504883E+00    0.812199178314246062E+01    0.774350865042759917E+01   -0.120007444879968128E+01   -0.161182155609130859E+02   -0.103506278866998027E+02    1
    0.742393878316489175E+01    0.118744130460714725E+01    0.289500951766967773E+00    0.953795303095176550E+01    0.102406331026843329E+02   -0.134451839640171200E+01   -0.160747051239013672E+02   -0.103572945533664651E+02    1
    0.750454660627165726E+01    0.293336106864972956E+01    0.843083322048187256E+00    0.800244214804939524E+01    0.900215142720449890E+01   -0.178984290988840389E+00   -0.160705757141113281E+02   -0.103639612200331435E+02    1
    0.718484283228284060E+01    0.166112092530792199E+01    0.596691608428955078E+00    0.837737186380372556E+01    0.877978844087846433E+01   -0.126246745285160467E+01   -0.160456905364990234E+02   -0.103706278866998129E+02    1
    0.708426263973554882E+01    0.319838401989064369E+01    0.497415244579315186E+00    0.695366187911365863E+01    0.779295820882262547E+01   -0.188577550861838139E+01   -0.160212707519531250E+02   -0.103772945533664753E+02    1
    0.755972883477690960E+01    0.415043446002190297E+01    0.273289978504180908E+00    0.775613307611326963E+01    0.765334581872693853E+01   -0.329174174460729274E+00   -0.160024223327636719E+02   -0.103839612200331484E+02    1
    0.747859661692293898E+01    0.204554207965929224E+01    0.987742424011230469E+00    0.802953500083640570E+01    0.801850746080066479E+01   -0.172209275483962587E+01   -0.159904174804687500E+02   -0.103906278866998072E+02    1
    0.702395830759260154E+01    0.151004786504201882E+01    0.961899161338806152E+00    0.808580444933324216E+01    0.907111013083673257E+01   -0.109038639319325448E+00   -0.159650163650512695E+02   -0.103972945533664731E+02    1
    0.809012217062711692E+01    0.275463697610924729E+01    0.184354054927825928E+01    0.848668009564300618E+01    0.100235133738956250E+02   -0.164663720302025851E+01   -0.159479808807373047E+02   -0.104039612200331479E+02    1
    0.752475203557173700E+01    0.293587673618597744E+01    0.204009458422660828E+00    0.821535408762233388E+01    0.785759320259394478E+01    0.197718902125770146E+00   -0.159034709930419922E+02   -0.104106278866998103E+02    1
    0.826180197094823576E+01    0.310094327261329372E+01    0.290987074375152588E+00    0.879620397331630599E+01    0.849814094041947499E+01   -0.376740893555844947E+00   -0.158770427703857422E+02   -0.104172945533664798E+02    1
    0.845592817693230714E+01    0.380190111828927746E+01    0.761459171772003174E+00    0.887389473509727367E+01    0.920163248619978447E+01   -0.712638967524122480E+00   -0.158555078506469727E+02   -0.104239612200331528E+02    1
    0.803462732193770890E+01    0.375951281875222021E+01    0.663755834102630615E-01    0.833145394730833289E+01    0.786721636630116006E+01   -0.535794899651619971E+00   -0.158311195373535156E+02   -0.104306278866998063E+02    1
    0.765400640997793591E+01    0.294520060746426715E+01    0.900125384330749512E+00    0.800409859111487698E+01    0.941396924965997783E+01   -0.591243162619022877E+00   -0.157939243316650391E+02   -0.104372945533664723E+02    1
    0.716508379100560511E+01    0.204073516302553237E+01    0.747892677783966064E+00    0.814817018583744002E+01    0.100284590262287239E+02   -0.740672083052365648E+00   -0.157887125015258789E+02   -0.104439612200331400E+02    1
    0.782860108366087459E+01    0.400743259292547904E+01    0.524895250797271729E+00    0.802628306336243824E+01    0.860095267124507856E+01   -0.204740990145226176E+01   -0.157748756408691406E+02   -0.104506278866998006E+02    1
    0.798436381846515708E+01    0.249535459997499309E+01    0.919448375701904297E+00    0.858759367335446910E+01    0.964823778851176073E+01   -0.208057290792958760E+01   -0.157604942321777344E+02   -0.104572945533664754E+02    1
    0.762852372218948904E+01    0.132907905623966061E+01    0.273553442955017090E+01    0.843153835352442904E+01    0.104862431083849597E+02   -0.205291133410085980E+01   -0.157454357147216797E+02   -0.104639612200331449E+02    1
    0.750455486906158242E+01    0.317170683194695791E+01    0.222637027502059937E+00    0.844203357164879620E+01    0.101522110692934966E+02   -0.859971666053729322E-01   -0.157267351150512695E+02   -0.104706278866998019E+02    1
    0.820302908332487490E+01    0.448170236342901873E+01    0.458279669284820557E+00    0.859145003904179383E+01    0.879724738789846050E+01   -0.116992939389950368E+01   -0.157226066589355469E+02   -0.104772945533664714E+02    1
    0.725314228714223841E+01    0.386914704002131238E+01    0.412613451480865479E+00    0.734497380379592091E+01    0.799328203085276101E+01   -0.454513323889913279E+00   -0.157138185501098633E+02   -0.104839612200331391E+02    1
    0.863704207604662066E+01    0.428122065891438197E+01    0.937999844551086426E+00    0.886831107857797818E+01    0.925501209307446260E+01   -0.193526956738065903E+01   -0.157099056243896484E+02   -0.104906278866997997E+02    1
    0.716273293444202164E+01    0.313143801467057825E+01    0.587670087814331055E+00    0.734807704119680594E+01    0.779780937054039569E+01    0.109636481598738289E+00   -0.156800289154052734E+02   -0.104972945533664745E+02    1
    0.807719267728970003E+01    0.424022774039472594E+01    0.111821198463439941E+01    0.811563663198082530E+01    0.901632175833918126E+01   -0.152063212886613552E+01   -0.156727399826049805E+02   -0.105039612200331458E+02    1
    0.783962431331009579E+01    0.244085335138376003E+01    0.391023248434066772E+00    0.883620404623744982E+01    0.906560242333856259E+01   -0.699258495050194329E+00   -0.156643314361572266E+02   -0.105106278866998046E+02    1
    0.756533182344316657E+01    0.193175580275646652E+01    0.317460477352142334E+00    0.893383555001714846E+01    0.933412662798954962E+01   -0.471760124881020593E+00   -0.156485881805419922E+02   -0.105172945533664688E+02    1
    0.811143596051473637E+01    0.400031206210162971E+01    0.544318377971649170E+00    0.846840494005793509E+01    0.101303668056105227E+02   -0.633457627078102492E+00   -0.156340236663818359E+02   -0.105239612200331489E+02    1
    0.795625000964071649E+01    0.376800148689065528E+01    0.141095864772796631E+01    0.747607610663448341E+01    0.882139755301664863E+01   -0.204689265940372955E+01   -0.156319026947021484E+02   -0.105306278866998131E+02    1
    0.754133466205917991E+01    0.422375852688302622E+01    0.447833955287933350E+00    0.768884256337005834E+01    0.827233591125820489E+01   -0.992582303071888550E+00   -0.155679588317871094E+02   -0.105372945533664772E+02    1
    0.760184544217450409E+01    0.141297742093741618E+01    0.261890292167663574E+01    0.823851205827541833E+01    0.104264788399424901E+02   -0.204035655534733396E+01   -0.155620021820068359E+02   -0.105439612200331467E+02    1
    0.812402647733688354E+01    0.272688657045364380E+01    0.172824847698211670E+01    0.858307378912951791E+01    0.102732708454132080E+02   -0.140156267211841445E+01   -0.155535316467285156E+02   -0.105506278866998073E+02    1
    0.789155913726308000E+01    0.213119329164709148E+01    0.278042489662766457E-02    0.932383207129017499E+01    0.952730794574323880E+01   -0.514207943659681810E+00   -0.155500450134277344E+02   -0.105572945533664679E+02    1
    0.725161121301184330E+01    0.950305177866445527E+00    0.205025464296340942E+00    0.957509100350550746E+01    0.983184055526875511E+01   -0.786976281185366444E+00   -0.155484752655029297E+02   -0.105639612200331374E+02    1
    0.784087488038457003E+01    0.328279216206627700E+01    0.127542340755462646E+01    0.788718654215868931E+01    0.101437578651000173E+02   -0.552211281482928973E+00   -0.155418987274169922E+02   -0.105706278866998069E+02    1
    0.778368687870353426E+01    0.273122593762596599E+01    0.121558046340942383E+01    0.800762293345537302E+01    0.996614813316912063E+01   -0.136797641893918520E+01   -0.155403156280517578E+02   -0.105772945533664711E+02    1
    0.714183722797630782E+01    0.396028947087256622E+01    0.300710141658782959E+00    0.723655367009492068E+01    0.956366712183328005E+01   -0.122832977952209510E+01   -0.155239086151123047E+02   -0.105839612200331352E+02    1
    0.800535021470402697E+01    0.434167670568683839E+01    0.654836595058441162E+00    0.827609253539369405E+01    0.843106796760583066E+01   -0.196923384225639664E+01   -0.155230379104614258E+02   -0.105906278866998029E+02    1
    0.720588350868126781E+01    0.135411316921400071E+01    0.209466237574815750E-01    0.918725211922659035E+01    0.103154396773237735E+02   -0.156579174226367934E+01   -0.155183067321777344E+02   -0.105972945533664724E+02    1
    0.779242760070106399E+01    0.200398647683075737E+01    0.112598106265068054E+00    0.934287753373317109E+01    0.100390346495564025E+02   -0.105095319352947314E+01   -0.155114383697509766E+02   -0.106039612200331401E+02    1
    0.791489129707870642E+01    0.319355286288093643E+01    0.239204823970794678E+00    0.856846994300462406E+01    0.876353377807065037E+01   -0.142631284865511709E+01   -0.155110950469970703E+02   -0.106106278866998096E+02    1
    0.844881403196956526E+01    0.362687097875854869E+01    0.817249894142150879E+00    0.875483890153550348E+01    0.891475931346734285E+01   -0.106295621822536401E+01   -0.154768037796020508E+02   -0.106172945533664738E+02    1
    0.714740261115603825E+01    0.148147771277249474E+01    0.154344689846038818E+01    0.794072437380199592E+01    0.899475929856830803E+01   -0.215056148221506049E+01   -0.154476699829101562E+02   -0.106239612200331344E+02    1
    0.788044955459286900E+01    0.254716275796187386E+01    0.901017963886260986E+00    0.836939750097328528E+01    0.890049092941820241E+01   -0.211087325167918660E+01   -0.154414443969726562E+02   -0.106306278866998039E+02    1
    0.740613094162541064E+01    0.293200270849927769E+01    0.479546278715133667E+00    0.771562057239671528E+01    0.813398166362449437E+01   -0.185831107507817705E+01   -0.154399719238281250E+02   -0.106372945533664698E+02    1
    0.788201474207393105E+01    0.436545630746770819E+01    0.318726569414138794E+00    0.815408365610455377E+01    0.804559903007522337E+01   -0.572806404035024030E+00   -0.154242305755615234E+02   -0.106439612200331375E+02    1
    0.836051232199659466E+01    0.332150292596257568E+01    0.504599809646606445E+00    0.894121122661885970E+01    0.943496400316653805E+01   -0.246307179773331830E+00   -0.154181785583496094E+02   -0.106506278866998034E+02    1
    0.749094786152879433E+01    0.432966723152257771E+01    0.340602159500122070E+00    0.778601338848172642E+01    0.104639745024578286E+02   -0.429238537879795823E+00   -0.154069814682006836E+02   -0.106572945533664676E+02    1
    0.707493852352048425E+01    0.261724785660534431E+01    0.251441206783056259E-01    0.792714650470491833E+01    0.765040768355406975E+01   -0.187396496078559971E+01   -0.153909606933593750E+02   -0.106639612200331371E+02    1
    0.818334924289051990E+01    0.407221654807646871E+01    0.529787838459014893E+00    0.864345090549428363E+01    0.973250224857374846E+01   -0.770673954051011245E+00   -0.153830661773681641E+02   -0.106706278866998012E+02    1
    0.796661116899742350E+01    0.374473331718347513E+01    0.224297255277633667E+00    0.872836395550795174E+01    0.902411192050877808E+01   -0.825794515672339413E+00   -0.153716344833374023E+02   -0.106772945533664672E+02    1
    0.748538128743882769E+01    0.296331957604376139E+01    0.759117007255554199E+00    0.783291789256728244E+01    0.100434931464438648E+02   -0.705955423214125855E+00   -0.153537673950195312E+02   -0.106839612200331313E+02    1
    0.795643343391198332E+01    0.311166616568105647E+01    0.385317876935005188E-01    0.913709548661267590E+01    0.100577760442888327E+02   -0.360264810289535609E+00   -0.153480834960937500E+02   -0.106906278866997990E+02    1
    0.855532851692974994E+01    0.371377847271897998E+01    0.110864114761352539E+01    0.898983196380822847E+01    0.101097267071715962E+02   -0.128246785609794478E+01   -0.153420886993408203E+02   -0.106972945533664667E+02    1
    0.765891749957186185E+01    0.438919213026633948E+01    0.143863767385482788E+00    0.807811768035741196E+01    0.806099481566431386E+01    0.148212631908883452E+00   -0.153204221725463867E+02   -0.107039612200331309E+02    1
    0.789204346852193428E+01    0.261055702017432489E+01    0.819405257701873779E+00    0.846199602141677865E+01    0.873463209046040134E+01   -0.145822050179417251E+01   -0.152989368438720703E+02   -0.107106278866997968E+02    1
    0.804137767839297268E+01    0.437572326418237356E+01    0.668846368789672852E-01    0.885668196132397334E+01    0.101972003352001686E+02   -0.192318781024485563E+01   -0.152898044586181641E+02   -0.107172945533664716E+02    1
