

    0.933518182040733352E-19    0.118508621215820312E+03    0.798375721478089861E+01    0.692050524030761327E+01    0.226056885719299316E+01    0.793647718948038161E+01    0.979903189550261722E+01   -0.143934862330475255E+00
    0.953348807025015531E-19    0.118453247070312500E+03    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01
    0.100660432567998507E-18    0.118331199645996094E+03    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00
    0.170669237179933959E-18    0.117261917114257812E+03    0.849563086032867432E+01    0.116935560107231140E+02    0.712985396385192871E+00    0.668892514337836097E+01    0.976974546909332275E+01   -0.217545027213432896E+01
    0.261923024347162544E-18    0.116391937255859375E+03    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00
    0.290755653831281355E-18    0.116169738769531250E+03    0.862382972240447998E+01    0.979735940694808960E+01    0.174666500091552734E+01    0.839124752146989117E+01    0.981715372204780579E+01   -0.853593159211735397E+00
    0.333235232399528059E-18    0.115883674621582031E+03    0.755871484505649427E+01    0.357975187187861721E+01    0.891426980495452881E+00    0.647147733155154015E+01    0.835059782969550035E+01   -0.208139040630907246E+01
    0.375777710628737408E-18    0.115630043029785156E+03    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01
    0.627883382588536624E-18    0.114589996337890625E+03    0.718559333434142200E+01    0.517687154047326192E+01    0.886003911495208740E+00    0.820752024458534457E+01    0.833742211544882394E+01   -0.201166097943262967E+01
    0.674644999848685696E-18    0.114432998657226562E+03    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.879357260551857577E-18    0.113889656066894531E+03    0.734867057903686938E+01    0.428335084630053942E+01    0.374402195215225220E+00    0.815715334054423913E+01    0.731356781566031433E+01   -0.638513328851573858E+00
    0.101533739830634690E-17    0.113588752746582031E+03    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00
    0.109611061427571766E-17    0.113422325134277344E+03    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.131278061328016035E-17    0.113048233032226562E+03    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00
    0.173073577655026455E-17    0.112482101440429688E+03    0.752503446449447377E+01    0.684200109438539172E+01    0.816697657108306885E+00    0.823170630763430466E+01    0.968316378758813023E+01   -0.914116124885888448E+00
    0.189022916118455168E-17    0.112292465209960938E+03    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.208828509918457352E-17    0.112079841613769531E+03    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00
    0.253641849172313817E-17    0.111677688598632812E+03    0.946334764361381531E+01    0.778316974639892578E+01    0.454639375209808350E+00    0.843796272235281641E+01    0.718119844794273376E+01   -0.149901685452612554E+01
    0.261635784480729502E-17    0.111602294921875000E+03    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.272918189973705354E-17    0.111504524230957031E+03    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.374018643504919898E-17    0.110860923767089844E+03    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.457337542736835492E-17    0.110445358276367188E+03    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.481542281918670044E-17    0.110328880310058594E+03    0.905244100093841553E+01    0.661921530961990356E+01    0.363641977310180664E+01    0.875691981172625944E+01    0.866807201504707336E+01   -0.214278433223671705E+01
    0.530965735450920332E-17    0.110120140075683594E+03    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00
    0.691143796872646838E-17    0.109579505920410156E+03    0.885915366693189021E+01    0.652466790197958701E+01    0.235368919372558594E+01    0.837337661111914144E+01    0.734362355941135725E+01   -0.148801371702385499E+01
    0.821262102933201732E-17    0.109221183776855469E+03    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01
    0.951527090148777357E-17    0.108913398742675781E+03    0.845821991562843323E+01    0.908922940492630005E+01    0.105302608013153076E+01    0.698057217202521674E+01    0.947997289896011353E+01   -0.952502422153869155E+00
    0.991242613745594294E-17    0.108818283081054688E+03    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.101648249828709949E-16    0.108754661560058594E+03    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.222389231072660849E-16    0.107175506591796875E+03    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.244000352300446492E-16    0.106976692199707031E+03    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.331560971331898226E-16    0.106350074768066406E+03    0.802814253063887406E+01    0.110011605289898302E+02    0.376154154539108276E+00    0.794242897063428721E+01    0.895689676748848740E+01   -0.151457743717712878E+01
    0.505293185443637060E-16    0.105494087219238281E+03    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.532358790043982430E-16    0.105376396179199219E+03    0.915110411620374720E+01    0.920037560891787898E+01    0.208752274513244629E+01    0.797758128296529190E+01    0.102973823610386770E+02   -0.133527738332020718E+01
    0.529572501495391640E-16    0.105373558044433594E+03    0.883710834277362878E+01    0.811039571801766002E+01    0.132516276836395264E+01    0.611654827358637476E+01    0.843278447968936007E+01   -0.199593709078484327E+01
    0.596872919286874663E-16    0.105120956420898438E+03    0.815820936807528518E+01    0.860641025487197453E+01    0.162572336196899414E+01    0.771030535795459482E+01    0.908426000597209438E+01   -0.703077272209388315E+00
    0.635044121996225397E-16    0.104983642578125000E+03    0.875034541409825906E+01    0.454666179282745908E+01    0.250590181350708008E+01    0.804793209656022590E+01    0.998785836508378466E+01   -0.108850245274454327E+01
    0.854217307343553373E-16    0.104377326965332031E+03    0.913435463679696724E+01    0.905083836011252707E+01    0.117670273780822754E+01    0.666227358791194035E+01    0.978798423458606237E+01   -0.875395301465810460E+00
    0.937013104009627853E-16    0.104178970336914062E+03    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00
    0.108732485750195001E-15    0.103868080139160156E+03    0.798626682069800076E+01    0.250928841892444243E+01    0.366924524307250977E+01    0.606912203355077473E+01    0.100096230187490800E+02    0.101080368097758555E+00
    0.144485409422964316E-15    0.103286170959472656E+03    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01
    0.199435595597416489E-15    0.102628211975097656E+03    0.779910784779153765E+01    0.432987901921856810E+01    0.274448633193969727E+00    0.813043768650329568E+01    0.817647894701284805E+01   -0.181467733254568553E+01
    0.198391778670585403E-15    0.102625373840332031E+03    0.765955832299832551E+01    0.862792796118346850E+01    0.776996076107025146E+00    0.764733402991936551E+01    0.101350576339724743E+02   -0.212591550355571890E+01
    0.209395151999199933E-15    0.102504081726074219E+03    0.856027946748883117E+01    0.840973632345657229E+01    0.116252028942108154E+01    0.703070985491522471E+01    0.102279988239267254E+02   -0.100811784428645312E+01
    0.245097753932042906E-15    0.102175880432128906E+03    0.938992953300476074E+01    0.837405860424041748E+01    0.251165151596069336E+01    0.818503217840110686E+01    0.826126280426979065E+01   -0.155395505261489753E+01
    0.258918644237366227E-15    0.102052833557128906E+03    0.776122500635400048E+01    0.873346584143837390E+01    0.567035853862762451E+00    0.820271746246626954E+01    0.856442428175291148E+01   -0.198931316599503183E+01
    0.330162189370573184E-15    0.101553359985351562E+03    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.328607110980642859E-15    0.101549468994140625E+03    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00
    0.425094101121079935E-15    0.101021240234375000E+03    0.812139447727371611E+01    0.610161480269687040E+01    0.147768712043762207E+01    0.850410470436767518E+01    0.100395016898180724E+02   -0.143745750197822542E+00
    0.430558666316101646E-15    0.100982360839843750E+03    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.445703440924071760E-15    0.100899887084960938E+03    0.790926986550724287E+01    0.218916970995139959E+01    0.304411697387695312E+01    0.703927956058220605E+01    0.940246001407986398E+01    0.477893461274661036E-01
    0.536392627006774624E-15    0.100516128540039062E+03    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
    0.742600719081234949E-15    0.998522109985351562E+02    0.787442191796019042E+01    0.101201224141977715E+02    0.563170909881591797E+00    0.761387254973933203E+01    0.868824303126053366E+01   -0.177304303804934937E+01
    0.197767823014840815E-14    0.978798370361328125E+02    0.860907166261432977E+01    0.470586326006757538E+01    0.355390012264251709E+00    0.896826469848794794E+01    0.815111672836155066E+01   -0.109939923316277710E+01
    0.237326702882944889E-14    0.975018157958984375E+02    0.878255076133807933E+01    0.318494142155457372E+01    0.895255923271179199E+00    0.915584020221109363E+01    0.719935071786755021E+01   -0.561486643168580546E+00
    0.251022320607676734E-14    0.973762741088867188E+02    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.256959825303451411E-14    0.973161849975585938E+02    0.845062287476990548E+01    0.102215421017805745E+02    0.974312186241149902E+00    0.750445578080526765E+01    0.916512412169991997E+01   -0.147856834642879686E+00
