

    0.238593356919904618E-45    0.240218154907226562E+03    0.772606771359061728E+01    0.231090198853083439E+01    0.650558531284332275E+00    0.636285653936845819E+01    0.100617432273089467E+02   -0.303716568529259989E+00
    0.593902742470970689E-44    0.233775741577148438E+03    0.776453707689816586E+01    0.258439104459198177E+01    0.874822363257408142E-01    0.759869649173251194E+01    0.972952067202231063E+01   -0.417947403089780067E-01
    0.246318369673275404E-43    0.230917419433593750E+03    0.917236304549129144E+01    0.238318804885661972E+01    0.334396982192993164E+01    0.739065587066568508E+01    0.850729171810897711E+01   -0.180980006627753198E+01
    0.259565669400480543E-43    0.230799316406250000E+03    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01
    0.314909913073156388E-43    0.230399429321289062E+03    0.720542594649729562E+01    0.364367368262889513E+00    0.111129462718963623E+00    0.913215043039899221E+01    0.926615224610233312E+01   -0.121499675397699258E+01
    0.325685978732122132E-43    0.230318801879882812E+03    0.778873660737594342E+01    0.304986987461158510E+01    0.333533704280853271E+00    0.661802797951294064E+01    0.816523843266104521E+01   -0.214513769295185064E+00
    0.357833056708455051E-43    0.230117202758789062E+03    0.838260006904602051E+01    0.228113204240798950E+01    0.132053422927856445E+01    0.726076635419512773E+01    0.939249634742736816E+01    0.139927103571917399E+00
    0.388774505554822886E-43    0.229938003540039062E+03    0.739691353952085340E+01    0.109993985739922651E+01    0.386966288089752197E+00    0.791031022731180133E+01    0.996480912981479960E+01   -0.114425035471617997E+01
    0.459103624891709730E-43    0.229592117309570312E+03    0.919012067830102275E+01    0.511801873120690232E+01    0.105243468284606934E+01    0.791203743155180916E+01    0.879924235184424575E+01   -0.211268728703045205E+01
    0.866665723947105708E-43    0.228308029174804688E+03    0.904995841068671325E+01    0.326348360810690652E+01    0.566108345985412598E+00    0.843696793655207955E+01    0.873832939811100928E+01   -0.278929027502999416E+00
    0.144846257845835039E-42    0.227267486572265625E+03    0.967115876518606932E+01    0.508144571023162417E+01    0.134389424324035645E+01    0.857915566429827159E+01    0.970754194911999591E+01   -0.140005677577092991E+01
    0.170405419227128932E-42    0.226929138183593750E+03    0.788073634539695789E+01    0.133651335638801227E+01    0.190329521894454956E+00    0.818480080673717048E+01    0.755515729563172833E+01   -0.578155823542790381E+00
    0.385615153723160747E-42    0.225282485961914062E+03    0.911656769428703839E+01    0.483888008692102556E+01    0.608791947364807129E+00    0.822303470634559730E+01    0.912038096000247833E+01   -0.102286172432134537E+01
    0.401307417107408909E-42    0.225189376831054688E+03    0.741259924145068982E+01    0.129586607973859502E+01    0.763776063919067383E+00    0.742274689372350949E+01    0.828233325873887516E+01   -0.966002975815452691E+00
    0.449862157911675372E-42    0.224947616577148438E+03    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00
    0.915393214897010117E-42    0.223513458251953125E+03    0.742771295360329198E+01    0.167292316191680746E+01    0.501659214496612549E+00    0.744444715464492823E+01    0.966751540257929065E+01   -0.181926937884668849E+00
    0.103169788721776887E-41    0.223260910034179688E+03    0.922113695256558330E+01    0.384785976642544991E+01    0.538226485252380371E+00    0.808327107787538779E+01    0.716448599674269104E+01   -0.110805866396061203E+01
    0.148160045467340217E-41    0.222523742675781250E+03    0.824433024882566201E+01    0.273142536934331748E+01    0.311098039150238037E+00    0.823841374285873940E+01    0.997841256500168328E+01   -0.113208527775910661E+01
    0.619703322878150524E-41    0.219648513793945312E+03    0.820665385954450599E+01    0.170521573199904464E+01    0.217434215545654297E+01    0.749894763005955944E+01    0.934334859924116046E+01   -0.108502541687357290E+01
    0.140601842737595658E-40    0.217996627807617188E+03    0.741158559141023154E+01    0.118435775838874702E+01    0.842073932290077209E-01    0.779474174582362078E+01    0.832299765726225438E+01    0.218444058448290068E+00
    0.226250211525428711E-40    0.217031875610351562E+03    0.939329079553254154E+01    0.333868975786252875E+01    0.140765404701232910E+01    0.850663144343566380E+01    0.962557213131119127E+01   -0.203872201061254588E+01
    0.232121849810133406E-40    0.216967300415039062E+03    0.850532712633217258E+01    0.355847305462209196E+01    0.908857166767120361E+00    0.628440377422708174E+01    0.709253398831134962E+01   -0.100788095260480937E+01
    0.248755406489786534E-40    0.216815551757812500E+03    0.978756387317819332E+01    0.460668980811572393E+01    0.212941694259643555E+01    0.853714645052943411E+01    0.924548756300377939E+01   -0.179685099219248112E+01
    0.509748215199677787E-40    0.215367324829101562E+03    0.794103507898735383E+01    0.282633154685673205E+01    0.434352010488510132E+00    0.732807776867518612E+01    0.798996925887624698E+01   -0.195540342873124739E+01
    0.508773717202435488E-40    0.215357818603515625E+03    0.786696346614300079E+01    0.400436493013117900E+01    0.339646875858306885E+00    0.680160869004161128E+01    0.800015453770083695E+01   -0.181624074475476238E+00
    0.743993686864314483E-40    0.214584426879882812E+03    0.747319504576044036E+01    0.275607825982906984E+01    0.308521538972854614E-01    0.727724472363756814E+01    0.833971765661355136E+01   -0.104054495089265231E+00
    0.972924392343099198E-40    0.214034545898437500E+03    0.906765976548194885E+01    0.918068289756774902E+00    0.129324376583099365E+01    0.964548756984096300E+01    0.846708798408508301E+01   -0.148947745998201242E+01
    0.173959613940222969E-39    0.212859008789062500E+03    0.851929952199014551E+01    0.136185017499041727E+01    0.411000341176986694E+00    0.876484925955196381E+01    0.815519725098097226E+01   -0.118608260868318527E+01
    0.454361138762217378E-39    0.210925537109375000E+03    0.774383725781626886E+01    0.966555041576203200E+00    0.520258843898773193E+00    0.841037064600588913E+01    0.962356004903156048E+01    0.921565219086124543E-01
    0.524053595786386566E-39    0.210626800537109375E+03    0.893041564504301633E+01    0.272580736997934192E+01    0.485060989856719971E+00    0.890507522313490263E+01    0.892647829223651357E+01   -0.170524382236271399E+01
    0.556492658875005328E-39    0.210493347167968750E+03    0.839718806425323194E+01    0.368058475763807147E+01    0.527118623256683350E+00    0.780211159814505972E+01    0.824283079441391564E+01   -0.120957389358085976E+01
    0.553749022171039086E-39    0.210489898681640625E+03    0.759875261385659506E+01    0.230179588913730626E+01    0.323910623788833618E+00    0.630995253371123699E+01    0.700666650469123731E+01   -0.122473877421263189E+01
    0.103579315704757030E-37    0.204618972778320312E+03    0.800841077711032590E+01    0.161858523080593963E+01    0.174883112311363220E+00    0.846508733579575789E+01    0.871828091920924564E+01   -0.156041557769698480E+01
    0.145347869945597061E-37    0.203928054809570312E+03    0.779674921599864490E+01    0.336104131881342205E+01    0.156503006815910339E+00    0.725813901470262035E+01    0.752017140492672187E+01   -0.144338949106847525E+01
    0.261316588161913997E-37    0.202741516113281250E+03    0.758825004147290461E+01    0.251177519785959635E+01    0.474989265203475952E+00    0.661325939278151953E+01    0.958246727657926023E+01    0.183928192849952765E+00
    0.321606871302607271E-37    0.202312988281250000E+03    0.785656224360508038E+01    0.440614931383547503E+01    0.775373652577400208E-01    0.627749590014095116E+01    0.750949479953050414E+01   -0.582780548864204606E+00
    0.345461011117931867E-37    0.202156555175781250E+03    0.877481332213481480E+01    0.477371962151739115E+01    0.354940861463546753E+00    0.799660094650777342E+01    0.101252696514060432E+02   -0.733514003952440818E+00
    0.421859435737037783E-37    0.201743637084960938E+03    0.784765965648352726E+01    0.356580519097955229E+01    0.181267067790031433E+00    0.700727384435798495E+01    0.774727615157729410E+01   -0.104540461047891609E+01
    0.582904048839823154E-37    0.201083602905273438E+03    0.743858331460979372E+01    0.366713140508181656E+00    0.367961549758911133E+01    0.889327651745627534E+01    0.965266712544468497E+01   -0.115900606930525440E+01
    0.266351691583970912E-36    0.198031509399414062E+03    0.867104723790211196E+01    0.558576489246530028E+00    0.147090113162994385E+01    0.988326469509262040E+01    0.803724215862332692E+01   -0.159094405900375246E+01
    0.366761543548377529E-36    0.197378387451171875E+03    0.806039110384397794E+01    0.135355695797104225E+01    0.709884226322174072E+00    0.776096444314342904E+01    0.702459040335596541E+01   -0.176556336056916896E+01
    0.378023451936264580E-36    0.197304565429687500E+03    0.949528595805168152E+01    0.420920222997665405E+01    0.210360193252563477E+01    0.759825557804512375E+01    0.812246018648147583E+01   -0.209491007384184247E+01
    0.631064977000005350E-36    0.196266326904296875E+03    0.884564059828238136E+01    0.216590355870590834E+01    0.230895113945007324E+01    0.832153401579977192E+01    0.897406097575138517E+01   -0.172183743701858005E+01
    0.113575935381684535E-35    0.195077697753906250E+03    0.796171051263809204E+01    0.157720595598220825E+01    0.149699366092681885E+01    0.778523960036184359E+01    0.955548238754272461E+01   -0.116739083883331141E+01
    0.125780599028056254E-35    0.194860229492187500E+03    0.739575640819256819E+01    0.125391526574422763E+01    0.506057858467102051E+00    0.756052010316012790E+01    0.812123744820899240E+01   -0.128122391482470577E+01
    0.138468157476860032E-35    0.194654693603515625E+03    0.705585163526986126E+01    0.136749966993375649E+01    0.688537299633026123E+00    0.643735427179723629E+01    0.875546833233911670E+01   -0.153439319767519389E+01
    0.219019506224198488E-35    0.193724319458007812E+03    0.784803273124865797E+01    0.372777297885742609E+01    0.104262761771678925E+00    0.699519151557387708E+01    0.100426587210807607E+02   -0.201978110221479445E+01
    0.233312646037737222E-35    0.193584548950195312E+03    0.796576903697024896E+01    0.228488687422837478E+01    0.179937899112701416E+00    0.812145840526226337E+01    0.932357220075445881E+01   -0.131629846138750617E+01
    0.359393597678948251E-35    0.192707138061523438E+03    0.852718195579637417E+01    0.461837595122622702E+01    0.506898403167724609E+00    0.734952427493984928E+01    0.909526781272086282E+01   -0.198526502527556925E+01
    0.407532827910718850E-35    0.192442398071289062E+03    0.762764191899554067E+01    0.280107759055484529E+01    0.132490038871765137E+00    0.690920400217176667E+01    0.860126592824805414E+01   -0.204862396881862008E+01
    0.435259192948245361E-35    0.192297424316406250E+03    0.779519312516031171E+01    0.105130942884926881E+01    0.124086594581604004E+01    0.806467783964625973E+01    0.950060913395510553E+01   -0.204586200324551415E+01
    0.118759930344897648E-34    0.190276596069335938E+03    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01
    0.126647295822239265E-34    0.190134658813476562E+03    0.842008782325554428E+01    0.314304529130328136E+01    0.460305780172348022E+00    0.783800983861467859E+01    0.101464832661888114E+02   -0.118231657355054920E+01
    0.161009979529366043E-34    0.189641204833984375E+03    0.770191030177934000E+01    0.361343713204828809E+01    0.829752609133720398E-01    0.672834703758763730E+01    0.951746163394164313E+01   -0.200658968392746351E+01
    0.183470242598473019E-34    0.189366699218750000E+03    0.848729023169456553E+01    0.533852650383961569E+00    0.218550109863281250E+01    0.931715478409358511E+01    0.777593169230809789E+01   -0.395281382405979986E+00
    0.207197841123881761E-34    0.189110122680664062E+03    0.759516032191772794E+01    0.965807491636364368E+00    0.329224526882171631E+00    0.841286626251372915E+01    0.960492153357948197E+01   -0.126499339583847314E+01
    0.282526472997328479E-34    0.188476593017578125E+03    0.898627457415423159E+01    0.445266992825109575E+01    0.469190478324890137E+00    0.836491141804979854E+01    0.102313974343072740E+02   -0.525892824625745714E+00
    0.344165700333200262E-34    0.188068557739257812E+03    0.718905196665326773E+01    0.205265790325056185E+01    0.175884310156106949E-01    0.662647465597435570E+01    0.978391006034730282E+01   -0.147342150511063386E+01
