    0.827057378554769329E+01    0.421271175359628014E+01    0.328454114496707916E-01    0.835394514494272222E+01    0.976524714508263436E+01   -0.144940100756977452E+01   -0.179816703796386719E+02
    0.755578141224799982E+01    0.444168942450987725E+01    0.314385853707790375E-01    0.734931615115222847E+01    0.103252930248243455E+02   -0.138661483402433605E+01   -0.179812088012695312E+02
    0.755578141224799982E+01    0.444168942450987725E+01    0.314385853707790375E-01    0.734931615115222847E+01    0.103252930248243455E+02   -0.138661483402433605E+01   -0.179812088012695312E+02
    0.806886764136864620E+01    0.414845338969054467E+01    0.440644212067127228E-01    0.811396689741428645E+01    0.103799121673707617E+02   -0.153782639603196247E+01   -0.179802436828613281E+02
    0.828561033438280070E+01    0.408675026848156886E+01    0.425523594021797180E-01    0.837438448838449645E+01    0.953876310296420726E+01   -0.204241011950655871E+01   -0.179454517364501953E+02
    0.773463429137091563E+01    0.447088353149099405E+01    0.102092847228050232E-01    0.767425643040561845E+01    0.939359828025146548E+01   -0.102318597314923809E+01   -0.179381484985351562E+02
    0.773463429137091563E+01    0.447088353149099405E+01    0.102092847228050232E-01    0.767425643040561845E+01    0.939359828025146548E+01   -0.102318597314923809E+01   -0.179381484985351562E+02
    0.843179125787423445E+01    0.438473319368501713E+01    0.452310405671596527E-01    0.853069595279840165E+01    0.992172560414848448E+01   -0.156220485924520935E+01   -0.179140167236328125E+02
    0.784495322786955018E+01    0.426849274423709613E+01    0.520424731075763702E-01    0.778708980923462057E+01    0.892978899674185378E+01   -0.131194299883046206E+01   -0.179034080505371094E+02
    0.818074939231258824E+01    0.437875101350601259E+01    0.515224039554595947E-01    0.812254636079230075E+01    0.862171619743593354E+01   -0.190173575292930108E+01   -0.178984718322753906E+02
    0.818074939231258824E+01    0.437875101350601259E+01    0.515224039554595947E-01    0.812254636079230075E+01    0.862171619743593354E+01   -0.190173575292930108E+01   -0.178984718322753906E+02
    0.812525831139887700E+01    0.441075900601528570E+01    0.420294925570487976E-01    0.811947160666299617E+01    0.869716492931556573E+01   -0.123296105783971033E+01   -0.178817195892333984E+02
    0.812525831139887700E+01    0.441075900601528570E+01    0.420294925570487976E-01    0.811947160666299617E+01    0.869716492931556573E+01   -0.123296105783971033E+01   -0.178817195892333984E+02
    0.800140131678541167E+01    0.423707374248985680E+01    0.477316603064537048E-01    0.800865672312434640E+01    0.102448145182623893E+02   -0.180192429393052622E+01   -0.178757286071777344E+02
    0.843628867400119198E+01    0.425607701059850285E+01    0.658264309167861938E-01    0.834865781827901543E+01    0.818132020299625928E+01   -0.174829328946686835E+01   -0.178723220825195312E+02
    0.858116589020805876E+01    0.435969221332770740E+01    0.160563662648200989E-01    0.800432767858415062E+01    0.719946520749904106E+01   -0.197963835350456119E+01   -0.178433532714843750E+02
    0.858116589020805876E+01    0.435969221332770740E+01    0.160563662648200989E-01    0.800432767858415062E+01    0.719946520749904106E+01   -0.197963835350456119E+01   -0.178433532714843750E+02
    0.805739013322186537E+01    0.429533027083871133E+01    0.527298673987388611E-01    0.800036371318754469E+01    0.813490637191026345E+01   -0.156083923130845248E+01   -0.178372154235839844E+02
    0.783538761522987048E+01    0.434626323347532484E+01    0.569802336394786835E-01    0.774856038661000834E+01    0.889716052417524139E+01   -0.138457509937991263E+01   -0.178314285278320312E+02
    0.798420372036906389E+01    0.442945719569440488E+01    0.395527482032775879E-01    0.789197977315752208E+01    0.829676503107461372E+01   -0.154863256372838798E+01   -0.178256340026855469E+02
    0.825915042469977756E+01    0.421292926115417732E+01    0.574552975594997406E-01    0.831030309009477897E+01    0.100844380858786593E+02   -0.157956413483857672E+01   -0.178198299407958984E+02
    0.850775268576291310E+01    0.426486949371561153E+01    0.406741946935653687E-01    0.858420806523160529E+01    0.885706413137085846E+01   -0.167158523807050119E+01   -0.178168449401855469E+02
    0.786435322207330056E+01    0.418981748858493575E+01    0.656026229262351990E-01    0.773130099572312091E+01    0.920142208442984355E+01   -0.189794790629657784E+01   -0.177954101562500000E+02
    0.790383343563071072E+01    0.440813053116226783E+01    0.340254642069339752E-01    0.787698221821002154E+01    0.103569348519299176E+02   -0.112447997604596939E+01   -0.177818450927734375E+02
    0.762913662615616950E+01    0.454082079734142230E+01    0.804907176643610001E-02    0.748194895578366204E+01    0.781688033255585957E+01   -0.136253025225165936E+01   -0.177812080383300781E+02
    0.771723872574373093E+01    0.446071301230109185E+01    0.282995831221342087E-01    0.763874383414913272E+01    0.902694270802138732E+01   -0.127667794614885333E+01   -0.177473754882812500E+02
    0.764937054247717718E+01    0.442933708219929123E+01    0.111097423359751701E-01    0.752654590077757479E+01    0.933051989096407475E+01   -0.165326729439090192E+01   -0.177472419738769531E+02
    0.825838990298694497E+01    0.424756685233500608E+01    0.585400545969605446E-02    0.834433322800867039E+01    0.994883689736211707E+01   -0.164866235013243068E+01   -0.177385978698730469E+02
    0.825838990298694497E+01    0.424756685233500608E+01    0.585400545969605446E-02    0.834433322800867039E+01    0.994883689736211707E+01   -0.164866235013243068E+01   -0.177385978698730469E+02
    0.798408047344384197E+01    0.412061426278936249E+01    0.729760155081748962E-01    0.787878278204287152E+01    0.823447367113566031E+01   -0.191681080945530846E+01   -0.177239570617675781E+02
    0.798408047344384197E+01    0.412061426278936249E+01    0.729760155081748962E-01    0.787878278204287152E+01    0.823447367113566031E+01   -0.191681080945530846E+01   -0.177239570617675781E+02
    0.813846758400839754E+01    0.415381377986702738E+01    0.169751401990652084E-01    0.821884207634697539E+01    0.884663689479542903E+01   -0.156868822416009257E+01   -0.176911048889160156E+02
    0.813846758400839754E+01    0.415381377986702738E+01    0.169751401990652084E-01    0.821884207634697539E+01    0.884663689479542903E+01   -0.156868822416009257E+01   -0.176911048889160156E+02
    0.860631146611638620E+01    0.415635252536211919E+01    0.172465965151786804E-01    0.795717006369747804E+01    0.706424800785390516E+01   -0.165509237511345475E+01   -0.176902847290039062E+02
    0.860631146611638620E+01    0.415635252536211919E+01    0.172465965151786804E-01    0.795717006369747804E+01    0.706424800785390516E+01   -0.165509237511345475E+01   -0.176902847290039062E+02
    0.776779627385758609E+01    0.415653771507908054E+01    0.134079046547412872E-01    0.771848097381211851E+01    0.104770508275307339E+02   -0.175823418745570859E+01   -0.176885623931884766E+02
    0.776779627385758609E+01    0.415653771507908054E+01    0.134079046547412872E-01    0.771848097381211851E+01    0.104770508275307339E+02   -0.175823418745570859E+01   -0.176885623931884766E+02
    0.828313022062760140E+01    0.422748039786699703E+01    0.524425171315670013E-01    0.834671814438209303E+01    0.929882659295868130E+01   -0.140342599063887374E+01   -0.176880187988281250E+02
    0.828313022062760140E+01    0.422748039786699703E+01    0.524425171315670013E-01    0.834671814438209303E+01    0.929882659295868130E+01   -0.140342599063887374E+01   -0.176880187988281250E+02
    0.788387595109366845E+01    0.423364936129540403E+01    0.209204517304897308E-01    0.791205146874670362E+01    0.101351978410960122E+02   -0.130812093601019530E+01   -0.176814346313476562E+02
    0.759143917370900922E+01    0.428618531306551365E+01    0.843538157641887665E-02    0.750350906244667826E+01    0.873571824310953104E+01   -0.125310830739170309E+01   -0.176767215728759766E+02
    0.843848267693487131E+01    0.432540923298162561E+01    0.825500953942537308E-02    0.851092071019854401E+01    0.993756280577611051E+01   -0.202679492523493510E+01   -0.176763210296630859E+02
    0.780096247268058463E+01    0.429920119432906933E+01    0.538407266139984131E-01    0.769645318044817994E+01    0.100442039886336296E+02   -0.165403355588966750E+01   -0.176695976257324219E+02
    0.747958970671493706E+01    0.429495901378695510E+01    0.294444896280765533E-02    0.722464498491142315E+01    0.866750695676616090E+01   -0.179232349924723477E+01   -0.176636352539062500E+02
    0.747958970671493706E+01    0.429495901378695510E+01    0.294444896280765533E-02    0.722464498491142315E+01    0.866750695676616090E+01   -0.179232349924723477E+01   -0.176636352539062500E+02
    0.843608898535947915E+01    0.438231936572086855E+01    0.435791127383708954E-01    0.841681788831719047E+01    0.845015482313388588E+01   -0.164042703531071155E+01   -0.176445198059082031E+02
    0.843608898535947915E+01    0.438231936572086855E+01    0.435791127383708954E-01    0.841681788831719047E+01    0.845015482313388588E+01   -0.164042703531071155E+01   -0.176445198059082031E+02
    0.817704456635554955E+01    0.427217553877466472E+01    0.553886778652667999E-01    0.783849287605205181E+01    0.732749606993461100E+01   -0.116279229239192650E+01   -0.176382522583007812E+02
    0.765875573253080066E+01    0.432815464115572635E+01    0.182317178696393967E-01    0.752333948940881037E+01    0.973928118372734986E+01   -0.176174800462035619E+01   -0.176111888885498047E+02
    0.765875573253080066E+01    0.432815464115572635E+01    0.182317178696393967E-01    0.752333948940881037E+01    0.973928118372734986E+01   -0.176174800462035619E+01   -0.176111888885498047E+02
    0.757524249928143689E+01    0.444782292333933960E+01    0.100963255390524864E-01    0.737233822055162502E+01    0.773488685012879884E+01   -0.122784017416945979E+01   -0.176100082397460938E+02
    0.799256119724738401E+01    0.428331706776790266E+01    0.566815026104450226E-01    0.775883014348796962E+01    0.745071315575715687E+01   -0.148475286557600317E+01   -0.176008338928222656E+02
    0.801819302591756333E+01    0.455955549443732888E+01    0.333913718350231647E-02    0.802910234561045932E+01    0.101747351200310217E+02   -0.134949378162826972E+01   -0.175676956176757812E+02
    0.801819302591756333E+01    0.455955549443732888E+01    0.333913718350231647E-02    0.802910234561045932E+01    0.101747351200310217E+02   -0.134949378162826972E+01   -0.175676956176757812E+02
    0.772609377936841213E+01    0.439491408610764633E+01    0.300658643245697021E-01    0.763584402678786045E+01    0.866774576030798727E+01   -0.113370632002280369E+01   -0.175442981719970703E+02
    0.798937644935812941E+01    0.423092614496495045E+01    0.745615363121032715E-01    0.792475280928975412E+01    0.940904317289042247E+01   -0.172387158829556419E+01   -0.175374183654785156E+02
    0.798937644935812941E+01    0.423092614496495045E+01    0.745615363121032715E-01    0.792475280928975412E+01    0.940904317289042247E+01   -0.172387158829556419E+01   -0.175374183654785156E+02
    0.823733035380700684E+01    0.426837258186224933E+01    0.558040551841259003E-01    0.828069723678440361E+01    0.897018629207280149E+01   -0.168985794741551043E+01   -0.175278091430664062E+02
    0.826197847935156382E+01    0.412525929173853978E+01    0.956577733159065247E-01    0.824243201371647061E+01    0.921348206613832943E+01   -0.202796410061482302E+01   -0.175224056243896484E+02
    0.826197847935156382E+01    0.412525929173853978E+01    0.956577733159065247E-01    0.824243201371647061E+01    0.921348206613832943E+01   -0.202796410061482302E+01   -0.175224056243896484E+02
    0.825562228135232701E+01    0.425920721805442692E+01    0.531555823981761932E-01    0.791219965325934194E+01    0.744606514009564968E+01   -0.175996133475655592E+01   -0.175206489562988281E+02
    0.856820030725905113E+01    0.412654521131091734E+01    0.706867128610610962E-01    0.832912504939998932E+01    0.788354106080304451E+01   -0.193178568167445253E+01   -0.175198326110839844E+02
    0.856820030725905113E+01    0.412654521131091734E+01    0.706867128610610962E-01    0.832912504939998932E+01    0.788354106080304451E+01   -0.193178568167445253E+01   -0.175198326110839844E+02
    0.783200511821341649E+01    0.424372240043711813E+01    0.609115371480584145E-02    0.786791344470280762E+01    0.101037676145325896E+02   -0.136019530929241173E+01   -0.175117759704589844E+02
    0.780468630819848297E+01    0.440247603257785158E+01    0.126131754368543625E-01    0.766124376854784739E+01    0.993346678082874845E+01   -0.211376793369759142E+01   -0.175023384094238281E+02
    0.780468630819848297E+01    0.440247603257785158E+01    0.126131754368543625E-01    0.766124376854784739E+01    0.993346678082874845E+01   -0.211376793369759142E+01   -0.175023384094238281E+02
    0.781360488967985845E+01    0.423786796726838855E+01    0.979688763618469238E-02    0.780102108701280983E+01    0.831646129462195383E+01   -0.137626980479112770E+01   -0.174860763549804688E+02
    0.781360488967985845E+01    0.423786796726838855E+01    0.979688763618469238E-02    0.780102108701280983E+01    0.831646129462195383E+01   -0.137626980479112770E+01   -0.174860763549804688E+02
    0.839290990180615282E+01    0.409638737351337578E+01    0.430316925048828125E-01    0.846763786642618754E+01    0.938065937737342992E+01   -0.212089204687074551E+01   -0.174852180480957031E+02
