    0.860681220425947124E+01    0.742900291590051509E+01    0.760989606380462646E+00    0.774012240380069283E+01    0.997472500665783279E+01   -0.430937509842228117E+00   -0.108020877838134766E+02
    0.832368684476356613E+01    0.757719825573450745E+01    0.124448962509632111E+00    0.815725233647875392E+01    0.856020101579046155E+01   -0.308906636482811692E+00   -0.108007383346557617E+02
    0.860500598119646831E+01    0.732666057758241784E+01    0.528735995292663574E+00    0.825370251472415717E+01    0.100054209305749851E+02   -0.137188033856126301E+01   -0.107998113632202148E+02
    0.896040009304216056E+01    0.705698633200649361E+01    0.661498069763183594E+00    0.846540053631274425E+01    0.980714684260103908E+01    0.818212020186561695E-01   -0.107982702255249023E+02
    0.852244133305441309E+01    0.742671936063550664E+01    0.536755502223968506E+00    0.801963015729033835E+01    0.834151080089471897E+01   -0.168770148853957069E+01   -0.107958793640136719E+02
    0.874704487159807798E+01    0.755185722927987158E+01    0.109397017955780029E+01    0.754895982667065990E+01    0.102639899592693062E+02   -0.181153692595287086E+01   -0.107937793731689453E+02
    0.837448111136800222E+01    0.730092571329800410E+01    0.598196268081665039E+00    0.758460909891141100E+01    0.924852297856750027E+01   -0.248130583663723980E+00   -0.107936363220214844E+02
    0.820645133220124379E+01    0.756235960117949002E+01    0.180680915713310242E+00    0.791081964842763163E+01    0.966274610572960668E+01    0.880025580276457831E-01   -0.107842082977294922E+02
    0.810640241949866969E+01    0.738040032155378345E+01    0.405052721500396729E+00    0.757768672041496139E+01    0.966274502238547939E+01   -0.143028224794278236E+01   -0.107828903198242188E+02
    0.892628222729257992E+01    0.716218040721858262E+01    0.881536543369293213E+00    0.820464077823466198E+01    0.854955108563602906E+01   -0.156134888894074564E+00   -0.107782125473022461E+02
    0.781150665213489148E+01    0.719803121068575447E+01    0.358976989984512329E+00    0.677705159232001364E+01    0.747682766943884669E+01    0.134248969017332520E+00   -0.107570686340332031E+02
    0.896366938996142970E+01    0.745109697892427914E+01    0.158182847499847412E+01    0.782014137888741612E+01    0.914909102229390925E+01   -0.132184319418000706E+01   -0.107512140274047852E+02
    0.773011560957109634E+01    0.822121376272083459E+01    0.166077032685279846E+00    0.613892432120539233E+01    0.901991056076742659E+01   -0.182138938903573333E+01   -0.107502593994140625E+02
    0.773873785915666002E+01    0.795068199594017244E+01    0.115218371152877808E+00    0.602192266360655815E+01    0.834058855244886743E+01   -0.201234698653948696E+01   -0.107456130981445312E+02
    0.843576164928207284E+01    0.735769051899633553E+01    0.430526226758956909E+00    0.810721457083446495E+01    0.101353186605038559E+02   -0.164642376874692409E+01   -0.107432041168212891E+02
    0.852161941812769541E+01    0.731250525989911626E+01    0.849780082702636719E+00    0.769929832077210463E+01    0.918199170361182304E+01   -0.128351830068415529E+01   -0.107420930862426758E+02
    0.865941439540920754E+01    0.772737574764219026E+01    0.497072637081146240E+00    0.827461052365822702E+01    0.103350167180087222E+02   -0.125991488968303633E+01   -0.107317571640014648E+02
    0.758884245977250149E+01    0.825306375485006427E+01    0.989738106727600098E-01    0.634340894824545209E+01    0.721137956513560496E+01   -0.180463478809736344E+01   -0.107236185073852539E+02
    0.859694853199067666E+01    0.753265767128234032E+01    0.697122931480407715E+00    0.787918866099336324E+01    0.995526326729564914E+01   -0.939128667626037972E+00   -0.107018318176269531E+02
    0.817049299831445097E+01    0.796183496723691686E+01    0.251078139990568161E-01    0.812434729766247443E+01    0.898186809805129727E+01   -0.407605622170885251E+00   -0.106947965621948242E+02
    0.783294431725719953E+01    0.784692467920532177E+01    0.201916411519050598E+00    0.728590882792510364E+01    0.821939678285093045E+01   -0.365502585181520789E+00   -0.105439939498901367E+02
    0.793580669226214308E+01    0.764492444911357083E+01    0.222839072346687317E+00    0.745601787615673928E+01    0.870710205057953601E+01    0.179305377856292747E+00   -0.105624065399169922E+02
    0.831297884111406127E+01    0.775148842489422485E+01    0.211117729544639587E+00    0.804900695430030844E+01    0.949387752497946025E+01   -0.629978070432931192E+00   -0.105486259460449219E+02
    0.915071435800549260E+01    0.719135043271029861E+01    0.638427615165710449E+00    0.864954905442990984E+01    0.104174722548630108E+02    0.164282034915890662E+00   -0.106770420074462891E+02
    0.880926484156356793E+01    0.751313309466661927E+01    0.476290225982666016E+00    0.835541022920043019E+01    0.102448731290758488E+02   -0.883419329996306679E-01   -0.106457452774047852E+02
    0.883476268106820406E+01    0.750200260981651645E+01    0.360468834638595581E+00    0.864498282981170796E+01    0.104707650631028208E+02   -0.993500132457472374E+00   -0.106661701202392578E+02
    0.871560246690800788E+01    0.756009713828487762E+01    0.345584750175476074E+00    0.854228146196653704E+01    0.100551524103601455E+02   -0.111744715327792155E+01   -0.106054296493530273E+02
    0.870629128399386509E+01    0.740142786691125032E+01    0.371976584196090698E+00    0.832962251711309420E+01    0.922391237095725636E+01    0.123868747995973028E+00   -0.105181779861450195E+02
    0.863463449586953047E+01    0.770990578592120812E+01    0.149532020092010498E+00    0.849328307104585356E+01    0.910831257232643665E+01    0.333746567162083174E-01   -0.106395664215087891E+02
    0.859976883522318047E+01    0.736475757909555817E+01    0.405138790607452393E+00    0.821719528446715586E+01    0.100439124590911071E+02   -0.405237503695361267E+00   -0.106793718338012695E+02
    0.847323395796930967E+01    0.764297941949687765E+01    0.371955543756484985E+00    0.803955242853441376E+01    0.104291678148293681E+02   -0.782955296892572372E+00   -0.106717662811279297E+02
    0.866300534310561154E+01    0.760886179743672919E+01    0.482705831527709961E+00    0.825362062918745032E+01    0.843932380046483033E+01   -0.141166520422438246E+01   -0.105792484283447266E+02
    0.880600675212604500E+01    0.746681605904939882E+01    0.750809252262115479E+00    0.807487013446183965E+01    0.765781340409605349E+01   -0.170166298466990273E+01   -0.106458253860473633E+02
    0.870803600434862624E+01    0.744647195029453801E+01    0.474646568298339844E+00    0.840258186178325417E+01    0.860694249314202509E+01   -0.207451495789345364E+01   -0.106665067672729492E+02
    0.900029695558794351E+01    0.749335993217995444E+01    0.155260300636291504E+01    0.798458476318501731E+01    0.848280870370008344E+01   -0.206679356337202824E+01   -0.105875310897827148E+02
    0.888377264543325929E+01    0.758666352945717648E+01    0.110434162616729736E+01    0.785338333360340535E+01    0.721129488896532145E+01   -0.158904106861620376E+01   -0.106224031448364258E+02
    0.905285850044956142E+01    0.749749929740142651E+01    0.120866549015045166E+01    0.837187660408718415E+01    0.967672276908022333E+01   -0.160661846078449044E+01   -0.106811904907226562E+02
    0.868617246769141538E+01    0.756523863741383273E+01    0.960979580879211426E+00    0.779717304770401576E+01    0.927225605158653288E+01   -0.214952085922348024E+01   -0.105806636810302734E+02
    0.846678459118290760E+01    0.775057945259324654E+01    0.276309013366699219E+00    0.828530201008161704E+01    0.914337636852073921E+01   -0.147584464309838226E+01   -0.106369705200195312E+02
    0.854302224521437203E+01    0.750107061362906080E+01    0.564616143703460693E+00    0.809701227128038958E+01    0.912327494822455698E+01   -0.211988513586771932E+01   -0.105810890197753906E+02
    0.864619078483157821E+01    0.735436240381292716E+01    0.764846265316009521E+00    0.808801999232526647E+01    0.939435770417538052E+01   -0.144760009825504277E+01   -0.106825218200683594E+02
    0.865562130274453523E+01    0.744665866699036005E+01    0.933127880096435547E+00    0.768028524755324948E+01    0.103282340796908354E+02   -0.206239276338264421E+01   -0.106232519149780273E+02
    0.859214935699666071E+01    0.751702521549329816E+01    0.807276844978332520E+00    0.785222384056302936E+01    0.103235987915467149E+02   -0.124107859094276529E+01   -0.106122522354125977E+02
    0.869674134045310154E+01    0.750564431251963171E+01    0.261007606983184814E+00    0.863359344351286673E+01    0.994115575631562365E+01   -0.197983055802645858E+01   -0.106884632110595703E+02
    0.846153155382654631E+01    0.741686334077861442E+01    0.419634878635406494E+00    0.813485897514138756E+01    0.981866714910293226E+01   -0.188334627827009582E+01   -0.106761751174926758E+02
    0.852918647976101774E+01    0.746322288463355754E+01    0.793203115463256836E+00    0.770790785945088430E+01    0.939572297709989535E+01   -0.134154162267349708E+01   -0.106127634048461914E+02
    0.884326867305630238E+01    0.753145463205824939E+01    0.128499758243560791E+01    0.767898220304453538E+01    0.891784039078130064E+01   -0.198103441158113247E+01   -0.106802234649658203E+02
    0.769961458653029318E+01    0.778389954030017606E+01    0.187985748052597046E+00    0.697219945448842005E+01    0.855841731210563417E+01   -0.167449457505368304E+01   -0.106120920181274414E+02
    0.776147848018032871E+01    0.771749003304698622E+01    0.205920130014419556E+00    0.669485913004155631E+01    0.736737489971304171E+01   -0.203383275100899263E+01   -0.106824741363525391E+02
    0.761441199550364978E+01    0.852201982419027892E+01    0.784616917371749878E-01    0.627435623851065394E+01    0.753629090237767407E+01   -0.169820883049398907E+01   -0.106330080032348633E+02
    0.794814288820129988E+01    0.791512673877502593E+01    0.282225042581558228E+00    0.734045579916590984E+01    0.922246004234618866E+01   -0.127756658874141071E+01   -0.106333627700805664E+02
    0.795632074295821035E+01    0.776736392824694910E+01    0.182922571897506714E+00    0.765758854949671441E+01    0.100366833134258364E+02   -0.148873021309556863E+01   -0.104972610473632812E+02
    0.790092885931641220E+01    0.780094875498824614E+01    0.117819905281066895E+00    0.772025060973418409E+01    0.941650169412562299E+01   -0.129149990906640255E+01   -0.106190671920776367E+02
    0.825816300011948812E+01    0.762792233618702209E+01    0.157400548458099365E+00    0.814183262108822881E+01    0.937709442026091722E+01   -0.214931408488943987E+01   -0.106428365707397461E+02
    0.825392920129366203E+01    0.770302878103712096E+01    0.311902463436126709E+00    0.783375277791470381E+01    0.822193526226392457E+01   -0.167089738955726652E+01   -0.105985641479492188E+02
    0.745971469002753018E+01    0.316941184483527394E+01    0.754013657569885254E+00    0.608297195331230700E+01    0.824403880994216287E+01   -0.131642231141391397E+01   -0.110733394622802734E+02
    0.832085403024039394E+01    0.167528753950944531E+01    0.351517915725708008E+00    0.946242887719351344E+01    0.891934833403274574E+01   -0.437961156206802427E+00   -0.110631790161132812E+02
    0.765323106009716803E+01    0.446934301698662395E+01    0.630882441997528076E+00    0.679902080611129911E+01    0.801475966326500888E+01   -0.235360102777288693E+00   -0.110268268585205078E+02
    0.810942688981257476E+01    0.107115381527433029E+01    0.435669153928756714E+00    0.944454056311232293E+01    0.775048247046113303E+01   -0.190686972692441947E+01   -0.110142927169799805E+02
    0.829128460391986088E+01    0.128874952902870521E+01    0.344959758222103119E-01    0.944722572449130560E+01    0.815746778820808061E+01   -0.204795282645138688E+01   -0.110046863555908203E+02
    0.820743024691677547E+01    0.151805216797178777E+01    0.973231792449951172E+00    0.937084534643980582E+01    0.900106300661508030E+01   -0.168932723144481489E+00   -0.109875602722167969E+02
    0.828911130988189448E+01    0.175813696674309217E+01    0.144487053155899048E+00    0.887264776014871259E+01    0.758335903228375141E+01   -0.159823177894163382E+01   -0.109777259826660156E+02
    0.847813761229893714E+01    0.123505797267950790E+01    0.721319317817687988E+00    0.959536365067217822E+01    0.830144279190815482E+01   -0.675150838773006523E+00   -0.109727783203125000E+02
    0.824581185947224427E+01    0.122138212645821431E+01    0.942227542400360107E-01    0.944878676489018687E+01    0.815039280444949199E+01   -0.171852622272989830E+01   -0.109590826034545898E+02
    0.805494006809523455E+01    0.845103478712754486E+00    0.860491469502449036E-01    0.970655934312943103E+01    0.835093259524458809E+01   -0.996529271971816621E+00   -0.109500722885131836E+02
    0.838756345068775921E+01    0.207217080305435353E+01    0.161550831794738770E+01    0.918522807897505089E+01    0.958719544187851369E+01   -0.891619884199515766E+00   -0.109413375854492188E+02
    0.804230472132157104E+01    0.473412599850397253E+01    0.813903748989105225E+00    0.616245132466982248E+01    0.797330199015587748E+01   -0.132129443672146873E+01   -0.109228916168212891E+02
    0.845789656110148869E+01    0.126361017370512974E+01    0.516327358782291412E-01    0.954258526740524005E+01    0.736740012023580348E+01   -0.289778719195989298E+00   -0.109219980239868164E+02
    0.830513180888280722E+01    0.209452361716933577E+01    0.160468086600303650E+00    0.874663654057141038E+01    0.790258702841850802E+01   -0.292308049553082760E-01   -0.109131984710693359E+02
    0.872368214946070530E+01    0.183196362003245850E+01    0.170322418212890625E+00    0.929911886073771754E+01    0.745103334028155828E+01   -0.959297895051917093E+00   -0.109019374847412109E+02
    0.819089093165808002E+01    0.120386632639604696E+01    0.416051179170608521E+00    0.931291832897307792E+01    0.759839740864644586E+01   -0.196484614707883831E+01   -0.108980274200439453E+02
    0.820609528403750765E+01    0.105449131487080638E+01    0.186943076550960541E-01    0.957792311558160492E+01    0.816712501197321039E+01   -0.979043749282429765E+00   -0.108867311477661133E+02
    0.771022591162268611E+01    0.399599802624403111E+01    0.711445212364196777E+00    0.705434233878181871E+01    0.720220071780387894E+01   -0.280020464422158666E+00   -0.108825502395629883E+02
    0.850192051730821596E+01    0.127941996691009341E+01    0.275558352470397949E+00    0.960974535175267697E+01    0.706988941709430119E+01   -0.728874574117222673E+00   -0.108808946609497070E+02
    0.808473835793351370E+01    0.891196772499017853E+00    0.449519753456115723E+00    0.961620605225373737E+01    0.795992727895825425E+01   -0.857413335541598487E+00   -0.108696136474609375E+02
    0.846088871929291209E+01    0.145938525482684556E+01    0.148391211032867432E+01    0.933236801511764114E+01    0.860407750802970739E+01   -0.116265159796150797E+01   -0.108501300811767578E+02
    0.831583839071670994E+01    0.122279195032329402E+01    0.186504590511322021E+01    0.912883571623640755E+01    0.728641135740508705E+01   -0.904617566970309150E+00   -0.108261585235595703E+02
    0.828256083869647775E+01    0.208361706602837415E+01    0.370879113674163818E+00    0.847337946593807700E+01    0.717799009355451290E+01    0.547956520444450312E-01   -0.108199548721313477E+02
    0.749858312624631207E+01    0.302111019475165765E+01    0.872008442878723145E+00    0.696770181596062166E+01    0.981151388842799577E+01   -0.142749873390280868E+01   -0.108159580230712891E+02
    0.808910606567731350E+01    0.202798436296957840E+01    0.404260337352752686E+00    0.875971247392205044E+01    0.815491024048630386E+01   -0.370520335859028771E+00   -0.108087387084960938E+02
    0.812870794354606474E+01    0.188259516605753352E+01    0.101160690188407898E+00    0.877199779581656003E+01    0.787212041036010746E+01   -0.194062461880839909E+01   -0.108083286285400391E+02
    0.788744989476578251E+01    0.741688818417866047E+00    0.344650268554687500E+00    0.941022733623798402E+01    0.757791814157197585E+01    0.193527935799573392E-01   -0.107993993759155273E+02
    0.770776874191004691E+01    0.383418944337586209E+01    0.785077691078186035E+00    0.670278129345448281E+01    0.100401113659194650E+02   -0.164533691523884484E+01   -0.107990350723266602E+02
    0.847804213449069621E+01    0.204324571221849993E+01    0.176416397094726562E+01    0.913876399636889580E+01    0.903883911822032715E+01   -0.820066602756658547E+00   -0.107898511886596680E+02
    0.820040276137610569E+01    0.115181628449009232E+01    0.592364788055419922E+00    0.935880742113407393E+01    0.777539727264829317E+01   -0.909726628323042297E+00   -0.107814044952392578E+02
    0.822051719709898521E+01    0.149990592223685293E+01    0.329856306314468384E+00    0.889424343701410791E+01    0.731633647429921474E+01    0.195954424644396052E+00   -0.107810754776000977E+02
    0.848607378498054210E+01    0.208012545448155883E+01    0.320604085922241211E+00    0.908320870245844780E+01    0.832493068280314041E+01   -0.212630462861342773E+01   -0.107809429168701172E+02
    0.834614768635881354E+01    0.938863909210996606E+00    0.113543339073657990E+00    0.968070201278650266E+01    0.802969127954630935E+01    0.116167218421046048E+00   -0.107808761596679688E+02
    0.862520632575450641E+01    0.211157517933134198E+01    0.751058816909790039E+00    0.889378695410572995E+01    0.732116304717236943E+01   -0.194901456837469000E+01   -0.107806272506713867E+02
    0.850748379821909140E+01    0.184381555705035205E+01    0.138358324766159058E+00    0.910889891746897362E+01    0.714366897192326089E+01   -0.200031100237810433E+01   -0.107785978317260742E+02
    0.822049695030596794E+01    0.158742241885839919E+01    0.134906923770904541E+01    0.911068516503841863E+01    0.873316585528061751E+01    0.190656943921663213E-02   -0.107690057754516602E+02
    0.847390127715358688E+01    0.154589389903944019E+01    0.629613697528839111E-01    0.927880325224987956E+01    0.787928366201968622E+01   -0.190381123659981721E+00   -0.107578439712524414E+02
    0.841735878717368635E+01    0.183986704856436289E+01    0.610387980937957764E+00    0.887909981606364518E+01    0.787096759149123226E+01    0.717301966459475970E-01   -0.107288990020751953E+02
    0.839081968874137551E+01    0.149697921731427308E+01    0.157405436038970947E+00    0.956641450761869372E+01    0.887759632035540491E+01   -0.349027651071760481E+00   -0.107129001617431641E+02
    0.864179726419861538E+01    0.195023879529847100E+01    0.304995059967041016E+00    0.908756361903570919E+01    0.724863868206380868E+01   -0.834750164403160078E+00   -0.106841640472412109E+02
    0.809398549606130580E+01    0.931206646895762380E+00    0.665699392557144165E-01    0.959479611746723826E+01    0.822908237998627712E+01   -0.638627982130379301E+00   -0.106787357330322266E+02
    0.829176496995972201E+01    0.178677535491149175E+01    0.232326388359069824E+00    0.878263088817660709E+01    0.705270098688563696E+01   -0.121011537238728639E+01   -0.106755075454711914E+02
    0.816900621653588566E+01    0.909941490386674490E+00    0.122973859310150146E+01    0.958370622741074030E+01    0.806546898777994414E+01   -0.144681293982495696E+01   -0.106611385345458984E+02
    0.851321796799090613E+01    0.127622554296261326E+01    0.104499149322509766E+01    0.965470363979465418E+01    0.862991414110628341E+01   -0.155212189541606049E+01   -0.106485452651977539E+02
    0.820142881179373084E+01    0.142324904766998994E+01    0.163424327969551086E+00    0.913857943031493392E+01    0.766237145110189299E+01   -0.122182799041966694E+01   -0.106391267776489258E+02
    0.831993056554220978E+01    0.199165642991882796E+01    0.209731489419937134E+00    0.882215767115799565E+01    0.768239785459923041E+01   -0.976113759222932087E+00   -0.106315221786499023E+02
    0.872705904723799542E+01    0.189802991228810480E+01    0.362266927957534790E+00    0.927517618069038008E+01    0.781872564914285917E+01   -0.175520609876038858E+01   -0.106119480133056641E+02
    0.831250733322991842E+01    0.203498825479721912E+01    0.593971490859985352E+00    0.853534360230000111E+01    0.733464177623239255E+01    0.115591517738864447E-01   -0.105974807739257812E+02
    0.845680764760541237E+01    0.168375827484828089E+01    0.113968968391418457E+00    0.911398469394605470E+01    0.736486417106908053E+01   -0.823843281986097242E+00   -0.105908212661743164E+02
    0.795807894493094725E+01    0.292975185736552701E+01    0.142239856719970703E+01    0.644218866333494589E+01    0.942166811165983553E+01   -0.175406390577159921E+01   -0.105688648223876953E+02
    0.821602364537353758E+01    0.960490250518733935E+00    0.224413245916366577E+00    0.968463434887068253E+01    0.862646097997396666E+01   -0.436141433484347418E+00   -0.105663671493530273E+02
    0.831799278662457020E+01    0.138021547796099409E+01    0.558004640042781830E-01    0.931800544623209781E+01    0.754071295973931921E+01   -0.158264332896930382E+01   -0.105641584396362305E+02
    0.855232374803784445E+01    0.176743874786664290E+01    0.151406722143292427E-01    0.917289446226794070E+01    0.790732293293478516E+01   -0.338988466017974721E+00   -0.105463857650756836E+02
    0.841344009408898330E+01    0.124586904964624168E+01    0.472357779741287231E+00    0.947778736014693379E+01    0.718736286832195237E+01   -0.620814874020194418E+00   -0.105425615310668945E+02
    0.851664048443592669E+01    0.159010511278484623E+01    0.299723207950592041E+00    0.930267397124574735E+01    0.733737427697479561E+01   -0.991382670915195385E+00   -0.105345926284790039E+02
    0.810873010084920764E+01    0.780772597978731886E+00    0.464716404676437378E-01    0.961565630927816173E+01    0.805426348576607509E+01    0.171459691529810332E+00   -0.105337657928466797E+02
    0.849970422030356332E+01    0.172140428614139052E+01    0.268089085817337036E+00    0.917791457775842012E+01    0.755814855352649761E+01   -0.160003663069995716E+01   -0.105286922454833984E+02
    0.820494593918085258E+01    0.121882257516648851E+01    0.174084454774856567E+00    0.921685828839119381E+01    0.793953407996903238E+01   -0.367358912486035472E-01   -0.105163507461547852E+02
    0.791893680715837611E+01    0.294019689733421430E+01    0.143095695972442627E+01    0.636722725523587663E+01    0.861932835254124718E+01   -0.149565665197213438E+01   -0.105146045684814453E+02
    0.834547438876944625E+01    0.913951193814604768E+00    0.123784267902374268E+01    0.963814489364123794E+01    0.736640311237907586E+01   -0.709490603711775636E+00   -0.105136547088623047E+02
    0.837573911411043959E+01    0.126281985674481367E+01    0.105663263797760010E+01    0.929278387299965658E+01    0.771495060524844245E+01   -0.117649042021257011E+01   -0.104996032714843750E+02
    0.774924894119454422E+01    0.302126057410446336E+01    0.114337766170501709E+01    0.685485682741679536E+01    0.820855017586164237E+01   -0.205611400055243010E+01   -0.104976825714111328E+02
    0.869874610734916054E+01    0.194792379075406474E+01    0.253816902637481689E+00    0.927152185529168982E+01    0.768512359612192064E+01   -0.187628386068727449E+01   -0.104953126907348633E+02
    0.828676568972143102E+01    0.159224079584061351E+01    0.204982829093933105E+01    0.936192830968503031E+01    0.956982541719539803E+01   -0.101701087900601972E+01   -0.104946079254150391E+02
    0.824336910363336983E+01    0.184256560203763153E+01    0.575835220515727997E-01    0.886422956406612172E+01    0.729774204932035886E+01   -0.175692362435808613E+01   -0.104941883087158203E+02
    0.853249238863321047E+01    0.167493120332044532E+01    0.620875477790832520E+00    0.931361744310567019E+01    0.824219928154821702E+01   -0.147022989471059540E+01   -0.104869003295898438E+02
    0.825843481706969840E+01    0.150119520349735325E+01    0.106514108180999756E+01    0.944554328452485414E+01    0.907684075265887103E+01   -0.685699754095821623E+00   -0.104714317321777344E+02
    0.858484486637769706E+01    0.135077778171678387E+01    0.138125693798065186E+01    0.943696116220543857E+01    0.765675103804240020E+01   -0.103177223793570705E+01   -0.104701557159423828E+02
    0.876672591221210062E+01    0.186442281855389602E+01    0.177635848522186279E+00    0.941137287435581271E+01    0.715153622215752272E+01   -0.181164698264264157E+01   -0.104693222045898438E+02
    0.832513403121466133E+01    0.113716724253217882E+01    0.888730645179748535E+00    0.932208014162698184E+01    0.715493306478326030E+01   -0.465946891062060553E+00   -0.104521112442016602E+02
    0.841421282346259503E+01    0.164510645874545491E+01    0.319696605205535889E+00    0.920969940674761567E+01    0.753973675380182140E+01   -0.126485691079485951E+01   -0.104478216171264648E+02
    0.841445418847980164E+01    0.181036481532504245E+01    0.102571690082550049E+01    0.870716429320360064E+01    0.703811548247450514E+01    0.230504400159752265E-01   -0.104431562423706055E+02
    0.827698286614085532E+01    0.181571362506765910E+01    0.223161116242408752E+00    0.878373599553144224E+01    0.745743691442642120E+01   -0.218040385029495720E+01   -0.104307956695556641E+02
    0.846177964448024333E+01    0.108325748829731250E+01    0.128616571426391602E+01    0.948840134109625311E+01    0.723053785263762805E+01   -0.367974331495490858E+00   -0.104116258621215820E+02
    0.831947700309334692E+01    0.152275038249819228E+01    0.107964411377906799E+00    0.913613211516912926E+01    0.756260888725933711E+01   -0.417075543872231780E+00   -0.104104461669921875E+02
    0.816900613715258572E+01    0.180514658883388579E+01    0.634701132774353027E+00    0.853543196253870562E+01    0.709645434769258721E+01   -0.555240230948984337E+00   -0.104099702835083008E+02
    0.840954348615169600E+01    0.984992704180443379E+00    0.477386504411697388E+00    0.975821290839960298E+01    0.729819275658939493E+01   -0.654646119103247992E+00   -0.104002876281738281E+02
    0.823506893138817375E+01    0.203006392046954831E+01    0.261372447013854980E+00    0.859210838914254360E+01    0.721759691972659034E+01   -0.147019374939891412E+01   -0.103997077941894531E+02
    0.752352242418240902E+01    0.283669741247557505E+01    0.104275381565093994E+01    0.679086908235040454E+01    0.797999138879548475E+01   -0.161041035898445584E+01   -0.103958225250244141E+02
    0.847900208901949171E+01    0.121431773048405112E+01    0.990282297134399414E+00    0.955900955680630204E+01    0.817068236080126198E+01   -0.137156734476540976E+01   -0.103857154846191406E+02
    0.833022398627283245E+01    0.148971993491188326E+01    0.217332243919372559E+00    0.930134800756714952E+01    0.832064221150316996E+01   -0.141003387907891731E+01   -0.103838882446289062E+02
    0.842458555052927061E+01    0.100359448652541494E+01    0.315617293119430542E+00    0.961569153609072202E+01    0.793224991652756550E+01    0.176956009782798240E-01   -0.103721923828125000E+02
    0.831427302231093357E+01    0.202330256661806462E+01    0.408501565456390381E+00    0.865913412003563110E+01    0.724480272343435150E+01   -0.208024337120785630E+01   -0.103606538772583008E+02
    0.861170017549932787E+01    0.157675360651668495E+01    0.537655413150787354E+00    0.937993121852247036E+01    0.794352409690347017E+01   -0.102343973203311056E+01   -0.103479328155517578E+02
    0.852081897923354958E+01    0.128780396969530253E+01    0.939679980278015137E+00    0.943125581962384985E+01    0.772864893112184781E+01   -0.545522970352101177E+00   -0.103405532836914062E+02
    0.840870779283618575E+01    0.135287503444273205E+01    0.208654299378395081E+00    0.953545062627253159E+01    0.826811900516623588E+01   -0.122945877002040937E+01   -0.103252248764038086E+02
    0.860648423128989926E+01    0.164545113346321781E+01    0.113094031810760498E+01    0.913687015120754609E+01    0.700019559211809117E+01   -0.641997890990663622E+00   -0.103235073089599609E+02
    0.839334864425476646E+01    0.160358866710461001E+01    0.103784871101379395E+01    0.899827353126185514E+01    0.702536388416388924E+01   -0.149431113454633424E+01   -0.101054897308349609E+02
    0.854518773014859967E+01    0.167954436544265384E+01    0.691594839096069336E+00    0.906657120333583322E+01    0.760531141688822476E+01   -0.287764207969987140E+00   -0.102434225082397461E+02
    0.834811664333050985E+01    0.154684275381085556E+01    0.937058269977569580E+00    0.899010795011302122E+01    0.758734390473754061E+01   -0.858261286781871746E+00   -0.102060079574584961E+02
    0.835641185590656832E+01    0.167138241490779693E+01    0.132491266727447510E+01    0.912244001403561455E+01    0.861953783618557168E+01   -0.104175482168747280E+00   -0.102441120147705078E+02
    0.829294122316636262E+01    0.158780818580328020E+01    0.133805477619171143E+01    0.885539799216107859E+01    0.787940150170666609E+01   -0.630412453295914110E+00   -0.102281856536865234E+02
    0.862489535636885130E+01    0.163054929380884106E+01    0.409295886754989624E+00    0.941953741111652754E+01    0.777142637732494279E+01   -0.143809678772570315E+01   -0.103011245727539062E+02
    0.842345886979917502E+01    0.153763408041129979E+01    0.394030034542083740E+00    0.924208494406445169E+01    0.708567399276457000E+01   -0.156848204859589901E+01   -0.101557607650756836E+02
    0.870257715479748484E+01    0.172581829477628812E+01    0.646589815616607666E+00    0.934966696568201350E+01    0.748880419362090866E+01   -0.198703424326975342E+01   -0.101205615997314453E+02
    0.818437921223512710E+01    0.182428171165530695E+01    0.265176981687545776E+00    0.868002508007463369E+01    0.717700500229029981E+01   -0.138747425195218588E+01   -0.999548721313476562E+01
    0.851670619926541050E+01    0.150330009628891337E+01    0.439027428627014160E+00    0.941949195273283557E+01    0.782119185824809637E+01   -0.191098291926641117E+01   -0.101605911254882812E+02
    0.850783951250910775E+01    0.149192721626948432E+01    0.352347344160079956E+00    0.948928707143913286E+01    0.837867630743380865E+01   -0.177968915898827373E+01   -0.101561546325683594E+02
    0.848863393743877204E+01    0.181565052228157686E+01    0.163278341293334961E+00    0.920089253096145931E+01    0.781515115804684690E+01   -0.211160395820183844E+01   -0.994357967376708984E+01
    0.834636532710143442E+01    0.156465137476875116E+01    0.228598728775978088E+00    0.916020200046722621E+01    0.776725043609104837E+01   -0.747416632533307368E+00   -0.102903623580932617E+02
    0.830874512120824349E+01    0.185709369250208400E+01    0.189991131424903870E+00    0.878341048819036097E+01    0.775670712211430402E+01    0.230110186059319766E+00   -0.101102752685546875E+02
    0.855113258905075213E+01    0.179861869730767987E+01    0.212052643299102783E+00    0.914490537273332471E+01    0.801931338029661589E+01   -0.416197244183630577E+00   -0.102868700027465820E+02
    0.854068160492010620E+01    0.144142830996337290E+01    0.112497642636299133E+00    0.950816749925367510E+01    0.865837947415123388E+01   -0.833676112942192127E-01   -0.103066091537475586E+02
    0.819454478494163041E+01    0.162360837207138431E+01    0.133043438196182251E+00    0.906140676840430004E+01    0.822915086197430057E+01   -0.542511954833406973E+00   -0.103111963272094727E+02
    0.838054005683082615E+01    0.124150374153001675E+01    0.367057956755161285E-01    0.950663723580109554E+01    0.789013624443665140E+01   -0.554045079192357015E+00   -0.102719116210937500E+02
    0.814105186803015712E+01    0.163308225731727275E+01    0.372518077492713928E-01    0.887567576720451079E+01    0.774850207723678963E+01   -0.769606246396405291E+00   -0.102030372619628906E+02
