

    0.271948597572654029E-10    0.804561462402343750E+02    0.984027903069422294E+01    0.123666489773713240E+01    0.479363918304443359E+00    0.931347365965411633E+01    0.954789609920149118E+01    0.179234659755716841E+00
    0.308695889767391264E-10    0.801875076293945312E+02    0.965843664482888009E+01    0.135115499265951122E+01    0.189319360256195068E+01    0.846114519888857153E+01    0.885168764994310919E+01   -0.147849111601814798E+01
    0.394044221648917934E-10    0.796841430664062500E+02    0.981296675191429912E+01    0.153546667959997518E+01    0.755571663379669189E+00    0.895591227424997349E+01    0.918702067123733457E+01   -0.255531291703900765E+00
    0.404952175483693517E-10    0.796143798828125000E+02    0.944571020215536095E+01    0.138754049214336339E+01    0.116742932796478271E+01    0.842799739206187937E+01    0.103513496412752630E+02   -0.763294360735455868E-02
    0.418009296477814684E-10    0.795357589721679688E+02    0.971750146603130460E+01    0.130321230660385190E+01    0.765501201152801514E+00    0.908328865444626210E+01    0.102036423289498863E+02    0.166609265377918980E+00
    0.420507561315927287E-10    0.795086898803710938E+02    0.926713512178116616E+01    0.139284810122365643E+01    0.118113112449645996E+01    0.819966804884241185E+01    0.938586567862910215E+01   -0.100319134890011274E+01
    0.509669043793553387E-10    0.791089401245117188E+02    0.999240604752460015E+01    0.147214569258767236E+01    0.159066542983055115E+00    0.940400138396756624E+01    0.938164655399378233E+01   -0.152143048628059496E-01
    0.509715825367313867E-10    0.790936050415039062E+02    0.923863916689078479E+01    0.137968352749524370E+01    0.134944188594818115E+01    0.810088076681657476E+01    0.995896270841289422E+01   -0.971289211810315356E+00
    0.510626740805078105E-10    0.790748825073242188E+02    0.962979967380501023E+01    0.123663536065584068E+01    0.189637017250061035E+01    0.861295594019897948E+01    0.941188784483954599E+01   -0.140864103327773571E+01
    0.510519736318282454E-10    0.790601501464843750E+02    0.931940627628693896E+01    0.152943163926286885E+01    0.888727903366088867E+00    0.818861446683562200E+01    0.830399743946085245E+01   -0.517506348193305765E+00
    0.538794919859845132E-10    0.789371871948242188E+02    0.975862826227578140E+01    0.126731082883558144E+01    0.285260766744613647E+00    0.921193738976525367E+01    0.895066692829690780E+01   -0.266193298671905110E+00
    0.553950717706417275E-10    0.788665542602539062E+02    0.981041219809479870E+01    0.121142014504863860E+01    0.161729902029037476E+00    0.961203922770443242E+01    0.103764196093407879E+02   -0.203588003958353969E+00
    0.665701497524318271E-10    0.784838714599609375E+02    0.922919509633973334E+01    0.140347535924573341E+01    0.108160901069641113E+01    0.810466589818515715E+01    0.819015264381137342E+01   -0.896406282497695273E+00
    0.713208054175326475E-10    0.783308563232421875E+02    0.991295067346013070E+01    0.123820111395715604E+01    0.480753242969512939E+00    0.954164036886911759E+01    0.104550364331071179E+02    0.618035229129931807E-02
    0.749385733060607286E-10    0.782167434692382812E+02    0.100282384975267078E+02    0.155141494632706145E+01    0.501735985279083252E+00    0.935806499649375922E+01    0.978613179935169875E+01   -0.120921773245266984E+00
    0.788745337166745375E-10    0.780992126464843750E+02    0.979564643302982674E+01    0.146665990611581121E+01    0.426317095756530762E+00    0.913443055443281082E+01    0.959189656531588675E+01    0.467766216904963450E-01
    0.802307230903897359E-10    0.780499649047851562E+02    0.941863454847329251E+01    0.144671148935239513E+01    0.857406258583068848E+00    0.853818000603149052E+01    0.991760891444885218E+01   -0.749132064059709224E+00
    0.820491206368308307E-10    0.779899902343750000E+02    0.966585298317967556E+01    0.147653710051870046E+01    0.629989087581634521E+00    0.881831435484865267E+01    0.891195047602583479E+01    0.745634106108772343E-02
    0.887799196493789293E-10    0.778171539306640625E+02    0.934373463861898834E+01    0.133208408203453565E+01    0.115756583213806152E+01    0.825688160520358849E+01    0.808015349105792779E+01   -0.315923094887375688E+00
    0.894520190958338057E-10    0.777869186401367188E+02    0.956124979791344387E+01    0.145318870463107519E+01    0.130579495429992676E+01    0.841488938490146410E+01    0.836197700745540828E+01   -0.985079039557276603E+00
    0.107608322659452584E-09    0.774021759033203125E+02    0.935458066826774193E+01    0.136761215553002424E+01    0.182637119293212891E+01    0.795176000900732749E+01    0.830059151158791764E+01   -0.124928476859529036E+01
    0.115042451368533323E-09    0.772534179687500000E+02    0.902922987050436099E+01    0.135569856028410984E+01    0.113407826423645020E+01    0.767396733868312886E+01    0.736962381905862518E+01   -0.831755265857242465E+00
    0.115759594064923100E-09    0.772258377075195312E+02    0.961036076700923836E+01    0.135996535471121294E+01    0.858314633369445801E+00    0.865761180487061566E+01    0.846688361753337659E+01   -0.118407196052488395E+00
    0.118866074530553898E-09    0.771577224731445312E+02    0.933015196389714063E+01    0.127812730186709289E+01    0.181845951080322266E+01    0.778116146549419341E+01    0.727748811812456520E+01   -0.403498341589565657E+00
    0.129249614423014081E-09    0.769750747680664062E+02    0.959780246917357793E+01    0.153544257254185679E+01    0.806441366672515869E+00    0.867542083191983870E+01    0.926542509499535072E+01   -0.381877604797940418E+00
    0.138918232046524422E-09    0.768156433105468750E+02    0.975009447674683472E+01    0.140307706796074805E+01    0.629624009132385254E+00    0.904434302162326631E+01    0.947315886277284847E+01    0.177045255769188614E+00
    0.139870086843718424E-09    0.767868347167968750E+02    0.947862760971925411E+01    0.124020663717539059E+01    0.180394721031188965E+01    0.824618976159857731E+01    0.802770202253391751E+01   -0.133485607966927833E+01
    0.141769036049226505E-09    0.767447128295898438E+02    0.965970488839490748E+01    0.145966249646121993E+01    0.689091324806213379E+00    0.894037606132591023E+01    0.104257767674980624E+02   -0.418271935889489521E+00
    0.142393991540360306E-09    0.767207641601562500E+02    0.952889783985767025E+01    0.129345433934661669E+01    0.657430529594421387E+00    0.863771581006156630E+01    0.830055874310424890E+01   -0.354839019478210282E-01
    0.150750167160576458E-09    0.765915603637695312E+02    0.941579795966854860E+01    0.144031929137252090E+01    0.953283905982971191E+00    0.852464473023917968E+01    0.104502148299178153E+02   -0.483628395142162715E+00
    0.154032243892320768E-09    0.765333328247070312E+02    0.995834893206500560E+01    0.138752413488574211E+01    0.146373733878135681E+00    0.955713340982808290E+01    0.959323766301994674E+01   -0.331750406459768055E+00
    0.163500561315760856E-09    0.763988723754882812E+02    0.956651347759953552E+01    0.145129890355824664E+01    0.118094003200531006E+01    0.857207758955406263E+01    0.972895517044930358E+01   -0.183814897067570815E+00
    0.195331829650145403E-09    0.760279541015625000E+02    0.947392622069350310E+01    0.152961105506568829E+01    0.879982233047485352E+00    0.853605814479375624E+01    0.953696536618631008E+01   -0.397664600476622887E+00
    0.218048148520910247E-09    0.757927703857421875E+02    0.955013160656666926E+01    0.150819118660743356E+01    0.107593631744384766E+01    0.846700301231390462E+01    0.923145318109958879E+01    0.101728382501238279E+00
    0.238810407072618505E-09    0.755957107543945312E+02    0.949019799752488069E+01    0.136481241869333880E+01    0.172182059288024902E+01    0.832213032508929018E+01    0.948696078697845380E+01   -0.124017286020653694E+01
    0.284716345054795006E-09    0.752289123535156250E+02    0.975893019364646719E+01    0.146245156567236512E+01    0.583757579326629639E+00    0.890105734355189426E+01    0.896871968277184450E+01    0.225498618432739661E+00
    0.322619807007621350E-09    0.749637985229492188E+02    0.983187565870466251E+01    0.156956597210408866E+01    0.108991253376007080E+01    0.878352917942836342E+01    0.954110778991237396E+01    0.765221354369316487E-01
    0.403655404374210759E-09    0.745004730224609375E+02    0.981265228217864660E+01    0.154283695515995256E+01    0.421603918075561523E+00    0.920263691214549695E+01    0.102877658985601794E+02   -0.410623041165407265E+00
    0.408889119726153514E-09    0.744595565795898438E+02    0.951285568105318013E+01    0.132025583601669294E+01    0.846703112125396729E+00    0.870450451380293444E+01    0.101627931560792391E+02    0.199995676296453428E+00
    0.422514574969539056E-09    0.743788452148437500E+02    0.931183773760066913E+01    0.152005781979743171E+01    0.970463931560516357E+00    0.808838613494825864E+01    0.799766201483547690E+01   -0.575665401120443843E+00
    0.436041485249164247E-09    0.743006668090820312E+02    0.927767135435538037E+01    0.126283146306559946E+01    0.130909323692321777E+01    0.834194261444054064E+01    0.998182966245166448E+01   -0.974062418410607034E+00
    0.438774710662098904E-09    0.742730178833007812E+02    0.966531360830586905E+01    0.138913046600981160E+01    0.563127517700195312E+00    0.895472957321615048E+01    0.890133364157174078E+01   -0.387099511606766589E+00
    0.490619666098393970E-09    0.740345001220703125E+02    0.953244462802525305E+01    0.130205405078904479E+01    0.218712687492370605E+01    0.815774086545430066E+01    0.818181668442548116E+01   -0.129382054613298680E+01
    0.487602771984199996E-09    0.740316848754882812E+02    0.956378077234602664E+01    0.131896941391588429E+01    0.118815922737121582E+01    0.850315687037352319E+01    0.850409076612388581E+01    0.183780836016125271E+00
    0.505190727727182440E-09    0.739456634521484375E+02    0.923985653343675040E+01    0.128575182947873556E+01    0.120634460449218750E+01    0.802629922447670019E+01    0.770735434109483730E+01   -0.240417305370641765E+00
    0.552486537006374752E-09    0.737515258789062500E+02    0.987522352576556628E+01    0.147407366820203700E+01    0.563610374927520752E+00    0.907791970707357798E+01    0.898067416681373842E+01   -0.153937568191964136E+00
    0.554120334008917673E-09    0.737304687500000000E+02    0.994356658807783944E+01    0.155294557308034942E+01    0.512608051300048828E+00    0.916828656178786439E+01    0.931119860369118513E+01    0.116468265437925211E+00
    0.580088895052413937E-09    0.736237182617187500E+02    0.952540812399764292E+01    0.147330085188909665E+01    0.834488630294799805E+00    0.868816714394018064E+01    0.956621165465610979E+01   -0.729925081588141955E+00
    0.584754706739098582E-09    0.735925445556640625E+02    0.930966805680986909E+01    0.150122954917073836E+01    0.931830048561096191E+00    0.820590182237713428E+01    0.832765824162485835E+01   -0.501190775969881264E+00
    0.619093766712571786E-09    0.734632644653320312E+02    0.924004965383743659E+01    0.136397216396838572E+01    0.171290147304534912E+01    0.762388015388111295E+01    0.718053244515289801E+01   -0.615350781889976384E+00
    0.626233906173601621E-09    0.734251785278320312E+02    0.951040513980482416E+01    0.149672696739158995E+01    0.775493681430816650E+00    0.865034728465122704E+01    0.952823989292873286E+01   -0.272646759357718871E+00
    0.767781595978438530E-09    0.730024642944335938E+02    0.100953985997490747E+02    0.153744185195305594E+01    0.521248221397399902E+00    0.941853987706074491E+01    0.101899064393622893E+02    0.152537633701856912E+00
    0.807555784318581734E-09    0.728862991333007812E+02    0.973562149056868265E+01    0.129281708284014973E+01    0.309669613838195801E+00    0.916321485938492408E+01    0.893176086268052849E+01   -0.296664982545496114E+00
    0.852233570683560907E-09    0.727634506225585938E+02    0.919242454582455082E+01    0.131221855562749168E+01    0.107151663303375244E+01    0.822880168209921514E+01    0.883084380854672446E+01   -0.619002052469548314E+00
    0.930715521609427499E-09    0.725721130371093750E+02    0.929775832511133871E+01    0.140662850542056206E+01    0.161933076381683350E+01    0.777452799650664872E+01    0.744945186487214972E+01   -0.962826326967127555E+00
    0.944622562137621667E-09    0.725272979736328125E+02    0.982743408736678425E+01    0.156611018001672186E+01    0.116872203350067139E+01    0.864981060284035053E+01    0.878476604409163997E+01    0.180505333583093730E+00
    0.101999073900969037E-08    0.723586196899414062E+02    0.946902118448824481E+01    0.131964846363593158E+01    0.108546566963195801E+01    0.849404263134234938E+01    0.895623856351388881E+01    0.213395923322644787E+00
