

    0.784993899081568307E-03    0.387945556640625000E+02    0.747444712723209026E+01    0.554961194580179473E+01    0.152040794491767883E+00    0.775358576343352723E+01    0.773462570097137103E+01   -0.140376111546868465E+01
    0.789147760950775290E-03    0.387683753967285156E+02    0.784825763603423088E+01    0.571318737549800293E+01    0.518411457538604736E+00    0.794857325142870685E+01    0.101257952816948062E+02   -0.146562950730810293E+01
    0.793476445667927466E-03    0.387418098449707031E+02    0.892648245046312461E+01    0.541741521288330663E+01    0.106982290744781494E+01    0.873863858161485041E+01    0.845112201998166768E+01   -0.182056203091693813E+01
    0.794850320348912160E-03    0.387227249145507812E+02    0.701461570730752015E+01    0.598696597698890809E+01    0.151838809251785278E+00    0.647679669695321358E+01    0.847260138060954482E+01    0.229035260651421879E+00
    0.801891571195283343E-03    0.386894607543945312E+02    0.747754440644079921E+01    0.713581379237192515E+01    0.145785823464393616E+00    0.721667593093273574E+01    0.792834582402511590E+01   -0.858459241578075849E+00
    0.841912122068394020E-03    0.385764312744140625E+02    0.893308095416978887E+01    0.561297681547125293E+01    0.101648819446563721E+01    0.880326888045995837E+01    0.874844776863485052E+01   -0.123145058551672726E+01
    0.841061467536409046E-03    0.385628280639648438E+02    0.906426630383003840E+01    0.630769276117019562E+01    0.131400978565216064E+01    0.833583446286661101E+01    0.775471661505324761E+01   -0.151970904954214325E+01
    0.885732449294769869E-03    0.384437026977539062E+02    0.820938935777110501E+01    0.668570671768376545E+01    0.610295653343200684E+00    0.783958872437499110E+01    0.898886042961640186E+01   -0.200434280577035162E+00
    0.888990522990601439E-03    0.384207344055175781E+02    0.856130603348969466E+01    0.636483074986259645E+01    0.102014696598052979E+01    0.812559777954245632E+01    0.102242938575058666E+02   -0.621907678455918989E+00
    0.932921924118791115E-03    0.383086395263671875E+02    0.706655589992975042E+01    0.584034180137319758E+01    0.139414161443710327E+00    0.702815604990926168E+01    0.744458840807356204E+01   -0.148748856652481098E+01
    0.934416042064747281E-03    0.382898139953613281E+02    0.886045785058657387E+01    0.582229026369504776E+01    0.542102813720703125E+00    0.883403703713791266E+01    0.840705932578176274E+01   -0.152847437719110468E+01
    0.928416701600999028E-03    0.382870712280273438E+02    0.797853700071989191E+01    0.557267506506424048E+01    0.121877798810601234E-01    0.855650915023174008E+01    0.989328960507212329E+01   -0.244973557832967481E+00
    0.928731960064471630E-03    0.382707672119140625E+02    0.755468634800374605E+01    0.562228519954462946E+01    0.310396343469619751E+00    0.773377947502563412E+01    0.932649423145827683E+01   -0.136641775513621422E+01
    0.938545719432215780E-03    0.382341194152832031E+02    0.725375998989483772E+01    0.612850189603797624E+01    0.519149564206600189E-01    0.728239520656875161E+01    0.104823332228175516E+02   -0.124364396704803148E+00
    0.933345519207652704E-03    0.382296066284179688E+02    0.826260227359338018E+01    0.638777547184461802E+01    0.459396481513977051E+00    0.854102781608236405E+01    0.103177486725937015E+02   -0.137974177936539788E+01
    0.963039210745886731E-03    0.381513442993164062E+02    0.838745798836538192E+01    0.626720876561849138E+01    0.123554015159606934E+01    0.810918742929131753E+01    0.860462003091175731E+01   -0.199040660379008516E+01
    0.995886152780424026E-03    0.380686416625976562E+02    0.848205592242534401E+01    0.585298199542032904E+01    0.415551990270614624E+00    0.869937291459418560E+01    0.956320994875144237E+01   -0.369755425705750262E+00
    0.995939340259237391E-03    0.380529098510742188E+02    0.753995254984042784E+01    0.617117366145342761E+01    0.168167039752006531E+00    0.741188813031352378E+01    0.739951972401150293E+01   -0.161809524901402080E+01
    0.100206150653959439E-02    0.380250282287597656E+02    0.802324929155941646E+01    0.546893870667669724E+01    0.567841529846191406E+00    0.806478772222175877E+01    0.844514786282172736E+01   -0.116976507986114164E+01
    0.101587308568419805E-02    0.379820251464843750E+02    0.806687322050421152E+01    0.635447675095431919E+01    0.320473849773406982E+00    0.841203409637642530E+01    0.904658318193954614E+01   -0.171048025912781920E+01
    0.101656505306424298E-02    0.379650382995605469E+02    0.837945245924778348E+01    0.676237169624111889E+01    0.670810937881469727E+00    0.815279722255762174E+01    0.902802944432184518E+01   -0.759414385430378092E+00
    0.101116012442899802E-02    0.379600753784179688E+02    0.727270716551058793E+01    0.578554736829775962E+01    0.760964527726173401E-01    0.760746050824616393E+01    0.956970248108623522E+01   -0.685019007793126411E+00
    0.100541567137153623E-02    0.379558448791503906E+02    0.834754809035758250E+01    0.570253969603649580E+01    0.132596015930175781E+01    0.799801425106281805E+01    0.864975481485210196E+01   -0.175797523571675862E+01
    0.103370275101503689E-02    0.378847274780273438E+02    0.835112477232976858E+01    0.695484607799164145E+01    0.836656332015991211E+00    0.805702004488824919E+01    0.895956777912376090E+01   -0.119666800173797316E+01
    0.103343070166923151E-02    0.378696289062500000E+02    0.726012918300322063E+01    0.632441461420109619E+01    0.210818752646446228E+00    0.626380043697536149E+01    0.765929076239155293E+01   -0.123108116755476482E+01
    0.103065123510398668E-02    0.378593902587890625E+02    0.790832185471698157E+01    0.587073499116907005E+01    0.324145197868347168E+00    0.782660169526275862E+01    0.741409684021196203E+01   -0.303316290834662494E+00
    0.105212224312812913E-02    0.378025283813476562E+02    0.807836505550538142E+01    0.588839365374190304E+01    0.697305738925933838E+00    0.811543356899616164E+01    0.101838363816719166E+02   -0.192450134036181919E+01
    0.104997319001300495E-02    0.377909927368164062E+02    0.728414179254489813E+01    0.785553163706839097E+01    0.133805409073829651E+00    0.638815173011052817E+01    0.848084687127158254E+01   -0.123753032226252779E+01
    0.107744245012311550E-02    0.377237167358398438E+02    0.736747279891500284E+01    0.549382433700541739E+01    0.187636226415634155E+00    0.747240551686382926E+01    0.856573954942521709E+01   -0.180552903405161080E+01
    0.115725945321548912E-02    0.375651626586914062E+02    0.748521613227646299E+01    0.587021122079376312E+01    0.469105653464794159E-01    0.773552334224329297E+01    0.796696610620412748E+01   -0.113652189234343148E+01
    0.115891611079373320E-02    0.375466766357421875E+02    0.821921472364014605E+01    0.559762138888366501E+01    0.474392235279083252E+00    0.836310878981686834E+01    0.104677942228000980E+02   -0.159684691953956648E+01
    0.116767370837888825E-02    0.375159950256347656E+02    0.708285827552632252E+01    0.603914186073751935E+01    0.122209534049034119E+00    0.717387650109039576E+01    0.908302706125627779E+01   -0.134512553730687046E+01
    0.116995878121925337E-02    0.374964599609375000E+02    0.858395088611261592E+01    0.608987131776902402E+01    0.152528119087219238E+01    0.815600032613214054E+01    0.875059931430004667E+01   -0.133993559580331190E+01
    0.116462648105212217E-02    0.374899711608886719E+02    0.844671635044256774E+01    0.659374471939094775E+01    0.863833487033843994E+00    0.808482321721660213E+01    0.938082558713535875E+01   -0.982681591151212785E+00
    0.117092766154662672E-02    0.374635543823242188E+02    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00
    0.118716411322746310E-02    0.374203872680664062E+02    0.798931781817965003E+01    0.670303498735226011E+01    0.546677052974700928E+00    0.792592137207954028E+01    0.908849789700087385E+01   -0.158217119724006028E+01
    0.118586509567427311E-02    0.374069519042968750E+02    0.873911285190707510E+01    0.656633021410298490E+01    0.143002724647521973E+01    0.830791111255684456E+01    0.952073879052477068E+01   -0.112271705471476246E+01
    0.119921452012380914E-02    0.373689384460449219E+02    0.821166677572730919E+01    0.606016273528294658E+01    0.831817507743835449E+00    0.776093317248921188E+01    0.883388873482830661E+01   -0.191325543502201012E+01
    0.121048877981230589E-02    0.373345985412597656E+02    0.865790324155092961E+01    0.561768814562697738E+01    0.157794427871704102E+01    0.827134659387403737E+01    0.948490035696741174E+01   -0.177404790559973957E+01
    0.120111679034686663E-02    0.373345184326171875E+02    0.791531947029872285E+01    0.644932419529314682E+01    0.940333604812622070E-01    0.831167223287804369E+01    0.831452243397853685E+01   -0.953817531236599292E+00
    0.120548208770820237E-02    0.373116378784179688E+02    0.766897507231315512E+01    0.588459662035605913E+01    0.199424505233764648E+00    0.797033076878635605E+01    0.830200192416167049E+01   -0.201187965138140656E+01
    0.120028775324299421E-02    0.373046493530273438E+02    0.770342307061446174E+01    0.621093694438949218E+01    0.454765141010284424E+00    0.746480290330243079E+01    0.762818562321928439E+01   -0.176357224542993918E+01
    0.123454483086975122E-02    0.372327423095703125E+02    0.706776967782140897E+01    0.701855792248087518E+01    0.100018367171287537E+00    0.694125335831683898E+01    0.734834557353980689E+01   -0.162778279750224319E+01
    0.124668377089302319E-02    0.371975479125976562E+02    0.810836668302947317E+01    0.664260639237796191E+01    0.647485792636871338E+00    0.770346222019982196E+01    0.769352693139179866E+01   -0.890179596035690412E+00
    0.124853988250598182E-02    0.371789474487304688E+02    0.788602742481278085E+01    0.563423571556946712E+01    0.152177363634109497E+00    0.823190466528744480E+01    0.986846125241982008E+01   -0.634960140560821396E+00
    0.123883075668193240E-02    0.371789360046386719E+02    0.800600684841318433E+01    0.659338852603232617E+01    0.831003189086914062E-01    0.849047183960878193E+01    0.987430747322845548E+01   -0.418536693384617964E+00
    0.123552477786769473E-02    0.371686553955078125E+02    0.779950837428210964E+01    0.608372066045974247E+01    0.365092158317565918E+00    0.766195026835888093E+01    0.939148673087089847E+01   -0.791955255515745860E+00
    0.123307166369628486E-02    0.371570053100585938E+02    0.765586936144083552E+01    0.672568000130627386E+01    0.228593185544013977E+00    0.739789378395404817E+01    0.760655428246790510E+01   -0.352009871630869053E+00
    0.123217356605139394E-02    0.371428375244140625E+02    0.884057254795951408E+01    0.687478641360476406E+01    0.909920454025268555E+00    0.866421919273679997E+01    0.996672268741968992E+01   -0.201785031587894625E+01
    0.122461514836202218E-02    0.371395187377929688E+02    0.806681834497944550E+01    0.678437111836727080E+01    0.584782958030700684E+00    0.768605679235059736E+01    0.939528425681282897E+01   -0.163785815929383238E+01
    0.122195992704977755E-02    0.371282348632812500E+02    0.828255984273703483E+01    0.576435894909684787E+01    0.978784322738647461E+00    0.809556623155240551E+01    0.909686604286319245E+01   -0.120129247948289786E+01
    0.123018456679438080E-02    0.370991935729980469E+02    0.700082436186975432E+01    0.618104355396231853E+01    0.708947032690048218E-01    0.626529721949121932E+01    0.100091087203209206E+02   -0.932387013698426470E+00
    0.125927348471004466E-02    0.370368270874023438E+02    0.759906189938573462E+01    0.560361546337254435E+01    0.274958848953247070E+00    0.775627032550910478E+01    0.103960517292457464E+02   -0.133975655403277738E+01
    0.127100328519139756E-02    0.370026588439941406E+02    0.826967445411558089E+01    0.721072809167890938E+01    0.845070034265518188E-01    0.864413499146681019E+01    0.100583431551983047E+02   -0.839027295266647988E+00
    0.126510428006790373E-02    0.369963378906250000E+02    0.763455768548072822E+01    0.681077706068756150E+01    0.201622352004051208E+00    0.778145533865163941E+01    0.947094715712483293E+01   -0.519050096044567866E+00
    0.126499569995637052E-02    0.369808845520019531E+02    0.814619275727655179E+01    0.580309814496897935E+01    0.849992156028747559E+00    0.763653060312758125E+01    0.720655649008054766E+01   -0.118260793697369904E+01
    0.126560145468820103E-02    0.369643020629882812E+02    0.793373730377055253E+01    0.569073266695099989E+01    0.432336986064910889E+00    0.813927266287607942E+01    0.102492952264314230E+02   -0.127523505040467855E+01
    0.130190140910627777E-02    0.368921203613281250E+02    0.838774610179826041E+01    0.612373415201258275E+01    0.100126278400421143E+01    0.800033337671686340E+01    0.879964012559123709E+01   -0.104598722214685602E+01
