    0.829393373814194135E+01    0.768915719811520226E+01    0.135746225714683533E+00    0.740146716948454664E+01    0.900933362509783109E+01   -0.177507277332026292E+01   -0.125675163269042969E+02
    0.829393373814194135E+01    0.768915719811520226E+01    0.135746225714683533E+00    0.740146716948454664E+01    0.900933362509783109E+01   -0.177507277332026292E+01   -0.125675163269042969E+02
    0.842031693074422627E+01    0.721795908029467181E+01    0.296077847480773926E+00    0.718504476328628350E+01    0.748075788869943903E+01    0.451468864714845708E-01   -0.125660285949707031E+02
    0.875131986987690880E+01    0.736237262559987116E+01    0.607894174754619598E-01    0.808572617669176097E+01    0.893555871866153062E+01   -0.208904311156365008E+01   -0.125651359558105469E+02
    0.875131986987690880E+01    0.736237262559987116E+01    0.607894174754619598E-01    0.808572617669176097E+01    0.893555871866153062E+01   -0.208904311156365008E+01   -0.125651359558105469E+02
    0.898968827657509451E+01    0.735769761328975846E+01    0.189150646328926086E+00    0.809440801191505876E+01    0.808629511113897337E+01   -0.702350774394937538E-01   -0.125624837875366211E+02
    0.912212122397456326E+01    0.699746328163317788E+01    0.132401511073112488E+00    0.872695210531467858E+01    0.983605073778465666E+01   -0.158687892306140599E+01   -0.125527057647705078E+02
    0.817277822543518795E+01    0.709589592822115023E+01    0.191221088171005249E+00    0.664799880542443233E+01    0.831272639452681439E+01   -0.144653065531800928E+01   -0.125519771575927734E+02
    0.840613211320611953E+01    0.750974775913469195E+01    0.830716267228126526E-01    0.774282254705927553E+01    0.887716154557690196E+01   -0.195694395324810255E+00   -0.125462703704833984E+02
    0.797951619472901985E+01    0.755215123186671722E+01    0.841783434152603149E-01    0.612556113586739581E+01    0.767858717085351206E+01   -0.138687356687429908E+01   -0.125312786102294922E+02
    0.797951619472901985E+01    0.755215123186671722E+01    0.841783434152603149E-01    0.612556113586739581E+01    0.767858717085351206E+01   -0.138687356687429908E+01   -0.125312786102294922E+02
    0.890799363029003821E+01    0.751495257294137176E+01    0.293649911880493164E+00    0.813618006466997379E+01    0.923512379485243784E+01   -0.122712562203269293E+01   -0.125209197998046875E+02
    0.890799363029003821E+01    0.751495257294137176E+01    0.293649911880493164E+00    0.813618006466997379E+01    0.923512379485243784E+01   -0.122712562203269293E+01   -0.125209197998046875E+02
    0.801323224763069852E+01    0.754904107880605135E+01    0.628520026803016663E-01    0.695164736025528818E+01    0.103139311398019533E+02   -0.591949121596428762E+00   -0.125163516998291016E+02
    0.928055474382778200E+01    0.706614383123971379E+01    0.822070598602294922E+00    0.815573019384019027E+01    0.796863506402685751E+01   -0.201414546632536506E+01   -0.125135612487792969E+02
    0.928055474382778200E+01    0.706614383123971379E+01    0.822070598602294922E+00    0.815573019384019027E+01    0.796863506402685751E+01   -0.201414546632536506E+01   -0.125135612487792969E+02
    0.795559404507681656E+01    0.781612664297435433E+01    0.697267875075340271E-01    0.647066875438203226E+01    0.881859521366711618E+01   -0.129677350040520190E+01   -0.125093517303466797E+02
    0.891637283471362352E+01    0.761125763065644101E+01    0.473643690347671509E-01    0.835454942663424305E+01    0.897932299801662737E+01   -0.296054236749523136E+00   -0.125074558258056641E+02
    0.923153411846197436E+01    0.756949396206393299E+01    0.566161498427391052E-01    0.860674263970725129E+01    0.901151640069435977E+01    0.146923591150614818E+00   -0.124859399795532227E+02
    0.900597300229004460E+01    0.742085053685643459E+01    0.510923638939857483E-01    0.850503542780115573E+01    0.102901714983690873E+02   -0.133934137344400761E+01   -0.124769086837768555E+02
    0.855137911822651020E+01    0.702713037438220489E+01    0.803802758455276489E-01    0.782350269037905566E+01    0.813109298054272500E+01   -0.247147388372062071E+00   -0.124659776687622070E+02
    0.901333664428538484E+01    0.749779775815680960E+01    0.680113613605499268E+00    0.760387706364846228E+01    0.705361326564767754E+01   -0.177397869340262426E+01   -0.124478588104248047E+02
    0.859720581013337082E+01    0.728102264036183655E+01    0.204692229628562927E+00    0.791470243167717680E+01    0.892308645780850007E+01   -0.163300950814724644E+01   -0.124437885284423828E+02
    0.859720581013337082E+01    0.728102264036183655E+01    0.204692229628562927E+00    0.791470243167717680E+01    0.892308645780850007E+01   -0.163300950814724644E+01   -0.124437885284423828E+02
    0.864697275081464767E+01    0.761802308713539844E+01    0.429735109210014343E-01    0.788077828573886308E+01    0.767451907830703739E+01   -0.384495434976289907E+00   -0.124426240921020508E+02
    0.884791079761860821E+01    0.751760388242962652E+01    0.199028983712196350E+00    0.821118618047625937E+01    0.891999475885081594E+01   -0.130275758590854229E+01   -0.124344568252563477E+02
    0.800407084941375579E+01    0.705949926030791364E+01    0.894781947135925293E-01    0.687067048590638851E+01    0.812666741791478131E+01   -0.156168198334278063E+01   -0.124339046478271484E+02
    0.800407084941375579E+01    0.705949926030791364E+01    0.894781947135925293E-01    0.687067048590638851E+01    0.812666741791478131E+01   -0.156168198334278063E+01   -0.124339046478271484E+02
    0.910524620753614933E+01    0.690601467725349405E+01    0.432648390531539917E+00    0.829958716205698188E+01    0.849318632971549192E+01   -0.143823473296580762E+01   -0.124263763427734375E+02
    0.787729759445987199E+01    0.693944756187619749E+01    0.689370557665824890E-01    0.684200307999710855E+01    0.894393022379091640E+01   -0.124144513187834926E+01   -0.124252433776855469E+02
    0.823343731394510492E+01    0.753559716443810679E+01    0.722648873925209045E-01    0.736006893019388286E+01    0.926519586407694362E+01   -0.143278360204287369E+01   -0.124210815429687500E+02
    0.787074194422568141E+01    0.748462898636439977E+01    0.160895586013793945E-01    0.662076096007726633E+01    0.883744973681173818E+01   -0.218081235140236984E+01   -0.124142875671386719E+02
    0.810841250642552147E+01    0.701726547117895727E+01    0.159505635499954224E+00    0.619423042204364727E+01    0.836722395964161336E+01   -0.824352938659794088E+00   -0.124073886871337891E+02
    0.871401016619069146E+01    0.702448437015120497E+01    0.113069780170917511E+00    0.824854787831179870E+01    0.102029089129157668E+02   -0.186121544658326266E+01   -0.124045524597167969E+02
    0.827144878196065925E+01    0.673972730255362151E+01    0.110943503677845001E+00    0.737435097471764323E+01    0.709435776877773883E+01   -0.287529774661203774E-01   -0.124013185501098633E+02
    0.890373465878942483E+01    0.739330218992310861E+01    0.421540766954421997E+00    0.784754230094896776E+01    0.102120450448115818E+02   -0.216936735934507663E+01   -0.123967008590698242E+02
    0.890373465878942483E+01    0.739330218992310861E+01    0.421540766954421997E+00    0.784754230094896776E+01    0.102120450448115818E+02   -0.216936735934507663E+01   -0.123967008590698242E+02
    0.849991837939220574E+01    0.669050963794770848E+01    0.699715837836265564E-01    0.788047743578072168E+01    0.104971862338721493E+02    0.220207817433722308E+00   -0.123951530456542969E+02
    0.816520559490375675E+01    0.691956303274030926E+01    0.340775102376937866E-01    0.760609419148261257E+01    0.989055410162535154E+01   -0.175901193820065216E+01   -0.123906316757202148E+02
    0.907782627292003141E+01    0.712166714649536559E+01    0.135436192154884338E+00    0.852671529068786072E+01    0.102965546857284842E+02   -0.799984146329279389E+00   -0.123888530731201172E+02
    0.813906640096696599E+01    0.762937898214319343E+01    0.156365573406219482E+00    0.676264243086867811E+01    0.798481233222709452E+01   -0.139644085792992723E+01   -0.123880691528320312E+02
    0.823415958442911489E+01    0.694892733143142483E+01    0.153644178062677383E-01    0.743223156321617395E+01    0.736369278716903519E+01    0.155173362128342429E+00   -0.123839416503906250E+02
    0.784119181780517049E+01    0.772009620791464712E+01    0.139754293486475945E-01    0.676854769349763874E+01    0.951231246697312827E+01   -0.164871817715418389E+01   -0.123806371688842773E+02
    0.802338023706607828E+01    0.692123937259273969E+01    0.876260772347450256E-01    0.701522466939666867E+01    0.836684105703186631E+01   -0.202470934860992680E+01   -0.123729095458984375E+02
    0.870159448744384711E+01    0.753758692984599943E+01    0.303715139627456665E+00    0.760531090191903925E+01    0.761321521494033693E+01   -0.217047884731048280E+01   -0.123675289154052734E+02
    0.809586094350431651E+01    0.697381450466359798E+01    0.195437967777252197E+00    0.657209653643544556E+01    0.980761996267395020E+01   -0.695915128285594653E+00   -0.123594217300415039E+02
    0.809586094350431651E+01    0.697381450466359798E+01    0.195437967777252197E+00    0.657209653643544556E+01    0.980761996267395020E+01   -0.695915128285594653E+00   -0.123594217300415039E+02
    0.877249003963954976E+01    0.706450924122578261E+01    0.131163910031318665E+00    0.820984531416896246E+01    0.100253743312491981E+02   -0.851724458982846322E+00   -0.123536167144775391E+02
    0.842199422092516059E+01    0.770450669867497417E+01    0.942096561193466187E-01    0.767599040461296500E+01    0.102218140921764657E+02   -0.794918394157779540E+00   -0.123530464172363281E+02
    0.842237340823878355E+01    0.703486777539834485E+01    0.438965000212192535E-01    0.791528612253383024E+01    0.853408708490499635E+01   -0.187595037885742277E+01   -0.123454732894897461E+02
    0.885708901212606747E+01    0.716822739961259625E+01    0.157089382410049438E+00    0.821715642315076167E+01    0.929955565056017086E+01   -0.605543301017789970E+00   -0.123427953720092773E+02
    0.827760566452062818E+01    0.723635783640680774E+01    0.427609831094741821E-01    0.778478429095812618E+01    0.996735559294737605E+01   -0.134916848897180608E+01   -0.123417387008666992E+02
    0.872390015758920789E+01    0.737117684766114767E+01    0.810755416750907898E-01    0.775829475788841005E+01    0.736213568980408439E+01   -0.213618332754422591E+01   -0.123384199142456055E+02
    0.862294155524921280E+01    0.708047274829000628E+01    0.367218106985092163E-01    0.808614765496021448E+01    0.882546721224013808E+01   -0.104178639076176549E+01   -0.123372011184692383E+02
    0.862294155524921280E+01    0.708047274829000628E+01    0.367218106985092163E-01    0.808614765496021448E+01    0.882546721224013808E+01   -0.104178639076176549E+01   -0.123372011184692383E+02
    0.821263893038160298E+01    0.744909177553699031E+01    0.133516266942024231E+00    0.715873629894197361E+01    0.771325328698828816E+01   -0.433720553705885914E+00   -0.123349399566650391E+02
    0.821263893038160298E+01    0.744909177553699031E+01    0.133516266942024231E+00    0.715873629894197361E+01    0.771325328698828816E+01   -0.433720553705885914E+00   -0.123349399566650391E+02
    0.823562881482422782E+01    0.727845014966097814E+01    0.164725020527839661E+00    0.727846353293903281E+01    0.910021071264353409E+01   -0.704350207648701376E+00   -0.123348274230957031E+02
    0.914556026940393707E+01    0.723453145243782014E+01    0.617556929588317871E+00    0.818028043031850594E+01    0.966844266799802732E+01   -0.199928788877110031E+01   -0.123338508605957031E+02
    0.831248286141309123E+01    0.765497702298934701E+01    0.940148979425430298E-01    0.747549075827252096E+01    0.783860952883572093E+01   -0.657558728163385453E-01   -0.123335905075073242E+02
    0.822224290804449431E+01    0.754412506509660385E+01    0.154758974909782410E+00    0.715771291728699666E+01    0.100153273456261722E+02   -0.117097359493496334E+01   -0.123334598541259766E+02
    0.822224290804449431E+01    0.754412506509660385E+01    0.154758974909782410E+00    0.715771291728699666E+01    0.100153273456261722E+02   -0.117097359493496334E+01   -0.123334598541259766E+02
    0.934579435222965671E+01    0.720796374586151689E+01    0.309498727321624756E+00    0.866022967961461454E+01    0.952401437237943149E+01   -0.205963193323826976E+01   -0.123311061859130859E+02
    0.846245432814214027E+01    0.756212517738098189E+01    0.152348801493644714E+00    0.763491219137239341E+01    0.845223499283493140E+01   -0.936466972907176620E+00   -0.123233966827392578E+02
    0.811697335553744637E+01    0.764622990447919193E+01    0.141363382339477539E+00    0.701076689402106012E+01    0.826906030915217194E+01   -0.141388444637703725E+01   -0.123214168548583984E+02
    0.842870274806458752E+01    0.680791916147531495E+01    0.140482097864151001E+00    0.770742707909018332E+01    0.849103043468121754E+01   -0.181045459562846944E+01   -0.123121557235717773E+02
    0.800263934024569501E+01    0.769731201677518051E+01    0.520591735839843750E-01    0.698863997301403295E+01    0.955280531441339420E+01   -0.491991504294132298E+00   -0.123090648651123047E+02
    0.828001270697949110E+01    0.670714925673798223E+01    0.155720561742782593E+00    0.744704751599048898E+01    0.909883583475410873E+01    0.779067853081309991E-01   -0.123054265975952148E+02
    0.875266501456102120E+01    0.696216808992188874E+01    0.610829144716262817E-01    0.834727191466299701E+01    0.995135224651591521E+01   -0.194027031162128782E+01   -0.123011598587036133E+02
    0.801212204588857801E+01    0.790793158099933180E+01    0.332647114992141724E-01    0.634018592913520163E+01    0.998748543581260861E+01   -0.808295957871000503E+00   -0.123002281188964844E+02
    0.846468398867803273E+01    0.756394147190245825E+01    0.213251471519470215E+00    0.758654057757749545E+01    0.923069828011858284E+01   -0.146409664474957957E+01   -0.122977638244628906E+02
    0.856812599361104077E+01    0.681725030430338208E+01    0.436250641942024231E-01    0.803035719831073713E+01    0.104008151819288681E+02    0.604391701962110339E-01   -0.122974510192871094E+02
    0.893869499771748188E+01    0.753605317025534660E+01    0.557993911206722260E-01    0.836046003951597960E+01    0.903572724501868585E+01   -0.463308054688003068E-01   -0.122929782867431641E+02
    0.822858827973902152E+01    0.693239191389337783E+01    0.173100948333740234E+00    0.723558909105476022E+01    0.876621154458710095E+01   -0.280742006603092120E+00   -0.122914934158325195E+02
    0.912600382588638404E+01    0.733017605620113866E+01    0.400443285703659058E+00    0.837594873685152308E+01    0.961086969348378695E+01   -0.217415934227010244E+01   -0.122893524169921875E+02
    0.817446315148996483E+01    0.737052140903151720E+01    0.128293991088867188E+00    0.713159702616810165E+01    0.830774585373384689E+01   -0.494624382347476521E+00   -0.122867898941040039E+02
    0.829568264828810165E+01    0.776002319391881734E+01    0.457808654755353928E-02    0.759009161474854022E+01    0.957735800406221749E+01   -0.730873295737987760E+00   -0.122856979370117188E+02
    0.824430312375473839E+01    0.724335344949069793E+01    0.165735080838203430E+00    0.724572219553763297E+01    0.104451998194295506E+02   -0.187684594098866198E+01   -0.122796783447265625E+02
    0.802376448383396124E+01    0.785815109078476581E+01    0.587663464248180389E-01    0.703542215028333029E+01    0.943871329751370247E+01   -0.900379761006362411E+00   -0.122784805297851562E+02
    0.812584743815807897E+01    0.713504231538828648E+01    0.180245414376258850E+00    0.610972473782809544E+01    0.787347437882893164E+01   -0.600427993780378033E+00   -0.122750301361083984E+02
    0.865999122158496171E+01    0.777969750752317246E+01    0.225733816623687744E-01    0.802905091272008598E+01    0.973573388538955342E+01    0.711716833314350872E-01   -0.122739505767822266E+02
    0.792848085787606660E+01    0.756490114351500509E+01    0.516731552779674530E-01    0.685179875079225287E+01    0.984280602492880696E+01   -0.663148222391104269E+00   -0.122706966400146484E+02
    0.818112747739259660E+01    0.737015114246772285E+01    0.143646225333213806E+00    0.715697693114917666E+01    0.739314823983351133E+01   -0.454698932823981217E+00   -0.122666568756103516E+02
    0.814744615223439439E+01    0.717675428207450317E+01    0.193709671497344971E+00    0.625831643904810697E+01    0.853444278491461006E+01   -0.397688463937219350E+00   -0.122642374038696289E+02
    0.808681454916927933E+01    0.749409679046308685E+01    0.119318097829818726E+00    0.689113396993879057E+01    0.800735108103240023E+01   -0.202706602421558468E+00   -0.122623481750488281E+02
    0.894083293325525119E+01    0.688156093472504438E+01    0.100874111056327820E+00    0.840893135401766756E+01    0.103121630706611818E+02   -0.114163783857104573E+00   -0.122613410949707031E+02
    0.790188241216480503E+01    0.753190930218218035E+01    0.308407824486494064E-01    0.635763249184849499E+01    0.975389100403363329E+01   -0.164279478194210471E+01   -0.122575035095214844E+02
    0.795834147144081516E+01    0.708357857738539742E+01    0.120157383382320404E+00    0.667293280762264374E+01    0.703728675062295750E+01   -0.115493151979138942E+01   -0.122547760009765625E+02
    0.902407271987459580E+01    0.687516782750049593E+01    0.180821597576141357E+00    0.822254833806978347E+01    0.779376961636806964E+01   -0.196805250056259173E+01   -0.122544593811035156E+02
    0.844909310630414190E+01    0.746054886001400597E+01    0.231821000576019287E+00    0.739440054797093715E+01    0.981430860604295674E+01   -0.160510528934494734E+01   -0.122529458999633789E+02
    0.823883696738204208E+01    0.770972997169668606E+01    0.929958224296569824E-01    0.729388526017763361E+01    0.997007116662007675E+01    0.384571628209120497E-01   -0.122522487640380859E+02
    0.872428276387366708E+01    0.728850021711059881E+01    0.147897168993949890E+00    0.794735169344765158E+01    0.827727242214040970E+01   -0.181701808885175220E+01   -0.122507667541503906E+02
    0.819598517839549601E+01    0.752815670908588341E+01    0.137383475899696350E+00    0.681475290971197012E+01    0.952634250128325988E+01   -0.212953483303184843E+01   -0.122436904907226562E+02
    0.791262633653481018E+01    0.749321348349956917E+01    0.345863285474479198E-02    0.652513830216720159E+01    0.765033394292368030E+01   -0.148235000264569838E+01   -0.122432384490966797E+02
    0.864934468448211113E+01    0.725971183666249509E+01    0.130096912384033203E+00    0.808264704779560716E+01    0.930642515568560036E+01   -0.186173492038049337E+01   -0.122406635284423828E+02
    0.863737264852351139E+01    0.683890328774557510E+01    0.219735562801361084E+00    0.772655827959142893E+01    0.736780756231326706E+01   -0.132354017667985779E+01   -0.122396116256713867E+02
    0.853261508435844540E+01    0.747939168337431060E+01    0.256412863731384277E+00    0.755561110646860623E+01    0.783433707697288462E+01   -0.138471788624023584E+01   -0.122325630187988281E+02
    0.845301302853259884E+01    0.692497979743723846E+01    0.263594329357147217E+00    0.741299488752410962E+01    0.994404171937250503E+01   -0.174120003374889087E-01   -0.122222995758056641E+02
    0.788701047186982773E+01    0.740933161731368717E+01    0.482137314975261688E-01    0.650102191658598372E+01    0.912949659182087636E+01   -0.135862610519230853E+01   -0.122208690643310547E+02
    0.875805343381087908E+01    0.736499868491160292E+01    0.341767877340316772E+00    0.782369530658870449E+01    0.844520379783804209E+01   -0.177423731366767257E+01   -0.122191896438598633E+02
    0.835245563234927957E+01    0.704370461796393155E+01    0.680721476674079895E-01    0.773776512414679729E+01    0.970430107022144028E+01   -0.404677122437780312E+00   -0.121959142684936523E+02
    0.884713271303456317E+01    0.708848863746959168E+01    0.229039900004863739E-01    0.826930098520312917E+01    0.825538845430537194E+01   -0.168018025708127072E+01   -0.121917715072631836E+02
    0.919119336239498708E+01    0.691014641826946185E+01    0.570604562759399414E+00    0.834620782611532697E+01    0.894532354776646166E+01   -0.209421197914517343E+01   -0.121890220642089844E+02
    0.815424216411251201E+01    0.715865740853094756E+01    0.192868441343307495E+00    0.705773527496250885E+01    0.741939600257040777E+01   -0.128538878136495827E+01   -0.121882820129394531E+02
    0.874984308295261748E+01    0.684950551415672670E+01    0.340424686670303345E+00    0.792312596650323631E+01    0.100945272742998196E+02   -0.168113798147166449E+01   -0.121877326965332031E+02
    0.853109437392744496E+01    0.695369597500940539E+01    0.225756511092185974E+00    0.752592012453486436E+01    0.845255185747327609E+01   -0.212161216405566044E+01   -0.121787319183349609E+02
    0.851473018049546937E+01    0.760041251111250737E+01    0.121021941304206848E+00    0.774399535119994464E+01    0.874022424582420854E+01   -0.197283075248083928E+01   -0.121713466644287109E+02
    0.847227338182203304E+01    0.718119829807273913E+01    0.889833271503448486E-02    0.782384545794448272E+01    0.899796815204893008E+01   -0.199880287229702458E+01   -0.121670675277709961E+02
    0.850366817902664707E+01    0.680914027897473506E+01    0.199287578463554382E+00    0.751680718678364901E+01    0.739394188163193622E+01   -0.205840666813551909E+01   -0.121670036315917969E+02
    0.926719226450025957E+01    0.698192234063434025E+01    0.436199784278869629E+00    0.850807670398913096E+01    0.923126839560269730E+01   -0.209060307631991238E+01   -0.121619186401367188E+02
    0.874228277638137996E+01    0.727397858447331380E+01    0.898677408695220947E-01    0.824605319709937845E+01    0.103083904861789151E+02   -0.211496404184574471E+01   -0.121615200042724609E+02
    0.911497288085361390E+01    0.722447074044701321E+01    0.543125033378601074E+00    0.817349881103763742E+01    0.928282695573926198E+01   -0.203839236381615185E+01   -0.121576528549194336E+02
    0.854967230923426946E+01    0.743261505035053105E+01    0.140856234356760979E-01    0.810125805026299339E+01    0.897644002571848709E+01   -0.171953664408823137E+01   -0.121540794372558594E+02
    0.899886009909173623E+01    0.711357003848488567E+01    0.120074041187763214E+00    0.848213970395788053E+01    0.102898803507819743E+02   -0.136813746491289878E+01   -0.121530771255493164E+02
    0.863309961568195305E+01    0.682383352932934351E+01    0.173045590519905090E+00    0.781955980050915844E+01    0.810426161260903832E+01    0.135488561716496481E+00   -0.121525526046752930E+02
    0.858323704735725279E+01    0.710850587067805506E+01    0.160680145025253296E+00    0.769849840074719083E+01    0.735509272055148422E+01   -0.209261848374014470E+01   -0.121479187011718750E+02
    0.811780555571002438E+01    0.735074744442576300E+01    0.114528574049472809E+00    0.708601479808872536E+01    0.934574299903514571E+01   -0.767563485799280576E+00   -0.121423530578613281E+02
    0.888907468019609937E+01    0.693649352785568674E+01    0.234579533338546753E+00    0.826270085114435204E+01    0.877605866137394308E+01   -0.124199814053340685E+01   -0.121396398544311523E+02
    0.884794331912672583E+01    0.738806426818785766E+01    0.143997237086296082E+00    0.817775296054122691E+01    0.969528393127211530E+01   -0.176592199936331329E+01   -0.121331806182861328E+02
    0.887760607559843251E+01    0.731620203435999628E+01    0.341706126928329468E+00    0.800197377191117276E+01    0.101680766194272216E+02   -0.177613745469820472E+01   -0.121314964294433594E+02
    0.837490739321643574E+01    0.716028791928433250E+01    0.227724879980087280E+00    0.738538366422483428E+01    0.954281278187973925E+01   -0.114461602437059362E+01   -0.121293601989746094E+02
    0.858128081187251901E+01    0.710665458587986087E+01    0.797909051179885864E-01    0.795358569300148943E+01    0.945639715637689982E+01   -0.665235307255972685E+00   -0.121275634765625000E+02
    0.793972146343010809E+01    0.779070163886847489E+01    0.358818396925926208E-01    0.699228514631675147E+01    0.886975667216326080E+01   -0.160175801466893697E+01   -0.121177206039428711E+02
    0.836916578714018833E+01    0.722846492488829728E+01    0.530084408819675446E-01    0.777582521462806842E+01    0.867955574897280080E+01   -0.796464985951136795E+00   -0.121167364120483398E+02
    0.916526978513750556E+01    0.688890166154607630E+01    0.361525505781173706E+00    0.847455648966747255E+01    0.101162691554286326E+02   -0.197713542886994786E+01   -0.121127290725708008E+02
    0.806777541815685773E+01    0.725467950642229464E+01    0.132144287228584290E+00    0.681004037501956816E+01    0.834390757832266416E+01   -0.145206644225012127E+01   -0.121088848114013672E+02
    0.820378373034528963E+01    0.756554319869962022E+01    0.309189148247241974E-01    0.733221728726974664E+01    0.910777383937647400E+01   -0.182419037439736620E+01   -0.121085796356201172E+02
    0.809536685042335513E+01    0.731984052152288989E+01    0.373022295534610748E-01    0.740720207798864116E+01    0.882293221018367646E+01   -0.402455883483417542E+00   -0.121085338592529297E+02
    0.923893389136309651E+01    0.715816293009297855E+01    0.171721160411834717E+00    0.869412773542471307E+01    0.994156776071252146E+01   -0.178241601528116900E+01   -0.121058216094970703E+02
    0.804920301791334758E+01    0.744673916987060025E+01    0.113444522023200989E+00    0.634216595551588114E+01    0.904558215027870993E+01   -0.159522819392773241E+01   -0.121055402755737305E+02
    0.848226004669337996E+01    0.696429467699213678E+01    0.314942717552185059E+00    0.735423307639275148E+01    0.713465991881932293E+01   -0.127485166163478625E+01   -0.121033267974853516E+02
    0.802538440318673629E+01    0.735722132917109573E+01    0.110827825963497162E+00    0.686942250398301990E+01    0.881938758473975959E+01   -0.105151088321207808E+01   -0.121011066436767578E+02
    0.791534657319060120E+01    0.717342364944588518E+01    0.908077806234359741E-01    0.656165022059671976E+01    0.901589982334657947E+01   -0.235494985913778709E+00   -0.121007413864135742E+02
    0.847631887506527804E+01    0.768273512998461783E+01    0.119640104472637177E+00    0.774604686255371622E+01    0.103531375783172983E+02   -0.168652804580710214E+01   -0.120994930267333984E+02
    0.813314294420287176E+01    0.764775900558235655E+01    0.133680716156959534E+00    0.643352141036792169E+01    0.797164541466840326E+01   -0.135676054178987826E+01   -0.120968561172485352E+02
    0.798859738035374178E+01    0.790006089137269019E+01    0.384389981627464294E-01    0.658574427350068081E+01    0.915159883101923555E+01   -0.118611209038925391E+01   -0.120945110321044922E+02
    0.821445608379494274E+01    0.707418723311276931E+01    0.216895744204521179E+00    0.617964690767923308E+01    0.749551044926325449E+01   -0.157913011356226951E+01   -0.120940885543823242E+02
    0.855850790602594813E+01    0.712956311902183337E+01    0.103706821799278259E+00    0.791743915158821299E+01    0.873915517587801993E+01   -0.673101946018605846E+00   -0.120905809402465820E+02
    0.846916760160156734E+01    0.752095128960559478E+01    0.535055771470069885E-01    0.781410817981600037E+01    0.104742654995140558E+02   -0.569071368870197158E+00   -0.120818099975585938E+02
    0.899094181380445967E+01    0.746828856188520618E+01    0.226963637396693230E-02    0.850919066678673985E+01    0.103188469101815805E+02   -0.199885806598498306E+01   -0.120809345245361328E+02
    0.802115468974437995E+01    0.759115596398703385E+01    0.752656236290931702E-01    0.606253322481415857E+01    0.912911743471320136E+01   -0.112087988534660954E+01   -0.120777292251586914E+02
    0.855858181384499339E+01    0.740655058484285878E+01    0.946881324052810669E-01    0.774660680804842450E+01    0.780270352831785985E+01   -0.666493480406023409E+00   -0.120719699859619141E+02
    0.819971568661752137E+01    0.727246877429905503E+01    0.173422813415527344E+00    0.708715015199407006E+01    0.927780516081944917E+01   -0.170473917646281703E+01   -0.120637016296386719E+02
    0.847278669569040410E+01    0.754229393154859551E+01    0.164679408073425293E+00    0.738529357495063987E+01    0.747828620741230932E+01   -0.214509856460689674E+01   -0.120602226257324219E+02
    0.854434012966864032E+01    0.684129982257587876E+01    0.207285106182098389E+00    0.771420689640516244E+01    0.922466350925263256E+01   -0.208865939915356025E+01   -0.120589733123779297E+02
    0.888420037431419374E+01    0.720903013598946973E+01    0.322509586811065674E+00    0.803743748006330172E+01    0.842936458567191060E+01   -0.149728585948822479E+01   -0.120575771331787109E+02
    0.822064800270899099E+01    0.750910864695615032E+01    0.518887154757976532E-01    0.753838109636344900E+01    0.937579655484819519E+01   -0.174806204721302061E+01   -0.120569162368774414E+02
    0.811333435788748858E+01    0.741421400554359256E+01    0.146018922328948975E+00    0.663604273279191226E+01    0.779015562325042499E+01   -0.110744429143556200E+00   -0.120542726516723633E+02
    0.814775238807412450E+01    0.773443877421745185E+01    0.203193500638008118E-01    0.714600246430208941E+01    0.889534398829775164E+01   -0.206637091596265332E+01   -0.120430116653442383E+02
    0.850865934226998633E+01    0.720901671765410423E+01    0.205129504203796387E+00    0.766002521767285316E+01    0.104784212299756003E+02   -0.196763589818583573E+01   -0.120421762466430664E+02
    0.846557398918015558E+01    0.741480858857065783E+01    0.168282553553581238E+00    0.753542555416492732E+01    0.815053499418542415E+01   -0.165901787069247764E+01   -0.120263528823852539E+02
    0.870075745674325773E+01    0.697949325555349009E+01    0.110232578590512276E-01    0.822441541118318753E+01    0.915050198630438061E+01    0.152307031987627628E+00   -0.120234718322753906E+02
    0.880878838681850951E+01    0.740723797635693160E+01    0.176434934139251709E+00    0.788735072999403286E+01    0.754272490541723428E+01   -0.118246082132927466E+01   -0.120215597152709961E+02
    0.804630035544569822E+01    0.717663322513081603E+01    0.105491280555725098E+00    0.664788740255259381E+01    0.813689918397061085E+01   -0.164088940045994769E+01   -0.120185461044311523E+02
    0.913906000439320643E+01    0.704382351986071154E+01    0.424215316772460938E+00    0.839803852624604197E+01    0.992572572334213099E+01   -0.216307191702901536E+01   -0.120177669525146484E+02
    0.900690745642750024E+01    0.723192841130437714E+01    0.304981738328933716E+00    0.830164403732545786E+01    0.936301941558378736E+01   -0.175406486976421028E+01   -0.120160064697265625E+02
    0.826910483060120072E+01    0.751638421430974102E+01    0.350368916988372803E-01    0.760875153108855518E+01    0.838425012027473571E+01   -0.788443875358955548E+00   -0.120143718719482422E+02
    0.849350543915893930E+01    0.719201828138344812E+01    0.231834053993225098E-01    0.785873038842616278E+01    0.807957540029450882E+01   -0.658074298527802526E+00   -0.120120391845703125E+02
    0.898200092074427658E+01    0.745891446246771661E+01    0.125623404979705811E+00    0.844342401127567044E+01    0.104795532633649575E+02   -0.125388921437792478E+01   -0.120103397369384766E+02
    0.851513920806667990E+01    0.738147658500578441E+01    0.225138038396835327E+00    0.764241448124274569E+01    0.104442758617367097E+02   -0.134266945454424791E+01   -0.120081548690795898E+02
    0.816185759256244481E+01    0.724587873008561001E+01    0.486766993999481201E-01    0.729615812683943687E+01    0.730786932976917747E+01   -0.357953871806261148E+00   -0.120058326721191406E+02
