    0.745752994257183310E+01    0.431712467555869139E+01    0.671887993812561035E+00    0.707360763187717811E+01    0.887505994418998867E+01   -0.174044653242897107E+01   -0.114254179000854492E+02
    0.745752994257183310E+01    0.431712467555869139E+01    0.671887993812561035E+00    0.707360763187717811E+01    0.887505994418998867E+01   -0.174044653242897107E+01   -0.114254179000854492E+02
    0.813918480418861101E+01    0.654669889194848587E+01    0.893717288970947266E+00    0.759915867516918198E+01    0.986976932181631383E+01   -0.212922126856986127E+01   -0.114242086410522461E+02
    0.823924387371102007E+01    0.599197572573781567E+01    0.845631241798400879E+00    0.808943963181181047E+01    0.102873255108801622E+02   -0.122888104980690693E+01   -0.114231557846069336E+02
    0.762093911675526670E+01    0.101689039485867472E+01    0.201370668411254883E+01    0.955181678144547064E+01    0.979937581171018657E+01   -0.557488635117835418E+00   -0.114209613800048828E+02
    0.801076488156243727E+01    0.698471715284210237E+01    0.615265190601348877E+00    0.704368912773825961E+01    0.850160945116683031E+01   -0.708595320401995465E+00   -0.114166793823242188E+02
    0.832820157410781370E+01    0.669676964982139555E+01    0.992382586002349854E+00    0.768115796717983557E+01    0.970286916807477695E+01   -0.211627053975626334E+01   -0.114136800765991211E+02
    0.800826413307382445E+01    0.654527673022791046E+01    0.688109815120697021E+00    0.696955887414656061E+01    0.795833593681185647E+01   -0.153339637892961256E+01   -0.114107408523559570E+02
    0.800826413307382445E+01    0.654527673022791046E+01    0.688109815120697021E+00    0.696955887414656061E+01    0.795833593681185647E+01   -0.153339637892961256E+01   -0.114107408523559570E+02
    0.794870688533845993E+01    0.603893758155757610E+01    0.739082992076873779E+00    0.714870898765213347E+01    0.995917564245446485E+01   -0.367617073076316192E+00   -0.114062147140502930E+02
    0.782777495365486509E+01    0.699229854418354613E+01    0.305175900459289551E+00    0.762266265404635135E+01    0.787025916334085274E+01   -0.665494739642760402E+00   -0.114057321548461914E+02
    0.802567377432322004E+01    0.632019472979223629E+01    0.573208212852478027E+00    0.791580058020823429E+01    0.894564548118943748E+01   -0.173094494737396087E+01   -0.114015073776245117E+02
    0.802975127813760992E+01    0.535735213236770491E+01    0.745393157005310059E+00    0.773414058052941744E+01    0.816264045871883503E+01    0.206846961090339843E+00   -0.113954677581787109E+02
    0.782568546743173421E+01    0.563071597735358065E+01    0.734518647193908691E+00    0.737861407164797534E+01    0.759620586643170359E+01   -0.939459348548556283E+00   -0.113938550949096680E+02
    0.768060911672627356E+01    0.312879239604782367E+01    0.139175331592559814E+01    0.729501857513148000E+01    0.794439292698430677E+01    0.162205207515385474E+00   -0.113894729614257812E+02
    0.757931547510161430E+01    0.725323787741729831E+01    0.100950330495834351E+00    0.760357649780274780E+01    0.887540849517755248E+01   -0.202168025568044918E+01   -0.113854465484619141E+02
    0.712409402512889844E+01    0.343737701825629172E+01    0.758929073810577393E+00    0.694550113802021496E+01    0.913459821205949218E+01    0.140511335913730662E+00   -0.113847513198852539E+02
    0.774820063634796963E+01    0.115627041762758198E+01    0.137385559082031250E+01    0.925494136321234251E+01    0.847302154424838250E+01   -0.106296875742214225E+01   -0.113827991485595703E+02
    0.774820063634796963E+01    0.115627041762758198E+01    0.137385559082031250E+01    0.925494136321234251E+01    0.847302154424838250E+01   -0.106296875742214225E+01   -0.113827991485595703E+02
    0.809208661636536419E+01    0.592281328052153633E+01    0.917281031608581543E+00    0.740042376398421187E+01    0.727890533309640464E+01   -0.101205954920204366E+01   -0.113818950653076172E+02
    0.734280909611764443E+01    0.255704385296963865E+01    0.139816236495971680E+01    0.691384640161716391E+01    0.801653845274704224E+01   -0.138505397421628551E+01   -0.113812217712402344E+02
    0.761564063473058361E+01    0.560385804593901327E+01    0.527596592903137207E+00    0.726956545484237893E+01    0.775334543598350923E+01   -0.150930570594294711E+01   -0.113800230026245117E+02
    0.736575649556381862E+01    0.590350134851235619E+01    0.372181326150894165E+00    0.682840771781679834E+01    0.821734389808244359E+01   -0.103545658200293511E+01   -0.113791675567626953E+02
    0.841433373519689454E+01    0.708716548720475981E+01    0.110130834579467773E+01    0.757214504265635391E+01    0.990144406788869880E+01   -0.172916957153638684E+01   -0.113790302276611328E+02
    0.865907584846269884E+01    0.704028663151292822E+01    0.812911987304687500E+00    0.846165226406427173E+01    0.826391347799660814E+01   -0.184993817221238865E+01   -0.113785381317138672E+02
    0.829313038436637662E+01    0.732566100253320140E+01    0.720709323883056641E+00    0.789388933394431547E+01    0.875358891158836094E+01   -0.108858211695816509E+01   -0.113775568008422852E+02
    0.829313038436637662E+01    0.732566100253320140E+01    0.720709323883056641E+00    0.789388933394431547E+01    0.875358891158836094E+01   -0.108858211695816509E+01   -0.113775568008422852E+02
    0.762456955839629913E+01    0.122246813515826491E+01    0.240591621398925781E+01    0.890209505169195126E+01    0.843137258818202184E+01   -0.789965012531706812E+00   -0.113748817443847656E+02
    0.825777461999448903E+01    0.639743331262355319E+01    0.438130885362625122E+00    0.817519590936863594E+01    0.796182106786161192E+01   -0.486076237228097119E+00   -0.113744363784790039E+02
    0.792826122724562232E+01    0.733219874396655413E+01    0.566165268421173096E+00    0.683006476283660025E+01    0.101831972069712933E+02   -0.133326628290232962E+01   -0.113743667602539062E+02
    0.814769504407303913E+01    0.529706943224091376E+01    0.105857205390930176E+01    0.724158766577257396E+01    0.801570456988752156E+01   -0.184323047756249703E+01   -0.113715858459472656E+02
    0.721721034074571399E+01    0.396719043924277326E+01    0.605287849903106689E+00    0.669704536462014488E+01    0.101126142354894775E+02   -0.108998505640989163E+01   -0.113705339431762695E+02
    0.790915641340464148E+01    0.734508063954678381E+01    0.464895278215408325E+00    0.721920918370644049E+01    0.967392620464972097E+01   -0.169210694517756721E+01   -0.113698616027832031E+02
    0.724818092343312248E+01    0.779939988282553998E+01    0.930011868476867676E-01    0.606388256814998527E+01    0.103753946459556197E+02   -0.183541072935299265E+01   -0.113657379150390625E+02
    0.728659546697156468E+01    0.771192598712188726E+01    0.637896582484245300E-01    0.717888041684698663E+01    0.104068433354615948E+02   -0.157212944806519950E+01   -0.113641643524169922E+02
    0.759293114695514504E+01    0.451598836038556328E+01    0.692273020744323730E+00    0.705152717046877875E+01    0.725821024804594028E+01   -0.200124918670393726E+01   -0.113630962371826172E+02
    0.882221562102602519E+01    0.725029797972030998E+01    0.209474277496337891E+01    0.750172381884857131E+01    0.790520787419333981E+01   -0.142395695121857302E+01   -0.113571739196777344E+02
    0.831487312435048764E+01    0.644626696101087848E+01    0.104534113407135010E+01    0.791511152864099632E+01    0.890265794272833233E+01   -0.185654505484024646E+01   -0.113558464050292969E+02
    0.802748229538692470E+01    0.599346354990186647E+01    0.796279907226562500E+00    0.714324644826430966E+01    0.103557939492242248E+02   -0.152804130190217946E+01   -0.113557891845703125E+02
    0.768411781674380734E+01    0.628085350470461456E+01    0.366804987192153931E+00    0.762607417177395952E+01    0.878896351483448512E+01   -0.124456186050051176E+01   -0.113554916381835938E+02
    0.822151765326037598E+01    0.695474324809568767E+01    0.775445520877838135E+00    0.745659754358652282E+01    0.777028285777255778E+01   -0.233295961444675459E+00   -0.113540468215942383E+02
    0.819086447781320004E+01    0.147972212465523678E+01    0.481906712055206299E+00    0.932759495549271023E+01    0.773827912956680031E+01   -0.569266668756783556E+00   -0.113532371520996094E+02
    0.762589703478581082E+01    0.770269381299699418E+01    0.212801188230514526E+00    0.759895573161172067E+01    0.943365755484830260E+01   -0.137438292823631647E+01   -0.113517541885375977E+02
    0.753279420408601830E+01    0.639252887807417469E+01    0.350615561008453369E+00    0.655914434181777040E+01    0.957008530817605951E+01   -0.162842711040184462E+01   -0.113499269485473633E+02
    0.747263720375761409E+01    0.771121541183557557E+01    0.146213740110397339E+00    0.724803316251355678E+01    0.891377113175422053E+01   -0.163721246873279469E+01   -0.113491058349609375E+02
    0.824010695727648645E+01    0.583097740338908288E+01    0.115464675426483154E+01    0.748686467352266849E+01    0.100720055488321591E+02   -0.198080823946249995E+01   -0.113406839370727539E+02
    0.842129724236663257E+01    0.718448644328012520E+01    0.102860999107360840E+01    0.755643083350406020E+01    0.830650880990615548E+01   -0.307813401547715637E+00   -0.113395090103149414E+02
    0.762594701501167105E+01    0.581994320309924262E+01    0.531697809696197510E+00    0.652194536968823346E+01    0.101963186544379401E+02   -0.100555479603498488E+01   -0.113387145996093750E+02
    0.768568687371532722E+01    0.141684046116895090E+01    0.921045541763305664E+00    0.914495232294038551E+01    0.899228380899628554E+01    0.140259482416893455E-01   -0.113368968963623047E+02
    0.836724258790484754E+01    0.549229550664954225E+01    0.828378260135650635E+00    0.817056603226888178E+01    0.850358905401391674E+01    0.158898032959760904E+00   -0.113349685668945312E+02
    0.765954134379130558E+01    0.573730964267640786E+01    0.539895415306091309E+00    0.702718847302075034E+01    0.926125695758429934E+01   -0.632874026526929256E+00   -0.113334827423095703E+02
    0.816798281480400234E+01    0.683257467314657507E+01    0.516730308532714844E+00    0.806219491030773305E+01    0.838925533045079774E+01   -0.180662210475897123E+01   -0.113330917358398438E+02
    0.712570016624327884E+01    0.711609534393300880E+01    0.115060672163963318E+00    0.679343274176814926E+01    0.977550213911680288E+01   -0.145823851546361904E+00   -0.113322620391845703E+02
    0.840779559773609186E+01    0.742091811389265388E+01    0.512783527374267578E+00    0.824014839800005916E+01    0.100712564373900744E+02   -0.688762186171520741E+00   -0.113288488388061523E+02
    0.771873609756948920E+01    0.751755931247277154E+01    0.184397831559181213E+00    0.768753251105904489E+01    0.855688331628436316E+01   -0.203652510645538509E+01   -0.113273706436157227E+02
    0.798509170285770686E+01    0.186763495465867058E+01    0.175477027893066406E+00    0.896385929524108072E+01    0.797942128359868619E+01   -0.129065667185343780E+01   -0.113272314071655273E+02
    0.842439946864137212E+01    0.659327215574027647E+01    0.851625621318817139E+00    0.787891261048943647E+01    0.724060250279876527E+01   -0.107480310739684182E+01   -0.113260459899902344E+02
    0.827885063357422624E+01    0.738103663492998319E+01    0.271968603134155273E+00    0.846080989177069931E+01    0.947442146442978483E+01   -0.174332038836408465E+01   -0.113258380889892578E+02
    0.808181702145865266E+01    0.594099372053998298E+01    0.326790690422058105E+00    0.827303592842421409E+01    0.908538973437834230E+01    0.907358097624291204E-01   -0.113214693069458008E+02
    0.749863705706604833E+01    0.402352134478376655E+01    0.891215920448303223E+00    0.677640303179827441E+01    0.103187415346329292E+02   -0.853598798381593138E+00   -0.113160028457641602E+02
    0.880794499132314002E+01    0.589862866311769896E+01    0.828851640224456787E+00    0.875564280694329611E+01    0.987820462259230325E+01   -0.667434461835158643E+00   -0.113088951110839844E+02
    0.731924433298323240E+01    0.403325820990236661E+01    0.624497652053833008E+00    0.664786277904519629E+01    0.746678065654283429E+01   -0.181155210960505020E+01   -0.113071098327636719E+02
    0.763893024225773232E+01    0.626628354670248999E+01    0.480586946010589600E+00    0.614181277048668584E+01    0.719706069694966288E+01   -0.967710247681170754E+00   -0.113069944381713867E+02
    0.882734087390758049E+01    0.667186901854552250E+01    0.179266524314880371E+01    0.733029389652957963E+01    0.876218187201223486E+01   -0.214487049920108364E+01   -0.113054914474487305E+02
    0.745839600690589055E+01    0.144625078202967616E+01    0.252483820915222168E+01    0.829346318115090853E+01    0.828849857691632508E+01   -0.502161270850016495E+00   -0.113049812316894531E+02
    0.835781697049038463E+01    0.739496363043063010E+01    0.448151886463165283E+00    0.833718748301258472E+01    0.881080189722002771E+01   -0.110132158641105793E+01   -0.112975625991821289E+02
    0.733731459855183221E+01    0.769112565991062613E+01    0.115925312042236328E+00    0.713065482486146696E+01    0.923757179640720416E+01   -0.465943653030385541E+00   -0.112953691482543945E+02
    0.749049708186682750E+01    0.152409475514502768E+01    0.118283331394195557E+01    0.894255818527723179E+01    0.954765663564806921E+01   -0.621771585465701992E+00   -0.112944641113281250E+02
    0.848401459324541030E+01    0.671647161181235397E+01    0.122040557861328125E+01    0.745944221351501202E+01    0.842562093506097298E+01   -0.603409469578068736E+00   -0.112917594909667969E+02
    0.711390193138016169E+01    0.760155447435934573E+01    0.429436452686786652E-01    0.703179193553953752E+01    0.101325996399502536E+02   -0.118108004614329398E+01   -0.112870531082153320E+02
    0.753677741812184099E+01    0.332207389419365118E+01    0.113971138000488281E+01    0.722390831553853019E+01    0.798885631098034210E+01    0.182621331441019663E+00   -0.112867488861083984E+02
    0.791087420026879151E+01    0.744538802727061011E+01    0.475700497627258301E+00    0.727535757732871424E+01    0.103329272783338801E+02   -0.890537672629685195E+00   -0.112858428955078125E+02
    0.823265806594381822E+01    0.674634249640167916E+01    0.843862235546112061E+00    0.731056354737230230E+01    0.931004228660913391E+01   -0.704052779886152447E+00   -0.112800302505493164E+02
    0.794673742974787611E+01    0.691022941821923187E+01    0.669026136398315430E+00    0.750193188247204468E+01    0.936700047844841777E+01   -0.129216283456470604E+01   -0.112771816253662109E+02
    0.790326160994944793E+01    0.670059256225219535E+01    0.586502432823181152E+00    0.696617318825192200E+01    0.950824539610070119E+01   -0.595952860277862984E+00   -0.112762947082519531E+02
    0.834274072960363711E+01    0.730606464051073701E+01    0.964728653430938721E+00    0.763913851552695000E+01    0.862328882896427018E+01   -0.198942297886999198E+01   -0.112753982543945312E+02
    0.886043012946009156E+01    0.695180535124312637E+01    0.199618411064147949E+01    0.764386742609889236E+01    0.900669059900058855E+01   -0.601776010370608905E+00   -0.112732753753662109E+02
    0.902256378757732058E+01    0.607661887126671996E+01    0.163357234001159668E+01    0.865617407844555764E+01    0.968587712523025601E+01   -0.803112034641077610E+00   -0.112706470489501953E+02
    0.814284486047737488E+01    0.181323568850728334E+01    0.216223073005676270E+01    0.863016974764328282E+01    0.784918388300444470E+01   -0.130169371383082044E-01   -0.112692394256591797E+02
    0.858616789928715640E+01    0.700517868864612403E+01    0.116466116905212402E+01    0.793094472808327211E+01    0.722994226386660976E+01   -0.203688653363885752E+01   -0.112692384719848633E+02
    0.731049286269632947E+01    0.698866661254799570E+01    0.179290845990180969E+00    0.721519954119352391E+01    0.891620540419162033E+01   -0.153149859650118936E+01   -0.112689208984375000E+02
    0.822135306239913177E+01    0.192299392741977848E+01    0.593971908092498779E+00    0.937763161897980524E+01    0.879944357576641423E+01   -0.139814804237229451E+01   -0.112689161300659180E+02
    0.828677995881896834E+01    0.724519224326786926E+01    0.971281051635742188E+00    0.759971165508911106E+01    0.817954397475081407E+01   -0.175378240961934262E+01   -0.112685956954956055E+02
    0.771735344813603774E+01    0.613964854658823711E+01    0.341312468051910400E+00    0.767363522820260258E+01    0.992496434105122916E+01   -0.344420532039566130E+00   -0.112676944732666016E+02
    0.745689983630326392E+01    0.605083579761939916E+01    0.339936077594757080E+00    0.652584037774172554E+01    0.838019041438247925E+01   -0.195912796175397497E+01   -0.112675189971923828E+02
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.112664041519165039E+02
    0.805442614312121918E+01    0.737064897550555465E+01    0.524799942970275879E+00    0.760736907754286129E+01    0.940803183413228084E+01   -0.217678905328488215E+01   -0.112647533416748047E+02
    0.859233081571014168E+01    0.675487623965597894E+01    0.107229948043823242E+01    0.813980797614075868E+01    0.896091800798132709E+01   -0.928102072101592235E+00   -0.112645730972290039E+02
    0.804556320473286846E+01    0.166524941407390248E+01    0.563830852508544922E+00    0.911283060042348936E+01    0.830485686209095242E+01   -0.189301742624006430E+01   -0.112641229629516602E+02
    0.727068419142663647E+01    0.134770843325375744E+01    0.145978724956512451E+01    0.871182617249875335E+01    0.962046976683857835E+01   -0.748686709342971657E+00   -0.112632646560668945E+02
    0.717973340492469259E+01    0.283204912295242295E+01    0.114054369926452637E+01    0.641744523502206565E+01    0.764835381511979584E+01   -0.699228474032144609E+00   -0.112630672454833984E+02
    0.795981277537334897E+01    0.564317922924203774E+01    0.822144746780395508E+00    0.728904251872155751E+01    0.836657757583029316E+01   -0.614043884741018564E+00   -0.112614049911499023E+02
    0.798127167348787836E+01    0.724100775760509308E+01    0.320069879293441772E+00    0.794099013354327532E+01    0.896275102093438036E+01   -0.215929022171214413E+01   -0.112589550018310547E+02
    0.855883044373488922E+01    0.715603080497248278E+01    0.967144489288330078E+00    0.830180154642031098E+01    0.916977821290292994E+01   -0.160844005367023590E+01   -0.112576961517333984E+02
    0.728877985996142108E+01    0.726057891085804741E+01    0.151434913277626038E+00    0.699473381650600867E+01    0.872271657933480427E+01   -0.214814348798038068E+00   -0.112568206787109375E+02
    0.815535454301512530E+01    0.607785384829671393E+01    0.453137874603271484E+00    0.814671684847703226E+01    0.103445505609703066E+02   -0.274926808132045508E-01   -0.112549390792846680E+02
    0.886144075498310357E+01    0.594203494216965922E+01    0.814545691013336182E+00    0.877982128976292309E+01    0.992142973454878430E+01   -0.192318112963810073E+00   -0.112539224624633789E+02
    0.758203505624084162E+01    0.649749476919122237E+01    0.422962129116058350E+00    0.682182869130657021E+01    0.884382569533489971E+01   -0.206430552783500865E+00   -0.112498788833618164E+02
    0.864457865486566490E+01    0.674629690253191949E+01    0.154304802417755127E+01    0.801137980060673094E+01    0.992601712521687318E+01   -0.173298391465301838E+01   -0.112482395172119141E+02
    0.760831885764697269E+01    0.767634003192133729E+01    0.305620074272155762E+00    0.662331529789652329E+01    0.839257627101008730E+01   -0.134197634900980756E+01   -0.112472915649414062E+02
    0.764732734430750050E+01    0.571510795112431502E+01    0.517775952816009521E+00    0.605690297165644598E+01    0.877833924700565760E+01   -0.164697649645446043E+01   -0.112458086013793945E+02
    0.789549265817888291E+01    0.597231358944548596E+01    0.664369940757751465E+00    0.732080977273976252E+01    0.100273105372381224E+02   -0.981553578493438383E+00   -0.112457628250122070E+02
    0.945118845018041576E+01    0.670481849241700623E+01    0.297019362449645996E+01    0.840051319134748198E+01    0.904709775898257718E+01   -0.117731987693961071E+01   -0.112455892562866211E+02
    0.853389759378661594E+01    0.706184040246667433E+01    0.108317613601684570E+01    0.807160565631263971E+01    0.836448855943879899E+01   -0.141565136152558546E+01   -0.112415580749511719E+02
    0.747480504722498651E+01    0.743397432442682948E+01    0.272206455469131470E+00    0.670044147457488215E+01    0.742824433409958118E+01   -0.211776155405917654E+00   -0.112369318008422852E+02
    0.748865735689162726E+01    0.635869650478968929E+01    0.343639850616455078E+00    0.692957697802686923E+01    0.104526894447919716E+02   -0.758598576480697506E+00   -0.112345123291015625E+02
    0.748286025030785940E+01    0.766018489877256670E+01    0.244513973593711853E+00    0.656762841801970509E+01    0.100193387004162222E+02   -0.445478956459009812E+00   -0.112342166900634766E+02
    0.873553517785738975E+01    0.673707267688632605E+01    0.184695649147033691E+01    0.753014424546667627E+01    0.731495144425991395E+01   -0.472194197654435932E+00   -0.112335166931152344E+02
    0.835286642162160753E+01    0.617477776244726417E+01    0.110039210319519043E+01    0.784343351428876367E+01    0.104307402603038284E+02    0.104855256701002819E+00   -0.112334995269775391E+02
    0.760393423226697962E+01    0.666828750950744364E+01    0.377914071083068848E+00    0.673000443682141913E+01    0.101427783476229365E+02   -0.180017048000298741E+01   -0.112334403991699219E+02
    0.832034596750083644E+01    0.609726959965048199E+01    0.114938414096832275E+01    0.738078255781363524E+01    0.806579207499334849E+01   -0.375400921431039425E+00   -0.112328395843505859E+02
    0.849958078281248497E+01    0.652210888621821283E+01    0.153055548667907715E+01    0.784406708556769505E+01    0.100139643031260519E+02   -0.153501220583999443E+01   -0.112309865951538086E+02
    0.729840976428154686E+01    0.634880862513746358E+01    0.282891184091567993E+00    0.678038028271419879E+01    0.981748576271923667E+01   -0.161018592619726930E+01   -0.112281713485717773E+02
    0.832289479035180690E+01    0.144309646640790579E+01    0.170188724994659424E+01    0.942976352796618222E+01    0.861632959929857023E+01   -0.160456673530217220E+01   -0.112271633148193359E+02
    0.826800743029596674E+01    0.115981495516344202E+01    0.147279369831085205E+01    0.940347903262704854E+01    0.796955415688395963E+01   -0.191660891924465560E+00   -0.112251348495483398E+02
    0.869639797505416823E+01    0.683042701215294557E+01    0.141560459136962891E+01    0.827210916337035584E+01    0.102280304019362589E+02   -0.125742589408187788E+01   -0.112234020233154297E+02
    0.753803180111656879E+01    0.287550440554074926E+01    0.133865380287170410E+01    0.622128495050082186E+01    0.746471890032708085E+01   -0.159769433509191350E+01   -0.112226533889770508E+02
    0.815100428179079550E+01    0.143242730332759338E+01    0.269901204109191895E+01    0.898346823825315433E+01    0.800125023415522207E+01   -0.162636202824307796E+01   -0.112205619812011719E+02
    0.735287533938192084E+01    0.797926651786545627E+01    0.180865585803985596E+00    0.688076830202002476E+01    0.991503661266900593E+01   -0.141621855570915223E+01   -0.112196960449218750E+02
    0.711448677127868123E+01    0.181692539463060587E+01    0.198659539222717285E+01    0.714857281578465464E+01    0.894479474514318262E+01   -0.515406530497759752E+00   -0.112192897796630859E+02
    0.765234011720072083E+01    0.773733810742028183E+01    0.332943081855773926E+00    0.708911591470373992E+01    0.711239801792763426E+01   -0.111980626724892662E+01   -0.112180347442626953E+02
    0.737356398032883043E+01    0.386087951572066590E+01    0.703929781913757324E+00    0.611344769632899165E+01    0.828760871138166699E+01   -0.116531133242418172E+01   -0.112175159454345703E+02
    0.780099316429564560E+01    0.583356321002370404E+01    0.565798044204711914E+00    0.721256086719186928E+01    0.732910450766644139E+01   -0.179799184219923802E+01   -0.112158918380737305E+02
    0.795734028802654869E+01    0.659966444865571500E+01    0.474916398525238037E+00    0.793584052223124292E+01    0.961541225378020847E+01   -0.123402617411209214E+01   -0.112143306732177734E+02
    0.809612944787352973E+01    0.600752160658857282E+01    0.384546458721160889E+00    0.822624048801370300E+01    0.962113240293330030E+01   -0.144749627063919473E+00   -0.112117691040039062E+02
    0.718210328777201212E+01    0.630824305810855979E+01    0.236390784382820129E+00    0.681845278255714859E+01    0.925637705693200274E+01    0.111058398828124183E+00   -0.112109870910644531E+02
    0.757317108542937145E+01    0.785692975442544395E+01    0.257679879665374756E+00    0.623631106644804412E+01    0.975945194247551129E+01   -0.247796916090847530E+00   -0.112093696594238281E+02
    0.909825710553907996E+01    0.671745919626037047E+01    0.173948252201080322E+01    0.832043996247929307E+01    0.837654758148294043E+01   -0.226899452893503106E+00   -0.112008972167968750E+02
    0.826172158135934787E+01    0.583744367469286640E+01    0.115587449073791504E+01    0.766094649650286286E+01    0.967535044088759832E+01   -0.756824700463578859E+00   -0.111979475021362305E+02
    0.803574962592604436E+01    0.717654020580314267E+01    0.541075110435485840E+00    0.746436608886798592E+01    0.752283629148536015E+01   -0.212511761483379402E+01   -0.111976642608642578E+02
    0.831615637616523884E+01    0.700732223678014066E+01    0.946045815944671631E+00    0.774716788739574369E+01    0.102678341401681195E+02   -0.196379509707560174E+01   -0.111963920593261719E+02
    0.724721978637002806E+01    0.385011371429726745E+01    0.689996063709259033E+00    0.689700764669355415E+01    0.854693583811753577E+01   -0.152972770078139142E-01   -0.111954727172851562E+02
    0.787363474362231308E+01    0.127942477924594522E+01    0.223372077941894531E+01    0.871469660507999144E+01    0.767544451793193883E+01   -0.163361923450934765E+01   -0.111941280364990234E+02
    0.724889295789802279E+01    0.614245071891456274E+01    0.297913372516632080E+00    0.672241365417158754E+01    0.872670006588169755E+01    0.757927861484359866E-01   -0.111929922103881836E+02
    0.879742857444196780E+01    0.692690168991855426E+01    0.142104959487915039E+01    0.810187703893982558E+01    0.975047680867132982E+01    0.684347781634202512E-01   -0.111903448104858398E+02
    0.805457290728434216E+01    0.131592696346394256E+01    0.206373405456542969E+01    0.873247184161288814E+01    0.704770067958239377E+01    0.199469344827289952E+00   -0.111891946792602539E+02
    0.880364754565636609E+01    0.685329939442265523E+01    0.842906057834625244E+00    0.861230613795556188E+01    0.929817365104183935E+01   -0.685013518785690279E+00   -0.111798143386840820E+02
    0.834266058688747947E+01    0.646463158434460450E+01    0.395445346832275391E+00    0.846938967894854144E+01    0.104206715317834622E+02   -0.277668499928088952E+00   -0.111751852035522461E+02
    0.881575422883902071E+01    0.683857906089400291E+01    0.115396368503570557E+01    0.824936400280837923E+01    0.809877772089402370E+01   -0.339687304446436578E-01   -0.111737995147705078E+02
    0.879520384573081238E+01    0.693209159332948666E+01    0.594374537467956543E+00    0.877239321114015880E+01    0.956973983936203432E+01   -0.753419932324348895E+00   -0.111713428497314453E+02
    0.846227360963855091E+01    0.701389246208436479E+01    0.706311643123626709E+00    0.833674797343213569E+01    0.916834002736281661E+01   -0.112136327155445104E+01   -0.111675672531127930E+02
    0.818679193607957245E+01    0.148382208049099606E+01    0.755333781242370605E+00    0.912572532428788641E+01    0.762272892446392536E+01   -0.265582698771049897E+00   -0.111664752960205078E+02
    0.850362714032467792E+01    0.688912466780156230E+01    0.107415091991424561E+01    0.788396771047266753E+01    0.794293463382295784E+01   -0.783635892869550821E+00   -0.111620664596557617E+02
    0.733304032351378776E+01    0.389972954479886402E+01    0.689506709575653076E+00    0.636350064486958900E+01    0.845573870944849126E+01   -0.106516919841328206E+01   -0.111599025726318359E+02
    0.866043822376499861E+01    0.672137191280477531E+01    0.152972769737243652E+01    0.785816988856334220E+01    0.783456547182913354E+01   -0.723718603382034420E+00   -0.111593055725097656E+02
    0.848003416852324321E+01    0.708658997272225211E+01    0.598943769931793213E+00    0.833524740099622363E+01    0.934120537536141704E+01   -0.723144972115034479E+00   -0.111554317474365234E+02
    0.788064617823090430E+01    0.663933935026675215E+01    0.591700315475463867E+00    0.693647214006077650E+01    0.813605464532452061E+01   -0.141240990527730936E+01   -0.111505298614501953E+02
    0.844235448890328044E+01    0.699770083078611371E+01    0.569553971290588379E+00    0.834008494440039527E+01    0.921976765409320187E+01   -0.756663447797768951E+00   -0.111484270095825195E+02
    0.866109350636873287E+01    0.674158031688452208E+01    0.662680983543395996E+00    0.820813915085779300E+01    0.768469366100316265E+01   -0.659138114757764404E+00   -0.111466665267944336E+02
    0.794410894459958516E+01    0.614323377245407887E+01    0.656455576419830322E+00    0.733781341091267247E+01    0.746908177764880321E+01   -0.447786729165572384E+00   -0.111439256668090820E+02
    0.804152229902346782E+01    0.600054506107720620E+01    0.891898632049560547E+00    0.732069750549990061E+01    0.833736476713807129E+01   -0.107980283799116439E+01   -0.111435842514038086E+02
    0.787249353324226853E+01    0.675036128381697242E+01    0.604742944240570068E+00    0.686719179860451057E+01    0.838032383809512282E+01   -0.162945004895912704E+01   -0.111418867111206055E+02
    0.817231596461912169E+01    0.170784973030536014E+01    0.309946686029434204E+00    0.912068716193428486E+01    0.733086545185010419E+01   -0.758420539123695781E+00   -0.111324319839477539E+02
    0.920619299173950267E+01    0.643398247115956678E+01    0.212835717201232910E+01    0.852478550798193879E+01    0.102684659811470418E+02   -0.674530938936287017E+00   -0.111308336257934570E+02
    0.784762764933918255E+01    0.622285204200261965E+01    0.569573283195495605E+00    0.753609347704278498E+01    0.929076881197257975E+01   -0.168784967467586755E+01   -0.111296043395996094E+02
    0.904684515006711898E+01    0.650921601540200712E+01    0.238953948020935059E+01    0.797669083914906452E+01    0.918438363129259727E+01   -0.469601168978827088E+00   -0.111262264251708984E+02
    0.741896285275074341E+01    0.758258220861580767E+01    0.176588609814643860E+00    0.715159098134617821E+01    0.736417102693037950E+01   -0.652158308537183151E+00   -0.111261129379272461E+02
    0.947626290457712450E+01    0.611321220145873756E+01    0.228271985054016113E+01    0.876378725038183859E+01    0.945792682172436727E+01    0.207597555196485928E-01   -0.111184015274047852E+02
    0.771751434483060272E+01    0.606042991409886067E+01    0.509064435958862305E+00    0.657787392262330783E+01    0.801005160080944378E+01   -0.206711312333895325E+01   -0.111167488098144531E+02
    0.711996652863992630E+01    0.266351154980645655E+01    0.100546002388000488E+01    0.698914126061411878E+01    0.739054370578342557E+01   -0.165420136816562291E+01   -0.111163759231567383E+02
    0.770264358937296212E+01    0.681338792086807477E+01    0.299996078014373779E+00    0.743383833336101141E+01    0.783401031104476964E+01   -0.201422692564108141E+01   -0.111148958206176758E+02
