    0.103551207694166898E+02    0.373996502227304406E+01    0.721971929073333740E+00    0.627734995720644395E+01    0.851737516293975716E+01   -0.196783637251567822E+01   -0.440577926635742188E+02
    0.103595386117595361E+02    0.376200245660502075E+01    0.734181761741638184E+00    0.638169790149949012E+01    0.880216374533729784E+01   -0.207966647213818812E+01   -0.440451354980468750E+02
    0.103214483763327607E+02    0.375677584731600334E+01    0.698346734046936035E+00    0.641954292666528836E+01    0.101960621167417376E+02   -0.199153690523687277E+01   -0.440449256896972656E+02
    0.103428745474144090E+02    0.375586159125281416E+01    0.716030299663543701E+00    0.632626451915784926E+01    0.951909828677511527E+01   -0.191575348140104085E+01   -0.440400276184082031E+02
    0.103627278478290883E+02    0.378011517649864581E+01    0.716942429542541504E+00    0.628860387378225916E+01    0.101298296080145640E+02   -0.195778703807474508E+01   -0.440271072387695312E+02
    0.103673854843851707E+02    0.375511976804216152E+01    0.739280819892883301E+00    0.640262999903101626E+01    0.104310228897608575E+02   -0.194123677663807914E+01   -0.440247306823730469E+02
    0.103476089551295907E+02    0.375830248531826649E+01    0.722384929656982422E+00    0.620365431671992784E+01    0.729635210447696370E+01   -0.210955815003723091E+01   -0.440145378112792969E+02
    0.103609263150858872E+02    0.374265518356970084E+01    0.723701000213623047E+00    0.636860723143859619E+01    0.728030499759498539E+01   -0.200226241305543651E+01   -0.440053215026855469E+02
    0.103368920952734129E+02    0.373982721702595233E+01    0.715713858604431152E+00    0.641485685627660995E+01    0.768992289485073144E+01   -0.199104885728915071E+01   -0.439869041442871094E+02
    0.103368920952734129E+02    0.373982721702595233E+01    0.715713858604431152E+00    0.641485685627660995E+01    0.768992289485073144E+01   -0.199104885728915071E+01   -0.439869041442871094E+02
    0.103648312681973529E+02    0.376667709030325559E+01    0.724012970924377441E+00    0.608956067497127940E+01    0.926598101719832457E+01   -0.193306275399294591E+01   -0.439840354919433594E+02
    0.103526712604684406E+02    0.374954768874273725E+01    0.730026245117187500E+00    0.623277968938909588E+01    0.838137888287204547E+01   -0.190927880720102605E+01   -0.439776382446289062E+02
    0.103220404334465652E+02    0.376265728964496482E+01    0.720238924026489258E+00    0.648259408004540028E+01    0.762909203464657537E+01   -0.191034741660048457E+01   -0.439689521789550781E+02
    0.103905736586583615E+02    0.378162836560003335E+01    0.726861000061035156E+00    0.617858728591866146E+01    0.932209962033484985E+01   -0.201070632266870097E+01   -0.439301834106445312E+02
    0.103905736586583615E+02    0.378162836560003335E+01    0.726861000061035156E+00    0.617858728591866146E+01    0.932209962033484985E+01   -0.201070632266870097E+01   -0.439301834106445312E+02
    0.103519334442952271E+02    0.375978810287724041E+01    0.726448953151702881E+00    0.624326084171293072E+01    0.712950644397214628E+01   -0.212433359250184672E+01   -0.439221115112304688E+02
    0.103847152466037898E+02    0.378120469301125750E+01    0.723349511623382568E+00    0.624777794652644491E+01    0.784244833240997252E+01   -0.199570999971456842E+01   -0.439153747558593750E+02
    0.103447432820523186E+02    0.375556828703419399E+01    0.729908406734466553E+00    0.630037466251880218E+01    0.881490123988173835E+01   -0.188096864270813380E+01   -0.438953781127929688E+02
    0.103658572355663701E+02    0.376804648663604436E+01    0.721692502498626709E+00    0.621406304831410772E+01    0.731853935609229467E+01   -0.208048253944769668E+01   -0.438647155761718750E+02
    0.103376595224490124E+02    0.377843423875213302E+01    0.715606689453125000E+00    0.649787656015734161E+01    0.806011891638030420E+01   -0.203002177537253203E+01   -0.438551139831542969E+02
    0.103338398099310229E+02    0.375704260373779686E+01    0.733466207981109619E+00    0.644247293601052018E+01    0.994136242786206203E+01   -0.187802627925796073E+01   -0.438458480834960938E+02
    0.103338398099310229E+02    0.375704260373779686E+01    0.733466207981109619E+00    0.644247293601052018E+01    0.994136242786206203E+01   -0.187802627925796073E+01   -0.438458480834960938E+02
    0.103391133045488282E+02    0.375222695428050201E+01    0.700631439685821533E+00    0.623474317146592938E+01    0.744205135313001875E+01   -0.201391170748513915E+01   -0.438233146667480469E+02
    0.103391133045488282E+02    0.375222695428050201E+01    0.700631439685821533E+00    0.623474317146592938E+01    0.744205135313001875E+01   -0.201391170748513915E+01   -0.438233146667480469E+02
    0.103172894773382549E+02    0.375487453673276672E+01    0.704622745513916016E+00    0.646311914874303639E+01    0.811518283756317516E+01   -0.208114900046046314E+01   -0.438214225769042969E+02
    0.103172894773382549E+02    0.375487453673276672E+01    0.704622745513916016E+00    0.646311914874303639E+01    0.811518283756317516E+01   -0.208114900046046314E+01   -0.438214225769042969E+02
    0.103542642815128385E+02    0.376554628402320635E+01    0.729338169097900391E+00    0.648003074544465107E+01    0.914300996550998590E+01   -0.201339924464290476E+01   -0.438148651123046875E+02
    0.103530273505178023E+02    0.374972191213703843E+01    0.721017718315124512E+00    0.626167352993147475E+01    0.704606322361389648E+01   -0.192033752836686267E+01   -0.438127899169921875E+02
    0.103542613801179488E+02    0.377359740397932564E+01    0.729057967662811279E+00    0.649041367784465972E+01    0.944613672357090195E+01   -0.194194462047888727E+01   -0.437908592224121094E+02
    0.103433673647722273E+02    0.377901837532751284E+01    0.721075296401977539E+00    0.648685933448504493E+01    0.102755920240288816E+02   -0.205258663457639301E+01   -0.437882003784179688E+02
    0.103579346846601279E+02    0.375202116441168565E+01    0.728564083576202393E+00    0.626403556847448861E+01    0.103022660489687965E+02   -0.207000425291017232E+01   -0.437877159118652344E+02
    0.103579346846601279E+02    0.375202116441168565E+01    0.728564083576202393E+00    0.626403556847448861E+01    0.103022660489687965E+02   -0.207000425291017232E+01   -0.437877159118652344E+02
    0.103479308070749845E+02    0.377228085164469551E+01    0.716884076595306396E+00    0.651523486201806534E+01    0.103804222540896838E+02   -0.202183533521238257E+01   -0.437794876098632812E+02
    0.103479308070749845E+02    0.377228085164469551E+01    0.716884076595306396E+00    0.651523486201806534E+01    0.103804222540896838E+02   -0.202183533521238257E+01   -0.437794876098632812E+02
    0.103898346220848481E+02    0.377970566197837776E+01    0.728469967842102051E+00    0.617574506760379194E+01    0.932813372535446206E+01   -0.198586845158549075E+01   -0.437534141540527344E+02
    0.103650434211315527E+02    0.377637612978855719E+01    0.726500809192657471E+00    0.642797167293549165E+01    0.911927197175055504E+01   -0.196736758717678728E+01   -0.437377357482910156E+02
    0.103650434211315527E+02    0.377637612978855719E+01    0.726500809192657471E+00    0.642797167293549165E+01    0.911927197175055504E+01   -0.196736758717678728E+01   -0.437377357482910156E+02
    0.103664931641226765E+02    0.374782149738417836E+01    0.710127413272857666E+00    0.612970928414277871E+01    0.713806100962749124E+01   -0.199445334358946980E+01   -0.437334747314453125E+02
    0.103657101809651095E+02    0.375277815228657996E+01    0.733201384544372559E+00    0.602740254082590532E+01    0.900140474949552782E+01   -0.188399665377753056E+01   -0.437267913818359375E+02
    0.103816596363713263E+02    0.374958413882248909E+01    0.730096280574798584E+00    0.604317951145847498E+01    0.101187305567348602E+02   -0.202118138670278125E+01   -0.437234420776367188E+02
    0.103571104038659403E+02    0.374447900696958946E+01    0.719246804714202881E+00    0.635513181042264108E+01    0.958166976362207379E+01   -0.202902647590363250E+01   -0.437099723815917969E+02
    0.103413332082869509E+02    0.375056033238227604E+01    0.723264753818511963E+00    0.636128372806252962E+01    0.787248259909506576E+01   -0.194041091900259199E+01   -0.437067909240722656E+02
    0.103787843369596704E+02    0.376335594668940354E+01    0.732817053794860840E+00    0.609731514660048024E+01    0.764357285568261169E+01   -0.207021925867379508E+01   -0.436945953369140625E+02
    0.103787843369596704E+02    0.376335594668940354E+01    0.732817053794860840E+00    0.609731514660048024E+01    0.764357285568261169E+01   -0.207021925867379508E+01   -0.436945953369140625E+02
    0.103570673344000941E+02    0.377089745199127790E+01    0.719306647777557373E+00    0.626580498415089959E+01    0.804348562929904176E+01   -0.205613672027866290E+01   -0.436915893554687500E+02
    0.103588941997086188E+02    0.376075380703438578E+01    0.732868909835815430E+00    0.643383961782948610E+01    0.830171527067627402E+01   -0.206229690965750212E+01   -0.436831741333007812E+02
    0.103467257076516734E+02    0.378429437657787870E+01    0.709739506244659424E+00    0.648920929018779358E+01    0.726918354581253645E+01   -0.200601388866804875E+01   -0.436817626953125000E+02
    0.103467257076516734E+02    0.378429437657787870E+01    0.709739506244659424E+00    0.648920929018779358E+01    0.726918354581253645E+01   -0.200601388866804875E+01   -0.436817626953125000E+02
    0.103465982756091073E+02    0.377848907529956746E+01    0.715764224529266357E+00    0.651014061493286356E+01    0.928820297012577889E+01   -0.198543035397313128E+01   -0.436624603271484375E+02
    0.103465982756091073E+02    0.377848907529956746E+01    0.715764224529266357E+00    0.651014061493286356E+01    0.928820297012577889E+01   -0.198543035397313128E+01   -0.436624603271484375E+02
    0.103571016437388117E+02    0.374275700780558829E+01    0.712018311023712158E+00    0.603147673974800203E+01    0.891044602783276751E+01   -0.197610327291430998E+01   -0.436624412536621094E+02
    0.103571016437388117E+02    0.374275700780558829E+01    0.712018311023712158E+00    0.603147673974800203E+01    0.891044602783276751E+01   -0.197610327291430998E+01   -0.436624412536621094E+02
    0.103478370415176837E+02    0.376556309347424412E+01    0.718982160091400146E+00    0.648738439903289699E+01    0.803236668871328519E+01   -0.204744034034699274E+01   -0.436524696350097656E+02
    0.103784684166887970E+02    0.374500299168983686E+01    0.728457510471343994E+00    0.613433925499222887E+01    0.942051674497944269E+01   -0.201727210166488824E+01   -0.436500320434570312E+02
    0.103555477860688701E+02    0.376636736825328189E+01    0.727348268032073975E+00    0.634624664333834154E+01    0.990495111485006774E+01   -0.194797777840466324E+01   -0.436310958862304688E+02
    0.103576020745817541E+02    0.375487266572030753E+01    0.732055306434631348E+00    0.621119082710430259E+01    0.999433753484473897E+01   -0.190716787844085323E+01   -0.436307678222656250E+02
    0.103759055293165119E+02    0.375805803771904223E+01    0.729515552520751953E+00    0.608980128872209381E+01    0.964407167802452925E+01   -0.204279867108572333E+01   -0.436169052124023438E+02
    0.103349949843954878E+02    0.375946260446215863E+01    0.717230618000030518E+00    0.635916473104907887E+01    0.100931983187591783E+02   -0.208777459270042387E+01   -0.436038742065429688E+02
    0.103375565797373028E+02    0.374507419838850364E+01    0.717522621154785156E+00    0.638147618118400928E+01    0.820176579935343320E+01   -0.204727264697213673E+01   -0.436004638671875000E+02
    0.103691701045482354E+02    0.375759012921989743E+01    0.732599020004272461E+00    0.630320247390233934E+01    0.102854573317503508E+02   -0.207021895416943247E+01   -0.435958366394042969E+02
    0.103691701045482354E+02    0.375759012921989743E+01    0.732599020004272461E+00    0.630320247390233934E+01    0.102854573317503508E+02   -0.207021895416943247E+01   -0.435958366394042969E+02
    0.103458630634849769E+02    0.377421057919070213E+01    0.723461866378784180E+00    0.651597440345169598E+01    0.960527489979295623E+01   -0.198247198110871836E+01   -0.435777778625488281E+02
    0.103554595960274654E+02    0.376015701184419004E+01    0.706303238868713379E+00    0.601531110659719737E+01    0.841492526605876812E+01   -0.202791155947797019E+01   -0.435734176635742188E+02
    0.103719771275443495E+02    0.374748345616299128E+01    0.726985335350036621E+00    0.628872152050537636E+01    0.936782491131388895E+01   -0.202819327725513698E+01   -0.435726165771484375E+02
    0.103719771275443495E+02    0.374748345616299128E+01    0.726985335350036621E+00    0.628872152050537636E+01    0.936782491131388895E+01   -0.202819327725513698E+01   -0.435726165771484375E+02
    0.103248795023289937E+02    0.375872273551626002E+01    0.712801396846771240E+00    0.646713430676285217E+01    0.970569263540821225E+01   -0.196171357857674300E+01   -0.435709190368652344E+02
    0.103248795023289937E+02    0.375872273551626002E+01    0.712801396846771240E+00    0.646713430676285217E+01    0.970569263540821225E+01   -0.196171357857674300E+01   -0.435709190368652344E+02
    0.103321654757951382E+02    0.376101528704075205E+01    0.709653198719024658E+00    0.638464728672524373E+01    0.101958009453899052E+02   -0.194323727223871767E+01   -0.435638999938964844E+02
    0.103727818378697165E+02    0.377297534277870916E+01    0.728979170322418213E+00    0.629101168506258457E+01    0.954154132287608370E+01   -0.205053607559479500E+01   -0.435462722778320312E+02
