    0.902010673723248679E+01    0.112472447664711801E+02    0.363582164049148560E+00    0.790410889318397203E+01    0.784854065424817904E+01   -0.206378220917285704E+01   -0.119972515106201172E+02   -0.120439612200331290E+02    1
    0.865696317095924250E+01    0.123021675921504841E+02    0.209615498781204224E+00    0.681673451823392362E+01    0.808366853651044437E+01   -0.111865552199000762E+01   -0.119958267211914062E+02   -0.120506278866998020E+02    1
    0.930579857648012521E+01    0.115172072197578128E+02    0.718926966190338135E+00    0.765133249558199680E+01    0.742455267646085026E+01   -0.134891123859822759E+01   -0.119843044281005859E+02   -0.120572945533664679E+02    1
    0.802521341716314751E+01    0.121426910510118038E+02    0.409806631505489349E-01    0.702297821349660722E+01    0.100865321833995321E+02   -0.777277107079227703E+00   -0.119833965301513672E+02   -0.120639612200331339E+02    1
    0.844903727242906122E+01    0.123302407482073342E+02    0.272456351667642593E-01    0.697512721610115882E+01    0.103655187449495809E+02   -0.566635523861780399E-02   -0.119799375534057617E+02   -0.120706278866998016E+02    1
    0.838552478811657309E+01    0.124578184097647373E+02    0.124292097985744476E+00    0.638954960125909466E+01    0.824735781325916939E+01   -0.183011271081110705E+01   -0.119742832183837891E+02   -0.120772945533664675E+02    1
    0.837003131253167254E+01    0.119833097244257871E+02    0.514048039913177490E-01    0.739410696083813512E+01    0.908051560569196248E+01   -0.901061065076649292E-01   -0.119726772308349609E+02   -0.120839612200331317E+02    1
    0.870187296212998973E+01    0.118719628829514026E+02    0.848383083939552307E-02    0.784079042165075268E+01    0.784364133371108263E+01   -0.563802410888643024E-01   -0.119705905914306641E+02   -0.120906278866997958E+02    1
    0.948141959303287507E+01    0.119420674476314428E+02    0.393621742725372314E+00    0.801466370325844935E+01    0.820022192895624791E+01   -0.212790398462724317E+01   -0.119701948165893555E+02   -0.120972945533664689E+02    1
    0.926659051179364468E+01    0.116636527442736675E+02    0.335932791233062744E+00    0.822910793962571319E+01    0.888691492618752577E+01   -0.188543650433823284E+01   -0.119667387008666992E+02   -0.121039612200331330E+02    1
    0.826643785591119951E+01    0.117257768354113363E+02    0.378920393995940685E-02    0.759449745221831662E+01    0.873424855771457764E+01   -0.137010971965382744E+01   -0.119624357223510742E+02   -0.121106278866998025E+02    1
    0.977451498525869233E+01    0.117111517945567538E+02    0.819000124931335449E+00    0.816071404043101012E+01    0.782150532806605625E+01   -0.139415840715555062E+01   -0.119549713134765625E+02   -0.121172945533664720E+02    1
    0.874339981654703635E+01    0.127336636647369250E+02    0.130343705415725708E+00    0.716558763687013212E+01    0.837378804559197221E+01   -0.167657224441522779E+01   -0.119519510269165039E+02   -0.121239612200331326E+02    1
    0.882529325663447750E+01    0.119663800969832312E+02    0.180500194430351257E+00    0.747096701487200665E+01    0.947809797190599923E+01   -0.214809820193408507E+01   -0.119507284164428711E+02   -0.121306278866998039E+02    1
    0.882100508638516700E+01    0.113524861901495520E+02    0.487461015582084656E-01    0.822465498435362008E+01    0.992728149030981299E+01   -0.192514280876014210E+01   -0.119492387771606445E+02   -0.121372945533664716E+02    1
    0.862211424537901827E+01    0.128510939414041125E+02    0.134613588452339172E+00    0.644279607005487343E+01    0.839827112081194471E+01   -0.354482546669966370E+00   -0.119475145339965820E+02   -0.121439612200331357E+02    1
    0.866131890350821898E+01    0.123122932347877772E+02    0.121905483305454254E+00    0.748998173499095898E+01    0.865484172312372024E+01   -0.459706761400360264E+00   -0.119459533691406250E+02   -0.121506278866997999E+02    1
    0.915624621911073255E+01    0.112894566913102317E+02    0.353176921606063843E+00    0.799635982445973248E+01    0.766273494355957752E+01   -0.144423270181608254E+01   -0.119405145645141602E+02   -0.121572945533664623E+02    1
    0.962437121909591831E+01    0.116234154297564203E+02    0.936122000217437744E+00    0.810919901822236078E+01    0.976510476505327318E+01   -0.188245966121968733E+01   -0.119379625320434570E+02   -0.121639612200331335E+02    1
    0.801411813941351880E+01    0.122150555703169221E+02    0.694275423884391785E-01    0.657534099813471595E+01    0.865445273963897677E+01   -0.152651217699428909E+01   -0.119348516464233398E+02   -0.121706278866997994E+02    1
    0.826648661431883269E+01    0.123918791817939322E+02    0.106958359479904175E+00    0.631316585298812782E+01    0.870737346853525906E+01   -0.180885887422451930E+00   -0.119336681365966797E+02   -0.121772945533664636E+02    1
    0.799927902933974444E+01    0.122136650005012442E+02    0.426781885325908661E-01    0.601364848953830133E+01    0.100785903486639512E+02   -0.159981534038120543E+01   -0.119327592849731445E+02   -0.121839612200331278E+02    1
    0.911315981030129230E+01    0.114149705658433334E+02    0.327446758747100830E+00    0.809404538688304775E+01    0.102061547725676345E+02   -0.161975895973606043E+01   -0.119281835556030273E+02   -0.121906278866997919E+02    1
    0.859708081798570944E+01    0.115514100665809316E+02    0.575494281947612762E-01    0.782019661996250637E+01    0.100188797217292755E+02   -0.129529503684326919E-01   -0.119281387329101562E+02   -0.121972945533664632E+02    1
    0.887205277069124421E+01    0.115278998984955763E+02    0.255795896053314209E+00    0.767068184943357867E+01    0.957595106790197903E+01   -0.196926689601246130E+01   -0.119276885986328125E+02   -0.122039612200331309E+02    1
    0.832994186752865140E+01    0.117364594949798704E+02    0.182212162762880325E-01    0.757256053341593738E+01    0.985504029669101733E+01   -0.952605420133992631E+00   -0.119215497970581055E+02   -0.122106278866998004E+02    1
    0.868987290420804648E+01    0.127989524239982408E+02    0.495376400649547577E-01    0.741337824515720811E+01    0.878322245957872383E+01   -0.100385293300595335E+01   -0.119202423095703125E+02   -0.122172945533664734E+02    1
    0.917175571624869690E+01    0.121852357229500257E+02    0.121637739241123199E+00    0.789767057225954083E+01    0.834407158070886723E+01   -0.746514577252476830E+00   -0.119111099243164062E+02   -0.122239612200331358E+02    1
    0.836797862472513820E+01    0.118273335386286771E+02    0.137304008007049561E+00    0.696794891610667833E+01    0.941439662809494315E+01    0.230281322872880612E+00   -0.119098119735717773E+02   -0.122306278866997964E+02    1
    0.908137725720535904E+01    0.121127672635639616E+02    0.252586513757705688E+00    0.773105813069561787E+01    0.798104344568533186E+01   -0.781336015758094860E+00   -0.119085035324096680E+02   -0.122372945533664641E+02    1
    0.897120263284626951E+01    0.116960554005265429E+02    0.100879386067390442E+00    0.791661931585267986E+01    0.806027031556324403E+01   -0.194527363861924329E+01   -0.118981781005859375E+02   -0.122439612200331336E+02    1
    0.913484362759350432E+01    0.123119469944252700E+02    0.165877819061279297E+00    0.801585501699001490E+01    0.962668401716156907E+01   -0.158242344161069526E+01   -0.118966884613037109E+02   -0.122506278866998048E+02    1
    0.930713004511379083E+01    0.116640476282376113E+02    0.433581501245498657E+00    0.794421555472546004E+01    0.782401782782831567E+01   -0.115314920999953641E+01   -0.118950347900390625E+02   -0.122572945533664761E+02    1
    0.912387984787170936E+01    0.116337009670882452E+02    0.264026075601577759E+00    0.808565107240869452E+01    0.101715327620504290E+02   -0.150013272443762435E+01   -0.118942508697509766E+02   -0.122639612200331314E+02    1
    0.878027144975711948E+01    0.127601022167204441E+02    0.287034273147583008E+00    0.640808597489693543E+01    0.916715950317470707E+01   -0.743981494575829849E+00   -0.118918609619140625E+02   -0.122706278866997938E+02    1
    0.911326756769400781E+01    0.122002460789315830E+02    0.130188763141632080E+00    0.800423019635915090E+01    0.881297741479412444E+01   -0.212668579260398971E+01   -0.118891801834106445E+02   -0.122772945533664650E+02    1
    0.807388781845556913E+01    0.117776493240825051E+02    0.456495806574821472E-01    0.690571594290640078E+01    0.861948783145855657E+01    0.174778791095504538E-01   -0.118888473510742188E+02   -0.122839612200331274E+02    1
    0.842761568580943532E+01    0.126083246906467163E+02    0.580076687037944794E-02    0.713687939022102569E+01    0.735011122529494543E+01   -0.116429325343217815E+00   -0.118797664642333984E+02   -0.122906278866997969E+02    1
    0.883800541567893916E+01    0.122891832324229284E+02    0.566102862358093262E-01    0.763758161858707574E+01    0.935002741709676322E+01   -0.156369774323094735E+01   -0.118783121109008789E+02   -0.122972945533664699E+02    1
    0.839658798524509464E+01    0.127465311049572456E+02    0.169174641370773315E+00    0.622007419828321595E+01    0.751308430115520132E+01   -0.106304968761636820E+01   -0.118776102066040039E+02   -0.123039612200331359E+02    1
    0.931803179302303874E+01    0.116040328862137496E+02    0.150698274374008179E+00    0.827289134348901101E+01    0.800823042040350863E+01   -0.963520154176100263E+00   -0.118775253295898438E+02   -0.123106278866998000E+02    1
    0.907488499571824470E+01    0.114191738172086374E+02    0.218840777873992920E+00    0.822467722100633303E+01    0.103716871464656091E+02   -0.193192189547493287E+01   -0.118706684112548828E+02   -0.123172945533664624E+02    1
    0.889976619465943486E+01    0.123660931778229841E+02    0.290543705224990845E+00    0.658531722666040231E+01    0.103549309771336979E+02   -0.182304875127088328E+01   -0.118706455230712891E+02   -0.123239612200331354E+02    1
    0.884233297806257212E+01    0.124249876262053700E+02    0.100416921079158783E+00    0.756030256397047395E+01    0.797144898250665968E+01   -0.331001133253122193E+00   -0.118669633865356445E+02   -0.123306278866997996E+02    1
    0.893546938811384628E+01    0.115375309892449334E+02    0.233574390411376953E+00    0.784079706244635499E+01    0.103123543900851722E+02   -0.192662478499221157E+01   -0.118635301589965820E+02   -0.123372945533664637E+02    1
    0.918327952166436567E+01    0.120125718840247018E+02    0.153894796967506409E+00    0.814971396908196688E+01    0.968143578804426141E+01   -0.701497178148051459E+00   -0.118620967864990234E+02   -0.123439612200331297E+02    1
    0.940262075188470803E+01    0.114471376218962000E+02    0.592868864536285400E+00    0.805181613627044257E+01    0.798380893435664873E+01   -0.172563382863183357E+01   -0.118614139556884766E+02   -0.123506278866997903E+02    1
    0.884597609599469870E+01    0.123630282459941832E+02    0.202426031231880188E+00    0.725392010007902144E+01    0.873936536627286742E+01   -0.956507714418197708E+00   -0.118603839874267578E+02   -0.123572945533664598E+02    1
    0.861821002047732065E+01    0.124725200118546038E+02    0.128373280167579651E+00    0.655239404603316622E+01    0.901741182731386282E+01    0.648193676484813963E-01   -0.118595228195190430E+02   -0.123639612200331310E+02    1
    0.858797660946914121E+01    0.115949526925622290E+02    0.634845048189163208E-01    0.765208072012939677E+01    0.104559807946835477E+02   -0.195874113731074884E+01   -0.118568401336669922E+02   -0.123706278866998005E+02    1
    0.814223943747153101E+01    0.122229344232684713E+02    0.251480322331190109E-01    0.723520047173262615E+01    0.854452922199979881E+01   -0.951684033245140615E+00   -0.118535442352294922E+02   -0.123772945533664682E+02    1
    0.856790529900204767E+01    0.124134178333829226E+02    0.126482352614402771E+00    0.663863935449408782E+01    0.971736762860310321E+01   -0.166156152864498141E+01   -0.118512439727783203E+02   -0.123839612200331342E+02    1
    0.903913753251883811E+01    0.118449800410417101E+02    0.158294916152954102E+00    0.781947294079352417E+01    0.789238900949130961E+01   -0.745326229910499016E-01   -0.118509149551391602E+02   -0.123906278866998054E+02    1
    0.871860448338422067E+01    0.121266839964342630E+02    0.286789447069168091E+00    0.646930332718548762E+01    0.100414894917414017E+02   -0.846425300110503542E+00   -0.118489780426025391E+02   -0.123972945533664731E+02    1
    0.960621700499999243E+01    0.115763458582352232E+02    0.818358421325683594E+00    0.809289736113398206E+01    0.782391372723441947E+01   -0.213955690307150581E+01   -0.118489084243774414E+02   -0.124039612200331337E+02    1
    0.862339564359553101E+01    0.122348112357385865E+02    0.655226260423660278E-01    0.707648449439815774E+01    0.819641516998559005E+01   -0.192379468837809697E+01   -0.118385486602783203E+02   -0.124106278866997943E+02    1
    0.833510469566572709E+01    0.121070425745830956E+02    0.509536825120449066E-01    0.739609607629182264E+01    0.888184496107593979E+01   -0.617171890976884407E+00   -0.118378505706787109E+02   -0.124172945533664620E+02    1
    0.897441370821365680E+01    0.118142251238326033E+02    0.115965068340301514E+00    0.768247359765718674E+01    0.726079423333634910E+01   -0.165693622608005398E+01   -0.118376779556274414E+02   -0.124239612200331315E+02    1
    0.904983812727958181E+01    0.120296611313434330E+02    0.729183778166770935E-01    0.814994938682789538E+01    0.984367592896136046E+01   -0.123007331276466392E+01   -0.118342571258544922E+02   -0.124306278866997939E+02    1
    0.795148239585013883E+01    0.121012036769615428E+02    0.347160696983337402E-01    0.608571397598348351E+01    0.870253082245364062E+01   -0.786101129318641068E+00   -0.118337783813476562E+02   -0.124372945533664598E+02    1
    0.925710570016267731E+01    0.114215576739663440E+02    0.384053915739059448E+00    0.816106050309927511E+01    0.848910217918184173E+01   -0.215140249503091407E+01   -0.118301181793212891E+02   -0.124439612200331275E+02    1
    0.854591648216197441E+01    0.119212287805867163E+02    0.126953512430191040E+00    0.724631855718011852E+01    0.745684405939218919E+01    0.210044551159684900E-01   -0.118230285644531250E+02   -0.124506278866998077E+02    1
    0.925216693881584717E+01    0.123736879340763917E+02    0.124075531959533691E+00    0.812858993322145551E+01    0.897110097300800291E+01   -0.163353971874820991E+01   -0.118202590942382812E+02   -0.124572945533664754E+02    1
    0.868260335809163131E+01    0.124287014042305195E+02    0.152262106537818909E+00    0.685848481927123377E+01    0.873516558412776334E+01   -0.177060672033011213E+01   -0.118165102005004883E+02   -0.124639612200331413E+02    1
    0.817307530491041945E+01    0.123145880918680479E+02    0.136220008134841919E+00    0.666140811802688049E+01    0.929634038415636255E+01   -0.134651704674747608E+01   -0.118162231445312500E+02   -0.124706278866998108E+02    1
    0.886438229669929711E+01    0.114956553821937817E+02    0.342884729616343975E-02    0.828652312436582328E+01    0.100371156114367821E+02   -0.178840371484544192E+01   -0.118125476837158203E+02   -0.124772945533664750E+02    1
    0.921764462366081005E+01    0.122570686732609442E+02    0.235398754477500916E+00    0.784054476792461408E+01    0.999437622754787469E+01   -0.166171275161685683E+01   -0.118125324249267578E+02   -0.124839612200331409E+02    1
    0.863867172499400660E+01    0.124951345759074766E+02    0.612871423363685608E-01    0.723100052826647222E+01    0.871323663802434645E+01   -0.687607150461740257E+00   -0.118052139282226562E+02   -0.124906278866997997E+02    1
    0.860345671506624399E+01    0.123348238455783914E+02    0.164691224694252014E+00    0.675074381486010289E+01    0.848910703222256657E+01   -0.205311933258420654E+01   -0.118048286437988281E+02   -0.124972945533664550E+02    1
    0.899345282022255432E+01    0.126367605867002979E+02    0.309269689023494720E-01    0.795351182323904737E+01    0.919481433367976209E+01   -0.114452695866533349E+01   -0.118026037216186523E+02   -0.125039612200331227E+02    1
    0.903501303912656439E+01    0.118238637166814211E+02    0.230396240949630737E+00    0.797890068444580614E+01    0.867707400428491482E+01   -0.125647122925328070E+01   -0.118014364242553711E+02   -0.125106278866997975E+02    1
    0.828864240154851828E+01    0.126464800675981444E+02    0.142911866307258606E+00    0.631289241489656305E+01    0.896113888151433002E+01   -0.123843426504102561E+01   -0.118001356124877930E+02   -0.125172945533664759E+02    1
    0.862751425329582666E+01    0.123606413259902013E+02    0.199962630867958069E+00    0.656844909867105997E+01    0.995504737767856795E+01   -0.600090825106892600E+00   -0.117962522506713867E+02   -0.125239612200331401E+02    1
    0.858451257584857252E+01    0.121987270695855941E+02    0.105374582111835480E+00    0.737182353085466779E+01    0.881500816180892599E+01   -0.933601747580903307E-02   -0.117912206649780273E+02   -0.125306278866998007E+02    1
    0.833503340196799059E+01    0.120130265863287029E+02    0.234562456607818604E-01    0.747428704356061857E+01    0.845408819685147606E+01   -0.125909800604988176E+01   -0.117883310317993164E+02   -0.125372945533664595E+02    1
    0.894573166025836741E+01    0.127214447822995904E+02    0.357816517353057861E+00    0.610629495572820424E+01    0.971855551366634174E+01   -0.114040099520872840E+01   -0.117879953384399414E+02   -0.125439612200331201E+02    1
    0.822598629479384691E+01    0.128413811484115783E+02    0.465892851352691650E-01    0.620927729439122356E+01    0.979008311198199621E+01   -0.824272549260525844E+00   -0.117866935729980469E+02   -0.125506278866997967E+02    1
    0.879848018787724051E+01    0.115451843254560540E+02    0.940194800496101379E-01    0.789212751485783315E+01    0.847598744351838818E+01   -0.198915110064284195E+01   -0.117865352630615234E+02   -0.125572945533664626E+02    1
    0.868508611838045397E+01    0.121324907283251644E+02    0.332233279943466187E+00    0.665827238666710564E+01    0.978490702354981501E+01   -0.768530268429636454E+00   -0.117822504043579102E+02   -0.125639612200331285E+02    1
    0.893239328934593679E+01    0.122481992941438680E+02    0.134919673204421997E+00    0.786464018319479496E+01    0.830783782206474797E+01   -0.148699189568223922E+01   -0.117734870910644531E+02   -0.125706278866998087E+02    1
    0.835550286860367208E+01    0.124133175068262886E+02    0.625134408473968506E-01    0.655363344159121208E+01    0.746154499901862067E+01   -0.197764645277085704E+01   -0.117658920288085938E+02   -0.125772945533664693E+02    1
    0.847681073923668471E+01    0.124204092604513416E+02    0.715942829847335815E-01    0.736524059660720098E+01    0.887684177745433978E+01   -0.830132441942011301E+00   -0.117654657363891602E+02   -0.125839612200331334E+02    1
    0.884378860428312485E+01    0.122755663080102035E+02    0.109487794339656830E+00    0.734878569308353491E+01    0.740407677301688150E+01    0.208853528341727213E+00   -0.117607383728027344E+02   -0.125906278866998012E+02    1
    0.887244555652861777E+01    0.123011593493144851E+02    0.197013840079307556E+00    0.742175658446346187E+01    0.844223808903331374E+01   -0.443983213151405431E+00   -0.117566118240356445E+02   -0.125972945533664618E+02    1
    0.878884756669914324E+01    0.128115479249849056E+02    0.284160792827606201E+00    0.613839952989335380E+01    0.102139151525874894E+02   -0.116168166766140279E+01   -0.117564430236816406E+02   -0.126039612200331295E+02    1
    0.849207600087594017E+01    0.125382939664688351E+02    0.825053974986076355E-01    0.666447543266361020E+01    0.797572011047654517E+01    0.171909602674905404E+00   -0.117554016113281250E+02   -0.126106278866998025E+02    1
    0.866541050420529757E+01    0.125503316562931708E+02    0.244270354509353638E+00    0.665716334682245581E+01    0.973369624483022733E+01   -0.165315864700575421E+01   -0.117508049011230469E+02   -0.126172945533664755E+02    1
    0.840723566429147340E+01    0.119668619940973056E+02    0.219384450465440750E-01    0.754111298606319735E+01    0.101200772724995964E+02   -0.555995906143545549E+00   -0.117497282028198242E+02   -0.126239612200331379E+02    1
    0.878474375830214171E+01    0.123014306802366136E+02    0.182149142026901245E+00    0.722603076047441650E+01    0.924682233381427920E+01   -0.147969888174535869E+01   -0.117474832534790039E+02   -0.126306278866997967E+02    1
    0.865306801591465913E+01    0.127880642893971608E+02    0.196485713124275208E+00    0.680415529697733312E+01    0.880948338091549310E+01   -0.837086010457577245E+00   -0.117463588714599609E+02   -0.126372945533664645E+02    1
    0.882917289658835713E+01    0.123036304003706451E+02    0.243335336446762085E+00    0.701630621055487946E+01    0.788203498814791370E+01   -0.182864258019706316E+01   -0.117461795806884766E+02   -0.126439612200331322E+02    1
    0.883629939863746294E+01    0.115191056445445419E+02    0.149214565753936768E+00    0.756955863928214168E+01    0.702960474569207339E+01   -0.197610992331241087E+01   -0.117435426712036133E+02   -0.126506278866997999E+02    1
    0.887763436615212953E+01    0.123416906614286539E+02    0.234283998608589172E+00    0.725645662926892232E+01    0.823834489791799207E+01   -0.132516029907507327E+01   -0.117371501922607422E+02   -0.126572945533664623E+02    1
    0.903955834428570881E+01    0.121142673411381860E+02    0.747820883989334106E-01    0.784826361236919645E+01    0.752026304986774896E+01   -0.513302345495976642E+00   -0.117325658798217773E+02   -0.126639612200331317E+02    1
    0.908043655022143170E+01    0.119697862410010707E+02    0.745041891932487488E-01    0.818887037494693359E+01    0.103255463158371921E+02   -0.938445941940851069E+00   -0.117291374206542969E+02   -0.126706278866998048E+02    1
    0.806182861402000661E+01    0.123970114357313754E+02    0.720494389533996582E-01    0.604298708628404047E+01    0.958003640982951055E+01   -0.122738177341279320E+01   -0.117273359298706055E+02   -0.126772945533664654E+02    1
    0.907265672347192975E+01    0.121169961915880258E+02    0.285776138305664062E+00    0.764747823277209626E+01    0.822857497426993234E+01   -0.107282437933730868E+01   -0.117247247695922852E+02   -0.126839612200331295E+02    1
    0.905588422957568540E+01    0.122968042422676014E+02    0.249842807650566101E+00    0.758227246229263852E+01    0.913106863126583690E+01   -0.144578418198865899E+01   -0.117245779037475586E+02   -0.126906278866997990E+02    1
    0.855643254642703255E+01    0.125142227973474451E+02    0.906384885311126709E-01    0.687848734903783932E+01    0.786364039786100655E+01   -0.208520886359047664E+01   -0.117215118408203125E+02   -0.126972945533664685E+02    1
    0.809902915795031220E+01    0.121719295884616123E+02    0.123824343085289001E+00    0.653110711845118708E+01    0.893205893393323080E+01   -0.985672592802628200E+00   -0.117203826904296875E+02   -0.127039612200331309E+02    1
    0.891295573516852535E+01    0.119687880280158225E+02    0.457106009125709534E-01    0.807330283862073905E+01    0.880897915435718026E+01   -0.123388803219328125E+01   -0.117140026092529297E+02   -0.127106278866997933E+02    1
    0.864651091395016280E+01    0.124809994798851687E+02    0.249893233180046082E+00    0.619629748401324321E+01    0.719050085664108529E+01   -0.161436971429377385E+01   -0.117138004302978516E+02   -0.127172945533664610E+02    1
    0.850440976640084934E+01    0.124998025135739592E+02    0.745843350887298584E-01    0.704063725093507387E+01    0.840620309686078748E+01   -0.119525466390514934E+01   -0.117081356048583984E+02   -0.127239612200331322E+02    1
    0.871014188754462282E+01    0.122204520568874937E+02    0.266313821077346802E+00    0.691855901578537669E+01    0.101545667265555952E+02   -0.516189113414227352E+00   -0.117062196731567383E+02   -0.127306278866997964E+02    1
    0.897638777204430127E+01    0.123435430618091466E+02    0.363372296094894409E+00    0.621197662208802637E+01    0.965503665501050179E+01   -0.163309407643019266E+01   -0.116993160247802734E+02   -0.127372945533664641E+02    1
    0.905938321640037003E+01    0.117071886516185373E+02    0.236833751201629639E+00    0.775513635503588983E+01    0.744469080544277162E+01   -0.197706483548923906E+01   -0.116981620788574219E+02   -0.127439612200331354E+02    1
    0.872259075637363779E+01    0.126732079216935887E+02    0.240242764353752136E+00    0.659645865736438353E+01    0.102074653584056954E+02   -0.532936680723030243E+00   -0.116935138702392578E+02   -0.127506278866998013E+02    1
    0.873650390696905177E+01    0.119574601757691656E+02    0.653474405407905579E-01    0.774939809330027440E+01    0.974052411048043254E+01   -0.443785301587995562E-02   -0.116898937225341797E+02   -0.127572945533664637E+02    1
    0.856590419074854204E+01    0.128528017894780415E+02    0.881440490484237671E-01    0.677577454992953943E+01    0.102522239756709386E+02   -0.971846998303724563E+00   -0.116882619857788086E+02   -0.127639612200331296E+02    1
    0.842798844631929889E+01    0.125201765568648113E+02    0.134218275547027588E+00    0.667398829893544310E+01    0.751771729513790099E+01   -0.174411396003160224E+01   -0.116821613311767578E+02   -0.127706278866997955E+02    1
    0.812339641095891629E+01    0.125152023082375852E+02    0.436116755008697510E-01    0.666144191510664818E+01    0.980413146230855759E+01   -0.395473837840181863E+00   -0.116814823150634766E+02   -0.127772945533664597E+02    1
    0.929658692979162815E+01    0.117972085870353993E+02    0.158592566847801208E+00    0.800515334508204468E+01    0.744017027855908974E+01   -0.124213901150111261E+01   -0.116779575347900391E+02   -0.127839612200331345E+02    1
    0.878118080750904539E+01    0.126009183078761993E+02    0.913195013999938965E-01    0.724516352377674266E+01    0.707006458029172613E+01   -0.856099991085362388E+00   -0.116767730712890625E+02   -0.127906278866998022E+02    1
    0.885942423013193725E+01    0.122424611555217222E+02    0.170728296041488647E+00    0.772260502405444615E+01    0.969103675784100993E+01   -0.140457882175307747E+01   -0.116722059249877930E+02   -0.127972945533664699E+02    1
    0.862324139881491547E+01    0.119006434746474810E+02    0.450152270495891571E-01    0.767603636899133512E+01    0.903319302548683467E+01   -0.123933136194027682E-01   -0.116572980880737305E+02   -0.128039612200331341E+02    1
    0.829216281094917917E+01    0.122282215988619800E+02    0.144635692238807678E+00    0.692644273049917469E+01    0.761299554359401665E+01   -0.853052471966138315E+00   -0.116558570861816406E+02   -0.128106278866997911E+02    1
    0.821020116404146272E+01    0.122309142688231045E+02    0.662573128938674927E-01    0.645184279239860103E+01    0.104430344836306581E+02    0.181534450459305940E+00   -0.116538457870483398E+02   -0.128172945533664588E+02    1
    0.890184919636554994E+01    0.123584948780981936E+02    0.233360007405281067E+00    0.729678877223387534E+01    0.100489059689582625E+02   -0.153606535888203166E+01   -0.116522893905639648E+02   -0.128239612200331301E+02    1
    0.864369188428832835E+01    0.125271786507377172E+02    0.425733812153339386E-01    0.737058855403346236E+01    0.901096475236166761E+01   -0.214035200139058190E+00   -0.116460571289062500E+02   -0.128306278866997996E+02    1
    0.866542989458724477E+01    0.121593761410067653E+02    0.551494359970092773E-01    0.740286524122724643E+01    0.961652822102219673E+01   -0.109124047822240833E+00   -0.116454315185546875E+02   -0.128372945533664691E+02    1
    0.871151427345493623E+01    0.123235389360551277E+02    0.142141208052635193E+00    0.748134470270902785E+01    0.781378089507267504E+01   -0.985036955794804658E+00   -0.116407880783081055E+02   -0.128439612200331332E+02    1
    0.899765831214096856E+01    0.118055330120738091E+02    0.111525140702724457E+00    0.776859077169654277E+01    0.729273587370147158E+01   -0.136273825610842914E+01   -0.116371507644653320E+02   -0.128506278866997956E+02    1
    0.924466522802327617E+01    0.121710972960517658E+02    0.255053400993347168E+00    0.791977343388884059E+01    0.964346763916603145E+01   -0.141530929923728577E+01   -0.116297073364257812E+02   -0.128572945533664669E+02    1
    0.882614434637542189E+01    0.122599606886027228E+02    0.221909061074256897E+00    0.707056085360242204E+01    0.737532241998382609E+01   -0.169886928602491794E+01   -0.116266098022460938E+02   -0.128639612200331364E+02    1
    0.874979475822161312E+01    0.126088870843186491E+02    0.425596348941326141E-01    0.763043630033880760E+01    0.873279453750321011E+01   -0.151348397028183768E+01   -0.116232242584228516E+02   -0.128706278866997970E+02    1
    0.909337629507218637E+01    0.121472201770883483E+02    0.879539847373962402E-01    0.784075323781528688E+01    0.840431612190542587E+01   -0.196991559962696305E+01   -0.116228961944580078E+02   -0.128772945533664593E+02    1
    0.832978753649149972E+01    0.123052166545649282E+02    0.156156793236732483E+00    0.604994693442469256E+01    0.103191494581479315E+02   -0.159666348957354298E+01   -0.116197919845581055E+02   -0.128839612200331324E+02    1
    0.925358596643457965E+01    0.122171933284840151E+02    0.563133656978607178E-01    0.809827444151594555E+01    0.941938243291274624E+01    0.156469011325665264E+00   -0.116160497665405273E+02   -0.128906278866998054E+02    1
    0.860130540525364395E+01    0.120307178631091798E+02    0.570688769221305847E-02    0.763918506974294242E+01    0.891826679135566991E+01    0.190077423690371727E+00   -0.116069030761718750E+02   -0.128972945533664749E+02    1
    0.914761055628044772E+01    0.118122343826684215E+02    0.637600570917129517E-01    0.827464646263233661E+01    0.861235218625975030E+01   -0.207033677749323264E+01   -0.116007099151611328E+02   -0.129039612200331355E+02    1
    0.860749206161768932E+01    0.123157719473609131E+02    0.176659792661666870E+00    0.691896490458738711E+01    0.849377129754681626E+01   -0.318789064765378383E+00   -0.115996046066284180E+02   -0.129106278866997926E+02    1
    0.901588840158430394E+01    0.123068954403518500E+02    0.124262332916259766E+00    0.789599247620412470E+01    0.818414778187651493E+01   -0.143528737932781647E+01   -0.115813579559326172E+02   -0.129172945533664620E+02    1
    0.848803067847303616E+01    0.127494384530956850E+02    0.735543891787528992E-01    0.670303099251288081E+01    0.898500943390051887E+01   -0.153791776926309209E+01   -0.115756301879882812E+02   -0.129239612200331333E+02    1
    0.896853698174472136E+01    0.118087103566950589E+02    0.994111895561218262E-01    0.770278505642283928E+01    0.727177373815350503E+01   -0.194191547596831704E+01   -0.115653057098388672E+02   -0.129306278866998010E+02    1
    0.883116355457892155E+01    0.123283515037291131E+02    0.268197238445281982E+00    0.715598102707177386E+01    0.869499685729705440E+01   -0.109746039101914317E+01   -0.115632934570312500E+02   -0.129372945533664616E+02    1
    0.850926608141865337E+01    0.127219562635558106E+02    0.633345618844032288E-01    0.693104524365034269E+01    0.101862259749679218E+02   -0.732126795772252592E+00   -0.115630245208740234E+02   -0.129439612200331311E+02    1
    0.807267193311355946E+01    0.123320294983378780E+02    0.182728748768568039E-01    0.656732553118533602E+01    0.961033772493178162E+01   -0.774709507880890769E-01   -0.115598545074462891E+02   -0.129506278866998006E+02    1
