    0.834553266416341266E+01    0.108715115019247199E+01    0.174999761581420898E+01    0.796999899100987630E+01    0.705642360516175149E+01    0.118417086062851507E+00   -0.136162471771240234E+02
    0.822357196561143944E+01    0.112647007527508980E+01    0.171038842201232910E+01    0.787060473845032771E+01    0.706707865144815983E+01   -0.104080434215659601E+00   -0.136146774291992188E+02
    0.821495215995257944E+01    0.113449720315496916E+01    0.130600965023040771E+01    0.812501967398966940E+01    0.752257525248648751E+01    0.619847709823151405E-01   -0.136098556518554688E+02
    0.807166095378583570E+01    0.100122299627943767E+01    0.213152146339416504E+01    0.775382727733723165E+01    0.700505071404704083E+01   -0.480550197571864901E+00   -0.135623655319213867E+02
    0.822461567520361214E+01    0.116855830026863483E+01    0.150982964038848877E+01    0.797554832746051900E+01    0.730741611355821075E+01   -0.962010031786983966E-01   -0.135620059967041016E+02
    0.822502771390671228E+01    0.109673551683739934E+01    0.188913881778717041E+01    0.784840432279021982E+01    0.702806365873303118E+01   -0.298992762675323043E+00   -0.135560207366943359E+02
    0.829003928333674267E+01    0.114963079277482971E+01    0.986469268798828125E+00    0.821670583757829931E+01    0.754252318905725083E+01    0.159168386927011074E+00   -0.135427398681640625E+02
    0.826034647046423842E+01    0.116073195246819161E+01    0.130735099315643311E+01    0.797321638215497597E+01    0.719479535558831351E+01    0.156918723245451641E+00   -0.135370931625366211E+02
    0.831589758637903920E+01    0.110991200735271489E+01    0.159331774711608887E+01    0.814760083583092332E+01    0.747748321278077910E+01    0.299520786033395936E-01   -0.135350036621093750E+02
    0.811163738030335857E+01    0.111676200796601877E+01    0.173463249206542969E+01    0.781486648488301672E+01    0.715168083518991615E+01   -0.141810418014212125E+00   -0.135082149505615234E+02
    0.830000604360517080E+01    0.113991490160639786E+01    0.163496327400207520E+01    0.799950658165780304E+01    0.725756109488881496E+01    0.179437231041408296E-01   -0.134815139770507812E+02
    0.833664061615777463E+01    0.117552068317108116E+01    0.167766821384429932E+01    0.796997760008215383E+01    0.716761144709236930E+01   -0.352575356517643712E-01   -0.134801445007324219E+02
    0.817977537886933170E+01    0.114158640770875519E+01    0.176998507976531982E+01    0.787382545840040571E+01    0.720141457774121019E+01   -0.201240163507275138E+00   -0.133623104095458984E+02
    0.833978060277451405E+01    0.115687946102835815E+01    0.103452336788177490E+01    0.830913147825472542E+01    0.763782933342317438E+01   -0.919897280944557139E-01   -0.133581905364990234E+02
    0.832137437689210024E+01    0.112216825505233575E+01    0.119352936744689941E+01    0.821309124675267377E+01    0.747978630286227730E+01   -0.818417870529630775E-02   -0.133555507659912109E+02
    0.825511177845580413E+01    0.107397713287417895E+01    0.213237166404724121E+01    0.783057498895007598E+01    0.703850652963630097E+01    0.151698350907106594E+00   -0.133535079956054688E+02
    0.836846588243045808E+01    0.118123086381276776E+01    0.130498969554901123E+01    0.818384308043410336E+01    0.751334573886939161E+01    0.189741374496561921E+00   -0.133519859313964844E+02
    0.819610806058604524E+01    0.113446114380668472E+01    0.122500228881835938E+01    0.810562170426050876E+01    0.751169633213662280E+01    0.124005683916734721E+00   -0.133065376281738281E+02
    0.819273883836881822E+01    0.113770762677027482E+01    0.196107888221740723E+01    0.778601974984784651E+01    0.708405637751512529E+01    0.906649403160502132E-01   -0.132967967987060547E+02
    0.836768017046264845E+01    0.114730154004438933E+01    0.114554452896118164E+01    0.815176007881528797E+01    0.735295101426381592E+01    0.193983737969348535E+00   -0.132956600189208984E+02
    0.824811416574116762E+01    0.119733577669032654E+01    0.181348276138305664E+01    0.781390351038505315E+01    0.705592310697322844E+01   -0.182615112087743281E+00   -0.132694263458251953E+02
    0.823908382525383765E+01    0.112583812687289719E+01    0.152209234237670898E+01    0.802217983247795274E+01    0.731836717826704142E+01   -0.118542922291908326E+00   -0.132614898681640625E+02
    0.831001479632363527E+01    0.112860808986467021E+01    0.137556934356689453E+01    0.818266682483937657E+01    0.748681895392277408E+01   -0.100219199660258607E+00   -0.132472000122070312E+02
    0.837883570129770661E+01    0.113271509124540293E+01    0.160109901428222656E+01    0.811698796255650024E+01    0.738332107537379567E+01    0.140953307406299189E+00   -0.132430744171142578E+02
    0.830109927307307949E+01    0.112853882021455032E+01    0.106939733028411865E+01    0.839754864820021218E+01    0.788804711523505553E+01    0.101140661752934236E+00   -0.132190628051757812E+02
    0.816835469725112695E+01    0.113685350964277276E+01    0.141717934608459473E+01    0.790822233868240954E+01    0.718552197339788545E+01    0.364023259204819816E-01   -0.132030448913574219E+02
    0.830985042601965596E+01    0.112826049935814110E+01    0.108415865898132324E+01    0.831142644258328467E+01    0.771988350268400225E+01    0.148938083786552600E+00   -0.131714153289794922E+02
    0.824577335661851940E+01    0.113790688221970693E+01    0.144807434082031250E+01    0.810739575810842439E+01    0.746347519107363855E+01   -0.125466908928695275E+00   -0.131446790695190430E+02
    0.822189043100324746E+01    0.110429891757110132E+01    0.157213091850280762E+01    0.788956864457991447E+01    0.710477491225787272E+01    0.176542651090151548E+00   -0.131204137802124023E+02
    0.835091761969470525E+01    0.113126581186770214E+01    0.111668133735656738E+01    0.825938254156163509E+01    0.753561560815770104E+01    0.161781046633793224E-01   -0.131004810333251953E+02
    0.828469650676546188E+01    0.121265291158926369E+01    0.187247228622436523E+01    0.779590980108829612E+01    0.702535438148833791E+01   -0.458584543962277102E-01   -0.130956401824951172E+02
    0.816406238884253099E+01    0.109470046336001658E+01    0.205599069595336914E+01    0.780335855658579369E+01    0.713473749095141940E+01    0.534501359930614761E-01   -0.130885543823242188E+02
    0.830435392856074017E+01    0.111177150603695862E+01    0.164028668403625488E+01    0.804504275576523753E+01    0.733156206731591098E+01    0.158569986124855955E+00   -0.126279754638671875E+02
    0.828445351129306573E+01    0.113808101302580345E+01    0.114872026443481445E+01    0.824011455206958132E+01    0.762685418047836627E+01    0.106082837273499209E+00   -0.128197736740112305E+02
    0.834261716570967593E+01    0.115530723466898033E+01    0.103860187530517578E+01    0.823296002171994346E+01    0.749598464111172103E+01    0.290279775357538128E-02   -0.129253606796264648E+02
    0.833494737526985041E+01    0.112932467608639309E+01    0.130595910549163818E+01    0.826184927274104197E+01    0.760606592977800666E+01   -0.392122925230564690E-02   -0.130367069244384766E+02
    0.837263830070069837E+01    0.115882276448986210E+01    0.156653368473052979E+01    0.808081843390474575E+01    0.735732380182831669E+01    0.200301840244233365E+00   -0.126388206481933594E+02
    0.832006863160431820E+01    0.113056695660395889E+01    0.176244568824768066E+01    0.791619779587162231E+01    0.713615052059052069E+01    0.218473671582091633E+00   -0.126943283081054688E+02
    0.814833762028407804E+01    0.110179604652547325E+01    0.179061055183410645E+01    0.779751633068075289E+01    0.705901897481254625E+01    0.120294349279661983E+00   -0.121260280609130859E+02
    0.827360323526195174E+01    0.114592869329551372E+01    0.178183555603027344E+01    0.786992428193660665E+01    0.711894403359119643E+01    0.183185092695246521E+00   -0.123731679916381836E+02
    0.822051844652666830E+01    0.112959792287362371E+01    0.174279999732971191E+01    0.786000841634728609E+01    0.709715156467289976E+01    0.767884907315394827E-01   -0.121219806671142578E+02
    0.823584110083228005E+01    0.113277480168106948E+01    0.190051865577697754E+01    0.782101662192828861E+01    0.703818198851024235E+01   -0.225584336164197374E-01   -0.120250625610351562E+02
    0.825711069375388718E+01    0.108677893296728323E+01    0.227640175819396973E+01    0.781231130836732390E+01    0.700218643165024446E+01   -0.275387139113172363E+00   -0.125306606292724609E+02
    0.814258744253015898E+01    0.111178285883097172E+01    0.198075163364410400E+01    0.773034001263471549E+01    0.700248991356109052E+01    0.533980135319782612E-01   -0.123551902770996094E+02
    0.822770902150702810E+01    0.108227441026241600E+01    0.220915079116821289E+01    0.781585038686320122E+01    0.704624251736016571E+01   -0.173261222635651801E+00   -0.125075225830078125E+02
    0.823636770693740772E+01    0.113963375147225743E+01    0.178493905067443848E+01    0.786186841970129180E+01    0.709118182695561661E+01   -0.253946124355559633E-01   -0.122681350708007812E+02
    0.831434805689632839E+01    0.110222688626094145E+01    0.188119685649871826E+01    0.790640469469731855E+01    0.706104783891854915E+01    0.203747579756746511E+00   -0.121917181015014648E+02
    0.823946721512342961E+01    0.109198703008667586E+01    0.184605395793914795E+01    0.783034832490194876E+01    0.700291495877023706E+01    0.208397621275248746E+00   -0.122650423049926758E+02
    0.835973839672867314E+01    0.115391975035132943E+01    0.145385587215423584E+01    0.799441024421223911E+01    0.712340959357890036E+01    0.198743476698647559E+00   -0.129702091217041016E+02
    0.820305412819542390E+01    0.115413346347940404E+01    0.156222152709960938E+01    0.784435952510320611E+01    0.706814400122763420E+01    0.137472254824132722E+00   -0.124373836517333984E+02
    0.828159677450464926E+01    0.103175420845011900E+01    0.188969683647155762E+01    0.798077617707493836E+01    0.719735781069825187E+01    0.215146481533044831E+00   -0.130349349975585938E+02
    0.823404681394409010E+01    0.115983029622519762E+01    0.181973779201507568E+01    0.781041484431803124E+01    0.701220491831905068E+01   -0.184387359700230569E+00   -0.127841567993164062E+02
    0.834205642027752781E+01    0.108236178489862711E+01    0.155769860744476318E+01    0.805815504432777985E+01    0.718951955711190394E+01    0.110099385847868270E+00   -0.128616485595703125E+02
    0.822210265050021860E+01    0.113030482932697418E+01    0.185264182090759277E+01    0.783833416190402144E+01    0.705098700192797967E+01    0.684584587789736077E-01   -0.124737606048583984E+02
    0.837837028651689231E+01    0.113937414606109755E+01    0.174366402626037598E+01    0.796073350812831393E+01    0.708065054838200680E+01    0.177886627811933540E+00   -0.125185031890869141E+02
    0.827162743435155434E+01    0.119184256541744005E+01    0.180432701110839844E+01    0.782842486230260715E+01    0.703506112981526677E+01   -0.741195233003089093E-01   -0.130059852600097656E+02
    0.830827593200475256E+01    0.113427358439416581E+01    0.179209518432617188E+01    0.792436909990167759E+01    0.710354317827677217E+01    0.956118244798691563E-01   -0.125180664062500000E+02
    0.824419420148015014E+01    0.107841636892430159E+01    0.214178824424743652E+01    0.781867843466136581E+01    0.701259312359829945E+01    0.146116519225070185E+00   -0.124366874694824219E+02
    0.824286951160627979E+01    0.115254161704039726E+01    0.179491925239562988E+01    0.784117137204309067E+01    0.704649015047463489E+01   -0.258747154657892331E-01   -0.125509967803955078E+02
    0.823287044348325914E+01    0.113322667990649650E+01    0.178440427780151367E+01    0.793495754617223614E+01    0.722443569301966715E+01   -0.122993967638808765E+00   -0.130418758392333984E+02
    0.828311356402275756E+01    0.107871883101620392E+01    0.225164794921875000E+01    0.781548446139592556E+01    0.703322278686778724E+01    0.208322823794763856E+00   -0.125032653808593750E+02
    0.809890752749126364E+01    0.215516185689363793E+01    0.792961776256561279E+00    0.758812447027553283E+01    0.770980516554221396E+01   -0.170798792272657707E+00   -0.210532073974609375E+02
    0.739701861835327534E+01    0.204285219182583022E+01    0.368020534515380859E+00    0.698134938400829075E+01    0.716823748740058786E+01   -0.544332388678871126E+00   -0.209207077026367188E+02
    0.805129317666441224E+01    0.201290035320146155E+01    0.711980998516082764E+00    0.762897589969527967E+01    0.858279247768526687E+01    0.878197869017380839E-01   -0.207950344085693359E+02
    0.815595050488492568E+01    0.219654005339034120E+01    0.774655878543853760E+00    0.758431448227258898E+01    0.797699598156487966E+01   -0.101243699880448901E-02   -0.206719779968261719E+02
    0.789857420368880714E+01    0.197287265987180516E+01    0.787721633911132812E+00    0.712836070577604097E+01    0.993266047751420444E+01    0.236865561519948198E+00   -0.205097255706787109E+02
    0.803538215089459129E+01    0.210961348314136998E+01    0.748173594474792480E+00    0.747173919411546628E+01    0.758057376927459448E+01   -0.153412472884367546E+00   -0.204336929321289062E+02
    0.769951789269414633E+01    0.212458052242856565E+01    0.482951104640960693E+00    0.725796715496568723E+01    0.796180722677221642E+01   -0.277563609843433534E+00   -0.204250717163085938E+02
    0.806609624316405949E+01    0.193115936317919523E+01    0.809048891067504883E+00    0.765878653924992125E+01    0.821922429450118663E+01   -0.112846074435817290E+00   -0.199656620025634766E+02
    0.781527335691648783E+01    0.209624093721359950E+01    0.554817318916320801E+00    0.737194389197111111E+01    0.101455159976877205E+02   -0.102723192758935156E+00   -0.198876419067382812E+02
    0.815218306559249761E+01    0.202514423772762830E+01    0.999770760536193848E+00    0.748799153854482391E+01    0.798755391576112128E+01    0.332472661359677346E-01   -0.196423015594482422E+02
    0.776738961471475076E+01    0.208527678275396244E+01    0.558098673820495605E+00    0.741623224734538500E+01    0.103462599078813255E+02   -0.441551619803613349E+00   -0.195306625366210938E+02
    0.817740821033537557E+01    0.212183697369667001E+01    0.746533811092376709E+00    0.782633734387580571E+01    0.874706290142975718E+01   -0.244675369985656532E+00   -0.195303306579589844E+02
    0.792754162833547404E+01    0.211275223897706166E+01    0.705254614353179932E+00    0.745308839101127685E+01    0.866287136065881924E+01   -0.161245731397023473E+00   -0.194759235382080078E+02
    0.806766831564767806E+01    0.205529598601892216E+01    0.635360896587371826E+00    0.780066031973053420E+01    0.100679650099156284E+02   -0.186922563734161162E+00   -0.194441184997558594E+02
    0.762759735650444881E+01    0.199811190644611436E+01    0.531925022602081299E+00    0.715549514303474776E+01    0.848587454570579069E+01   -0.235956114823644425E+00   -0.192285900115966797E+02
    0.740119694939295414E+01    0.204335889835105000E+01    0.400498628616333008E+00    0.692835678521790221E+01    0.860220068227318002E+01   -0.475401085327916917E+00   -0.191006011962890625E+02
    0.767385381314043258E+01    0.214470172408835236E+01    0.455155253410339355E+00    0.727500393504430054E+01    0.102733634216525900E+02   -0.339307858175933230E+00   -0.190972023010253906E+02
    0.821263615811961145E+01    0.200878444295995173E+01    0.959444165229797363E+00    0.775713515477712079E+01    0.100590721594538035E+02    0.219415979362578284E-01   -0.189888916015625000E+02
    0.818048789531962584E+01    0.204767451101201070E+01    0.757206082344055176E+00    0.783489247119556342E+01    0.856903234925716184E+01   -0.127930895151225243E+00   -0.189674587249755859E+02
    0.809117871855543846E+01    0.192425932954918100E+01    0.101919400691986084E+01    0.729610631664404341E+01    0.771915023751433438E+01    0.166851048563641857E+00   -0.189313011169433594E+02
    0.776962860901396901E+01    0.195112706665893487E+01    0.665800034999847412E+00    0.709311344496630269E+01    0.728449372803050821E+01    0.350914812617912908E-01   -0.188975067138671875E+02
    0.815171976428400491E+01    0.189550546636524397E+01    0.107735872268676758E+01    0.763380755077698669E+01    0.903516521551579999E+01   -0.810888935486673290E-01   -0.187357292175292969E+02
    0.809190922641283095E+01    0.194007621800611352E+01    0.810895562171936035E+00    0.774048742442684645E+01    0.973201782723903364E+01   -0.143256673842486304E+00   -0.187205581665039062E+02
    0.807150287128506960E+01    0.202201916021990913E+01    0.728914558887481689E+00    0.776012526075168374E+01    0.909622169728540086E+01   -0.164202937760483891E+00   -0.186190185546875000E+02
    0.795839874975219708E+01    0.210228852895176921E+01    0.676019370555877686E+00    0.759156978756785428E+01    0.882076374781016170E+01   -0.348037410158422489E+00   -0.186071434020996094E+02
    0.774729585415899180E+01    0.201251950999535589E+01    0.595767617225646973E+00    0.711503731980589382E+01    0.806529205041621111E+01    0.690965779052290507E-01   -0.185832481384277344E+02
    0.805668413829931751E+01    0.210880147143919006E+01    0.636649489402770996E+00    0.774125936332486919E+01    0.918227286335067028E+01   -0.234896454152081713E+00   -0.185659637451171875E+02
    0.775013735094854272E+01    0.197667615871941038E+01    0.573395073413848877E+00    0.739335931230335408E+01    0.933843766120693886E+01   -0.198422905046711673E+00   -0.185368118286132812E+02
    0.819914032396305714E+01    0.198972568512485282E+01    0.110982823371887207E+01    0.749717141388217101E+01    0.847366830986933195E+01    0.124554792489514288E+00   -0.185175685882568359E+02
    0.795007913227449592E+01    0.195608157219521717E+01    0.864796280860900879E+00    0.728454048394102305E+01    0.101880480077944320E+02    0.108509992592826787E+00   -0.184466056823730469E+02
    0.805979083573708266E+01    0.183611714698505124E+01    0.984821200370788574E+00    0.759870895166684424E+01    0.856793933941205488E+01   -0.179244791964068284E+00   -0.184343566894531250E+02
    0.818185042628727821E+01    0.198846950320070071E+01    0.886063218116760254E+00    0.778679931001457781E+01    0.935226653116911244E+01   -0.458457607853626214E-01   -0.183279361724853516E+02
    0.787435352813476097E+01    0.197392199747078489E+01    0.669507324695587158E+00    0.747013290226373172E+01    0.944187336780449371E+01   -0.209962880008437214E+00   -0.182344703674316406E+02
    0.810847685883621949E+01    0.181627669495808974E+01    0.110308122634887695E+01    0.752517679034057618E+01    0.871392679352600119E+01    0.802335181588720303E-02   -0.181807785034179688E+02
    0.821079035031354820E+01    0.187309506350440036E+01    0.104865312576293945E+01    0.779620388203582060E+01    0.103525648866437017E+02   -0.883716094136244301E-01   -0.181352119445800781E+02
    0.765626571545442935E+01    0.203364479280343824E+01    0.431574076414108276E+00    0.733954708952825463E+01    0.760208189560010350E+01   -0.360223361484197868E+00   -0.180932540893554688E+02
    0.808756196332011079E+01    0.203890225921232071E+01    0.850947260856628418E+00    0.745584914747974015E+01    0.873953140051037991E+01    0.158218691529866007E+00   -0.180706119537353516E+02
    0.798693032692795057E+01    0.182579826366792464E+01    0.967799901962280273E+00    0.746564615222441930E+01    0.879408473324517459E+01   -0.772823539595184350E-01   -0.179600563049316406E+02
    0.804642129451954702E+01    0.217730781733131762E+01    0.652665615081787109E+00    0.766302909491260387E+01    0.102264933073463631E+02   -0.198630958801307322E+00   -0.179156532287597656E+02
    0.806081046462391804E+01    0.198242951636076303E+01    0.933701813220977783E+00    0.744363211274288172E+01    0.983792618491476567E+01   -0.281375530359211368E-01   -0.178602600097656250E+02
    0.767467177972326731E+01    0.197464657719585790E+01    0.557067811489105225E+00    0.713685773327636763E+01    0.704763746069766039E+01   -0.167826220153734607E+00   -0.178410415649414062E+02
    0.774742775698917985E+01    0.205517039014314529E+01    0.592191338539123535E+00    0.730720849668299177E+01    0.101068405539862169E+02   -0.243029463337660179E+00   -0.176339416503906250E+02
    0.823015807580292247E+01    0.195023343020126205E+01    0.112263286113739014E+01    0.741476260414106925E+01    0.782550000550547153E+01    0.234252659789573769E+00   -0.175790672302246094E+02
    0.804146723116988404E+01    0.193227841964377078E+01    0.892325341701507568E+00    0.749482034237841344E+01    0.103185405192833066E+02    0.453578681521258353E-01   -0.175281944274902344E+02
    0.791565427515374420E+01    0.208122187225231015E+01    0.608121871948242188E+00    0.749790243388282640E+01    0.791903042402222646E+01   -0.180910632557862883E+00   -0.174915122985839844E+02
    0.751567089348213724E+01    0.202561046214699303E+01    0.417161762714385986E+00    0.711521704368146146E+01    0.867480330536997002E+01   -0.355291555782400792E+00   -0.174314842224121094E+02
    0.752765884557518294E+01    0.202273281227485846E+01    0.404861658811569214E+00    0.715399776248789898E+01    0.925863414419854536E+01   -0.284003140863055448E+00   -0.174224243164062500E+02
    0.791494715145437588E+01    0.210226863345155301E+01    0.662241458892822266E+00    0.752253983458085695E+01    0.967966168461794929E+01   -0.268530653383913354E+00   -0.173660354614257812E+02
    0.805964281660203063E+01    0.195947572927100500E+01    0.961724519729614258E+00    0.732046259553605339E+01    0.834438546602823195E+01    0.184045519054900630E+00   -0.173610877990722656E+02
    0.773011441768196583E+01    0.200061329705302615E+01    0.614138484001159668E+00    0.712568982429892817E+01    0.927958103877649521E+01    0.201492224760295713E-01   -0.173343162536621094E+02
    0.793012371699081431E+01    0.196138103326141056E+01    0.822488486766815186E+00    0.727486962764442513E+01    0.101613009378669208E+02    0.124428500714546697E+00   -0.173229045867919922E+02
    0.795861656413868612E+01    0.212586792736755825E+01    0.665705382823944092E+00    0.755720811551390614E+01    0.837893743017205139E+01   -0.288777381320836968E+00   -0.173151206970214844E+02
    0.790201073711826929E+01    0.198221473193821596E+01    0.802789449691772461E+00    0.734944493674477162E+01    0.915709326688382852E+01   -0.891125448850624835E-01   -0.172619342803955078E+02
    0.810323483051858595E+01    0.194283280408581138E+01    0.911297678947448730E+00    0.743585195287105627E+01    0.988525417194291478E+01    0.212320146981439972E+00   -0.172307662963867188E+02
    0.756845398788080104E+01    0.205311599405493705E+01    0.387090921401977539E+00    0.726190501734616323E+01    0.789510214861668658E+01   -0.404367822946183786E+00   -0.171860256195068359E+02
    0.751427630860002527E+01    0.202683658844742753E+01    0.427476227283477783E+00    0.715875427864634961E+01    0.928179969522503256E+01   -0.371235911120644912E+00   -0.171719799041748047E+02
    0.787388407896062503E+01    0.210881964440816194E+01    0.575804650783538818E+00    0.754792015675492500E+01    0.102204198150811045E+02   -0.348924017302537415E+00   -0.171648197174072266E+02
    0.805295147741152206E+01    0.209806110702152360E+01    0.689911484718322754E+00    0.771547357217600016E+01    0.102985079777210089E+02   -0.253597159582996889E+00   -0.171183700561523438E+02
    0.762122931530013670E+01    0.211639513001597601E+01    0.438218295574188232E+00    0.720161615776670239E+01    0.734714942585275654E+01   -0.380507468567919505E+00   -0.170718059539794922E+02
    0.788300350411723993E+01    0.195582665674168288E+01    0.699537396430969238E+00    0.735416880352198277E+01    0.753273192926353286E+01   -0.129814422302609866E+00   -0.170299568176269531E+02
    0.800657828924903292E+01    0.200182411827098861E+01    0.794324576854705811E+00    0.756361883321809891E+01    0.840337204401119386E+01   -0.103873789771638414E+00   -0.170100536346435547E+02
    0.786401692322707735E+01    0.194400992992867305E+01    0.709669411182403564E+00    0.735696263263237071E+01    0.973521118562699606E+01   -0.445387461278410335E-01   -0.169304809570312500E+02
    0.778643761508937793E+01    0.202744246710968623E+01    0.546057343482971191E+00    0.748159913500456675E+01    0.832391783872784430E+01   -0.335713201327541899E+00   -0.168522491455078125E+02
    0.783950428663855714E+01    0.199553912568498104E+01    0.630933642387390137E+00    0.748931910634389375E+01    0.948976726680622207E+01   -0.253455952885109470E+00   -0.168374385833740234E+02
    0.801457152704451303E+01    0.184022778357324435E+01    0.991944074630737305E+00    0.747310683445521207E+01    0.915041246070193282E+01   -0.968107055038678332E-01   -0.167447280883789062E+02
    0.783842361325281534E+01    0.201227596744041204E+01    0.624720573425292969E+00    0.723993441826579964E+01    0.753964326409219510E+01    0.955487874906406631E-01   -0.167273006439208984E+02
    0.773539325517132870E+01    0.206859643702155438E+01    0.500801026821136475E+00    0.742978714032881804E+01    0.101996690061879960E+02   -0.405611231811908723E+00   -0.167037067413330078E+02
    0.798361019820365758E+01    0.202532296988771821E+01    0.787409305572509766E+00    0.747533992984457996E+01    0.955947681354780521E+01   -0.118768816552749623E+00   -0.166826171875000000E+02
    0.814933419789729641E+01    0.187435479097285285E+01    0.109065532684326172E+01    0.760652864593197364E+01    0.103697457625471507E+02   -0.228262190443464519E-01   -0.166745185852050781E+02
    0.787034078708610352E+01    0.197626706566508781E+01    0.661407768726348877E+00    0.741825842242845557E+01    0.850633328495915109E+01   -0.101956830670645537E+00   -0.165299301147460938E+02
    0.793964344963314161E+01    0.198600055677985843E+01    0.732965528964996338E+00    0.728766005291140928E+01    0.726068201834979643E+01    0.908022139541664330E-02   -0.165291538238525391E+02
    0.769905001462635941E+01    0.202752277992230301E+01    0.496904909610748291E+00    0.735702262849004462E+01    0.898266721752266406E+01   -0.345846515218051431E+00   -0.165064907073974609E+02
    0.800978612759128872E+01    0.202609324114783984E+01    0.779332399368286133E+00    0.756998893729718336E+01    0.948948907951326071E+01   -0.179392027924417885E+00   -0.164938526153564453E+02
    0.831115406231433695E+01    0.199060967852125481E+01    0.113042926788330078E+01    0.763559736207062567E+01    0.901817429447573282E+01    0.239076066715044444E+00   -0.164274291992187500E+02
    0.810201272279098106E+01    0.196463133719337857E+01    0.100002038478851318E+01    0.750258135622084588E+01    0.102194096075425875E+02    0.207981785351645243E-01   -0.164206542968750000E+02
    0.799472569354951901E+01    0.196928080085072454E+01    0.856172204017639160E+00    0.740513233867833520E+01    0.879198639488969746E+01    0.772256983015497944E-01   -0.164094352722167969E+02
    0.775386411763791816E+01    0.200182055630566369E+01    0.599137842655181885E+00    0.720018505805130804E+01    0.844544305783870008E+01   -0.108915277448025094E-01   -0.164088668823242188E+02
    0.802235269102314774E+01    0.205203021568141164E+01    0.699453294277191162E+00    0.767291039326375746E+01    0.984147191516262154E+01   -0.183100883871129660E+00   -0.163778209686279297E+02
    0.788167602024627723E+01    0.198836656171673498E+01    0.715817153453826904E+00    0.731528403250317449E+01    0.791173423032711121E+01   -0.648640202887320605E-01   -0.163536796569824219E+02
    0.785294729265701097E+01    0.204255135993739367E+01    0.583893299102783203E+00    0.748081115882057990E+01    0.996610574643840508E+01   -0.204114243082982538E+00   -0.163173046112060547E+02
    0.810614501904032458E+01    0.197420712590450731E+01    0.100572514533996582E+01    0.750005980698706232E+01    0.841707950520249959E+01   -0.263336185725813188E-01   -0.162598018646240234E+02
    0.799094989916471832E+01    0.201560649830975924E+01    0.733824253082275391E+00    0.760980824907189923E+01    0.870303022513952307E+01   -0.279235325345652763E+00   -0.162224292755126953E+02
    0.766922641949997441E+01    0.208195805360339081E+01    0.455771863460540771E+00    0.733730521025813331E+01    0.978807942632081129E+01   -0.363309997255341743E+00   -0.162113914489746094E+02
    0.805317811352598234E+01    0.195386513868576439E+01    0.955523252487182617E+00    0.744583132161671024E+01    0.902575296029288587E+01   -0.390882461321129249E-01   -0.162091789245605469E+02
    0.782239883537584202E+01    0.196413542841600552E+01    0.696836948394775391E+00    0.728936860803745912E+01    0.104564094822747631E+02   -0.429392160562178660E-01   -0.161894264221191406E+02
    0.795809438659752466E+01    0.200538237863451974E+01    0.683998107910156250E+00    0.752687007471924652E+01    0.774230303029132472E+01   -0.193926969099305069E+00   -0.161514244079589844E+02
    0.809642482664554919E+01    0.200108487002844093E+01    0.841315746307373047E+00    0.749673360931654642E+01    0.891076326368413163E+01    0.217840017749014958E+00   -0.161284370422363281E+02
    0.789752830831277208E+01    0.204365862699820511E+01    0.667689025402069092E+00    0.753256410942857091E+01    0.103579868385197109E+02   -0.313570597940717732E+00   -0.161039028167724609E+02
    0.787720680494959069E+01    0.196704760028885239E+01    0.692263901233673096E+00    0.743211452221297897E+01    0.100271960549906130E+02   -0.871280322634238047E-01   -0.160529060363769531E+02
    0.804689264774945201E+01    0.197151897335416293E+01    0.809255003929138184E+00    0.759476731585559151E+01    0.877818579560299916E+01   -0.634846671572026899E-01   -0.159867057800292969E+02
    0.780117492716472594E+01    0.203393653559161169E+01    0.603251039981842041E+00    0.743531651081186951E+01    0.834468730776025147E+01   -0.301120726903697289E+00   -0.159854488372802734E+02
    0.802979900539937042E+01    0.199038347220583178E+01    0.786475479602813721E+00    0.742713161498728880E+01    0.928298629949119380E+01    0.168135881674789101E+00   -0.159596242904663086E+02
    0.796034275814932002E+01    0.194965122139825997E+01    0.796297669410705566E+00    0.733724566126688948E+01    0.767684358594035565E+01    0.200183759526995075E-01   -0.159186363220214844E+02
    0.776702175005022966E+01    0.206002481855143937E+01    0.535393953323364258E+00    0.740501992266042119E+01    0.963742457270038955E+01   -0.284614266833165264E+00   -0.159185829162597656E+02
    0.797822526559679002E+01    0.202229495554628480E+01    0.720105290412902832E+00    0.746493166658301721E+01    0.100646919321747355E+02    0.709183862336106863E-01   -0.159109354019165039E+02
    0.795998388565245296E+01    0.200936040439238672E+01    0.747664630413055420E+00    0.750732164969741511E+01    0.934739724517163850E+01   -0.170311316549294212E+00   -0.158520126342773438E+02
    0.770690288735380591E+01    0.201867287648659888E+01    0.514507412910461426E+00    0.739195179137525837E+01    0.974853171870100788E+01   -0.352504708129224742E+00   -0.158224964141845703E+02
    0.799259609999289733E+01    0.198554512420073803E+01    0.848249793052673340E+00    0.741337955234180335E+01    0.967841358766471060E+01    0.487832499872884462E-01   -0.158188400268554688E+02
    0.801741802786667712E+01    0.197643679648051940E+01    0.783425211906433105E+00    0.748563208866385299E+01    0.997638925020324940E+01    0.919577574156176247E-01   -0.158124809265136719E+02
    0.810119946418744696E+01    0.202576475588886185E+01    0.839485645294189453E+00    0.748981367679663457E+01    0.104074127369010032E+02    0.200894719953007783E+00   -0.158097476959228516E+02
